Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.20252166441329705,32.43966023298212,77.95181409174073,29.456896224635425,0.08993366279378669,214.47290850348148,120.16022811487466,7.404402999460487,30.46266680964316,0.4380977846947768,1137.5983829421855,565.0587465670342,101.69948222378835,974.6398806390113,181.71391956305493,108.32585361356985,1544.7121757504378,114.9575404161104,451.2213839430224
0.20314606295066726,32.29885378857681,77.70004795858442,29.245921059602665,0.08926056249738118,213.95100966854525,120.05715144738515,7.397357684365897,30.495461005528227,0.4331035634392562,1138.4448174270558,565.0650171177051,101.7583413117921,973.9437141998828,182.1333437275641,108.07575409777935,1544.7886326485373,114.4684478923527,450.86501096877885
0.2037704614880374,32.1588216065656,77.44902547199692,29.03658338830512,0.08859222224464053,213.43128522737555,119.95495223101678,7.390324704080584,30.528268065240947,0.4281924614009541,1139.2895716190435,565.0712160774558,101.81696894497284,973.2479387012172,182.55355792708767,107.82724429785179,1544.8625352791476,113.98111120537291,450.5085599173152
0.2043948600254076,32.01955797201057,77.19874324748187,28.82887144940827,0.08792856902804119,212.91372263030442,119.85362399707934,7.38330437592791,30.56108725504441,0.42336297957519853,1140.1326489641656,565.0773446527354,101.87536636397856,972.5525596875208,182.97455046523288,107.58031408512569,1544.933899441657,113.49552590766709,450.1520318287349
0.2050398830057401,31.87649537180049,76.94096759133305,28.61599348962924,0.08724790040822374,212.38132138796897,119.74985659707676,7.376065219763544,30.59500302374792,0.41845812461632426,1141.001816594196,565.0836030060308,101.93545227018535,971.8346334927087,183.41025429043583,107.32687549952223,1545.0049718401813,112.99573577153542,449.7836474950039
0.20568490598607256,31.73424071293375,76.68397442286647,28.40482534115907,0.08657218982072286,211.851200243963,119.64700478887936,7.368839229800086,30.628931190287968,0.4136372138520527,1141.869202001444,565.0897887907743,101.99529518045485,971.1171415437826,183.84676457397129,107.07510074344376,1545.0733692189194,112.49780514630687,449.4151831826371
0.2063299289664051,31.592787881398234,76.42776003058151,28.195354346685296,0.08590142048104457,211.32334567622516,119.54506159333819,7.361626195135035,30.662871525161748,0.4088986892885088,1142.7348088367066,565.095903262414,102.054896445104,970.4000893252232,184.28406923009814,106.82497889508578,1545.139108643364,112.0017292335174,449.04664002057314
0.2069749519467376,31.45213082799933,76.17232096719384,27.98756776711777,0.08523551071342321,210.79774426938977,119.44402007363041,7.3544264930475505,30.69682321440691,0.404241022552247,1143.5986408661631,565.1019476530319,102.11425740353286,969.6834825640954,184.72215574133853,106.57649927363217,1545.202207080072,111.50750317787636,448.6780191445591
0.20763880883663535,31.308191410293713,75.91022920308683,27.77545978044584,0.08455521645746639,210.25913469071446,119.3409625565985,7.347030238741016,30.731777911551283,0.3995302126811106,1144.4858462985105,565.1080966254402,102.17510210714346,968.9464224498092,185.17383780243298,106.32246791522456,1545.2644078732253,111.00077294261035,448.29855500784777
0.2083026657265332,31.165082113078565,75.64895110949762,27.56510911450304,0.08388002623612527,209.7228832707667,119.23884540007164,7.339647741643997,30.766744085759374,0.3949018650761511,1145.3711795842278,565.114173934874,102.23569512964431,968.2098454968994,185.6263225330777,106.07015325851448,1545.3238472719047,110.49599191031952,447.91901096528363
0.20896652261643092,31.022796539783567,75.38848292692147,27.35650223464252,0.08320992406765979,209.1889757223261,119.13766120837386,7.332278771418522,30.801721511971067,0.3903544113282115,1146.2546446644924,565.1201808473439,102.29603791164534,967.473757258058,186.0795971955399,105.81954390408887,1545.38054339188,109.99315490211931,447.5393882348504
0.20963037950632876,30.88132836299409,75.12882118814831,27.149625514761585,0.0825448199425802,208.6573978733849,119.03740263163598,7.324923765704877,30.8367093015733,0.3858863135499441,1147.136245611754,565.126118604768,102.3561318814425,966.73816357203,186.53364855515176,105.57062871435578,1545.4345142432828,109.49225667447487,447.15968804240026
0.20999999999800206,30.80301551000685,74.98469617375733,27.03540093546988,0.08217729232233009,208.3627218142674,118.98209427281436,7.320836317062208,30.85619541228669,0.3834420951282434,1147.626061181449,565.1293866368034,102.38945255252428,966.3288811008567,186.78688127685237,105.43297917462358,1545.4630505310295,109.2144488016016,446.94823694416766
0.21,30.80301551000685,74.98469617375733,27.03540093546988,0.08217729232233009,208.3627218142674,118.98209427281436,7.320836317062208,30.85619541228669,0.3834420951282434,1147.626061181449,565.1293866368034,102.38945255252428,966.3288811008567,186.78688127685237,105.43297917462358,1545.4630505310295,109.2144488016016,446.94823694416766
0.21018959045330607,30.761617409636287,74.91357329583957,26.97543112422856,0.0819782499600738,208.20790820098546,118.9566421202007,7.318748046881084,30.86783707522769,0.3814646363721354,1147.8771036751173,565.1309538885753,102.40319640076777,966.118979789505,186.91662737722152,105.36165860112516,1545.477530308415,109.07205492670069,446.8397442401278
0.2104052940609856,30.71460114238693,74.83270280376057,26.90739390190969,0.08175324676976298,208.0320013270354,118.92777487461528,7.316386575983486,30.881060697439647,0.3792276197556655,1148.162555123537,565.1327268931502,102.41881360903523,965.8802295768761,187.06433647036232,105.2806765798762,1545.4937178354016,108.9102287604588,446.71629515873116
0.2106547507279008,30.660338745092588,74.73924243836905,26.828964847959433,0.08149487576135965,207.8288733150156,118.89451037599665,7.313673681508084,30.896326087561274,0.376657447103349,1148.4924501956787,565.1347639992388,102.43684853529585,965.604201403593,187.23528145607543,105.18723696432282,1545.5120590437134,108.7233196298232,446.57351149896556
0.21086309696633346,30.615109725070454,74.66123774529727,26.763669329946126,0.0812805261268611,207.65947062218763,118.86682611473542,7.31142190680715,30.909054051830438,0.3745246308826351,1148.7677947616744,565.1364544998683,102.45188992157549,965.3737291068352,187.37815525483745,105.10937202759553,1545.527066748085,108.56741000837219,446.45424434359563
0.21110885818950748,30.561864558878213,74.56928773655343,26.686890890641614,0.08102928971233954,207.45993817445648,118.83428491930997,7.308781211207543,30.92404334161995,0.3720248291941975,1149.0923706835758,565.1384359262461,102.46960745685794,965.1019456741001,187.54680378569057,105.01772933265885,1545.5444069311666,108.38373252531441,446.3135425505956
0.21136840825869133,30.505756348618217,74.47225294482385,26.606088951311246,0.08076575559580633,207.24955270989682,118.80005225843931,7.306009434171653,30.939846121336533,0.3694034765073722,1149.4349043767268,565.1405137539066,102.48828972390696,964.8150036199544,187.7250521459446,104.92118559014126,1545.5622952035565,108.19002053001208,446.16492711966833
0.21156205814618184,30.46397709917829,74.39990536527513,26.54599221865977,0.08057028197806551,207.09281288197064,118.77460094223964,7.303952175535014,30.951618844614163,0.3674601207343841,1149.6902987506885,565.142054201334,102.5022089223906,964.6009766678552,187.85813471069028,104.84931519284918,1545.575358218802,108.04567374871245,446.05403253019074
0.21177632454170686,30.4178323573643,74.31990541541161,26.479685381272112,0.0803550933756637,206.91961312965884,118.74652901126524,7.301686011820707,30.96462792477764,0.3653221699038382,1149.9727142727913,565.1437489361067,102.5175904886854,964.3642233190166,188.00547671228887,104.76995302257923,1545.5895305447782,107.88614014513409,445.93131906196936
0.21199626462688825,30.370555583633237,74.23784192279928,26.411827393338598,0.08013535739124372,206.74207471557938,118.7178107421687,7.299370313215787,30.977963521743607,0.3631409644574559,1150.2624234755388,565.1454779985868,102.53335805895584,964.121265578848,188.15681949783192,104.68866359259192,1545.6037715038794,107.72257968572144,445.8053423540111
0.21222187840172613,30.322153583001146,74.15371944998644,26.342433476026482,0.07991111616672625,206.56021653541816,118.68845346018485,7.297005292688546,30.991624875349693,0.3609174615421044,1150.5594118075705,565.1472406327434,102.54950998867642,963.8721082381592,188.31217048571682,104.60546020103504,1545.6180579779211,107.55500790136105,445.6761014042105
0.21246026567111334,30.27111476909405,74.06489833402705,26.26934587947987,0.0796754078620016,206.36834778147426,118.65754578691427,7.294517178755701,31.006040301884852,0.3585833414363921,1150.8730006692695,565.1490910023596,102.56655177900134,963.6089188225076,188.47643102175462,104.5177470977007,1545.6328001962545,107.37817764343349,445.5395274257385
0.21271142643505,30.217455928323805,73.9713895025112,26.192602365533123,0.07942838008278345,206.16651495098847,118.62510580650631,7.291907041166112,31.02120736920307,0.3561410085894777,1151.203154631046,565.1510272083668,102.5844793990032,963.331709300974,188.64961942177928,104.42555701201331,1545.6479410437232,107.19212675044909,445.39561791138647
0.21296865502997844,30.162622466149397,73.87569808474362,26.11428047892672,0.07917672100085188,205.96014221720063,118.59201338383896,7.289245114371256,31.03671956621612,0.3536574691961317,1151.5410316976272,565.1529961355272,102.60281111596464,963.047889911748,188.82712561968395,104.33137629664608,1545.6630328356384,107.00185167983037,445.24821317533286
0.2132319514558987,30.106622721732936,73.77782995922414,26.0343986709732,0.07892046917807337,205.74925284267536,118.55827747812452,7.286531449886263,31.052576192121453,0.35113385830327903,1151.886613652975,565.1549968871534,102.62154489276165,962.7574665960415,189.00895849635344,104.23522134407848,1545.6780472996045,106.80737182558781,445.0973120242038
0.2135054338433573,30.04859238430829,73.67626242537563,25.95173320612761,0.07865568496421127,205.53058058636447,118.52338286543508,7.283723867391345,31.0690240858455,0.3485322957417971,1152.2452805513726,565.1570594996767,102.640970923611,962.4559052216672,189.19797437423023,104.13561092368091,1545.6931800384314,106.6056721032973,444.9405525953486
0.2137891021923542,29.98854645856818,73.57100583439588,25.86631743365215,0.07838246603640259,205.30416722615522,118.48734567596544,7.28082282053436,31.08606161638801,0.3458548536121581,1152.6169999338738,565.1591823362497,102.66108556071869,962.1432165743677,189.39418925333283,104.03257447761229,1545.7083801207489,106.39678708799816,444.777932717388
0.214074546406058,29.928273976808285,73.46518727438323,25.780703039484056,0.07810894582825993,205.07675006791197,118.45124377699793,7.277914235183988,31.10318308055215,0.3431820758602981,1152.9907315928674,565.1613015400047,102.68129027954392,961.8286775250504,189.5917949717707,103.92918421189535,1545.7231670708484,106.18693055081522,444.61427245830424
0.2143617664844687,29.867777239179247,73.358809058676,25.694894632927856,0.07783509617323657,204.84833578550945,118.41507959781894,7.2749975542796355,31.120388905443924,0.3405141839068745,1153.366469565838,565.1634169356785,102.70158446508476,961.5122898378296,189.7907935180665,103.82544487224277,1545.7375332314582,105.97610873243038,444.4495715724843
0.21464883715329255,29.807462547530953,73.25258558537405,25.60946859406677,0.077562713966899,204.6204579480336,118.37909634654392,7.2720917079782685,31.13756437379101,0.3378690645944276,1153.7416924633753,565.1655143402597,102.72183183140959,961.1961750153184,189.9898512819964,103.72205363283187,1545.7513798022726,105.76573762385584,444.28493405403617
0.21493575841252965,29.74732917136155,73.14651718210725,25.52442272140768,0.07729175098139343,204.393114832968,118.34329318618056,7.26919602710776,31.154710272913604,0.3352465066904548,1154.1164007375846,565.1675939202074,102.74203249220275,960.8803327170626,190.18896689908908,103.61900933445447,1545.7647094278436,105.55581660944522,444.1203601102701
0.2152322424162682,29.685348558882218,73.03701894923644,25.436893187803058,0.07701305381078358,204.1586305504167,118.3064656064596,7.266212280804738,31.172406707362924,0.3325586046910521,1154.5032621659193,565.1697253832313,102.7628684920322,960.554077050728,190.39488717406337,103.51283782141168,1545.7779498927805,105.33925680230548,443.9502780703688
0.21553828916450815,29.62153557644152,72.92410177980838,25.346912584830843,0.07672670522861055,203.91704674116764,118.2686295427753,7.263140650737031,31.190652385273555,0.3298073263583066,1154.9022437288754,565.1719071745974,102.78433616770701,960.2174190318386,190.60762733484557,103.40356850127772,1545.791050839159,105.11609324738487,443.774685866352
0.21586510274143367,29.553578915046838,72.80364974022811,25.25124146002859,0.07642237875162639,203.659588658726,118.2284264818798,7.2598692627651085,31.210112810946022,0.32689527974077115,1155.3278970787435,565.1742165369512,102.80721533918067,959.8580522594963,190.83500124915818,103.28725012498388,1545.8044077231202,104.87821422948595,443.5871517392773
0.2162126831470448,29.48151447688293,72.67568858107535,25.14995890729957,0.07610030830550325,203.38635666114445,118.18589493958756,7.256399052938559,31.230784329582683,0.3238272903126317,1155.7801432237193,565.1766496579535,102.83149720235828,959.4760032711197,191.07704603072625,103.16395353606129,1545.8178988118768,104.62570366500354,443.38767062941554
0.2165609932861125,29.409515475285918,72.54760926576964,25.04894465522334,0.07577915890402039,203.11315495998176,118.14350695372116,7.2529301581575405,31.25147383125791,0.32078265206711715,1156.2328687261872,565.1790643524226,102.85577727857563,959.0933105067146,191.3198272330692,103.04082401537808,1545.8306824684603,104.37316327097928,443.1877395390228
0.21691003315863688,29.337582409807553,72.41941349956397,24.948198859786917,0.07545889349506077,202.83998547649202,118.1012629625969,7.249461920452611,31.272182051837607,0.3177612512768989,1156.686070646581,565.1814607095367,102.88005534089346,958.7099749648011,191.56334412067608,102.91786303742286,1545.8427572220166,104.12059591529001,442.98735857442983
