Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.08452160411313975,0.661220218390164,4.279476312633748e-05,65.84905092394699,152.93249168328492,0.8825317673589351,12.94665688346138,1.845464654826085,71.76814233873358,9.976005240509733e-06,918.8809731418744,759.752792319564,726.9559001228256,278.5133222307112,608.7560923565247,597.8210148331423,753.9734813239362,768.2109698906743,861.2027759609515
0.08528126436626875,0.6594507539508452,4.268106245003615e-05,65.69064834897713,152.0699818188614,0.8579552024758159,12.664047404400065,1.8035815380593259,71.09452958499013,9.87292657640944e-06,919.1332063036236,759.6256301120851,727.0583438501429,278.2611025579963,608.907548561573,597.5851223191822,754.4043310935609,768.1085344882239,861.4934477724266
0.08605979466653624,0.6576698112811233,4.256669708508179e-05,65.53093076429357,151.20134089296894,0.8336614665874111,12.382299442615313,1.7618624786250472,70.4121508786672,9.76874580393156e-06,919.3857790143883,759.4961594174413,727.1630359172858,278.0085435554309,609.0610422941693,597.3440793074442,754.8395109722114,768.0038508877906,861.7842968419292
0.08683832496680374,0.6559206224882462,4.245441517323269e-05,65.37377836770922,150.34783168251892,0.8102341498899911,12.108287321380653,1.7213242161214308,69.73771777372615,9.666013357472175e-06,919.6325257898512,759.3675289965203,727.2674331845004,277.7618103738233,609.2128476204322,597.1037612551149,755.2683375051216,767.8994620225757,862.0682250029494
0.08761685526707125,0.6542021087186023,4.2344125543402056e-05,65.21910713923549,149.509111838822,0.7876369422855569,11.841774672941762,1.6819294751687812,69.07111277580186,9.564703761701725e-06,919.8736150063389,759.239718932671,727.3715407209834,277.52073463975046,609.3630199684136,596.8641749421912,755.6909067456997,767.7953628244038,862.3454353978708
0.08839538556733874,0.6525132114565201,4.2235736905994394e-05,65.06683618024155,148.68484892623053,0.7658351047779495,11.582532739741774,1.6436417985766956,68.4122214457893,9.464779919500013e-06,920.1092096929628,759.1127098991541,727.4753634515238,277.28515332692194,609.5116126426524,596.6253266162647,756.1073121443412,767.6915483694959,862.6161250771979
0.08919312828118058,0.650812322212969,4.2126567700118546e-05,64.91321622312705,147.85490411280554,0.7442859513627689,11.324204382290695,1.6055214299448393,67.74495365731224,9.363802859353964e-06,920.3450832615912,758.9833779549177,727.5814578043294,277.04929335228684,609.662286756386,596.3813557295928,756.527696160259,767.5854624325498,862.8869289872888
0.08999087099502241,0.6491404588392713,4.201923867051166e-05,64.76195467439801,147.03946277185239,0.7235036584099449,11.073048242712133,1.5684909235907347,67.0855478353863,9.264229358651247e-06,920.5755167520383,758.8548479625201,727.6872630061893,276.8188733474633,609.811408125657,596.1381716951643,756.9418022452147,767.4796655827928,863.151282970731
0.09078861370886424,0.6474966367727849,4.1913679114415666e-05,64.61297433773181,146.23819759670323,0.7034561139852775,10.828842130196016,1.5325154944981918,66.43388758017214,9.166035467336599e-06,920.8006684937503,758.7271010505823,727.7927838091988,276.59373498574087,609.9590270323866,595.8957798831773,757.3497255951147,767.3741530691351,863.4093777804723
0.09158635642270607,0.6458798894283867,4.1809818139916714e-05,64.46620089641759,145.45079072048,0.6841125967871424,10.591371069311538,1.4975611453580289,65.78985943550242,9.069185162136402e-06,921.0206917612074,758.6001189113632,727.8980248307372,276.3737249952955,610.1051918370667,595.6541851587841,757.7515589031161,767.268920275194,863.6613983967596
0.09239174746527627,0.6442741875975672,4.1706622754322635e-05,64.32018649787011,144.66957885603634,0.6652682527135576,10.358244379441752,1.4632746128409375,65.147285030384,8.972746697819763e-06,921.2377724914063,758.4726771428595,728.0039955369776,276.15665756754106,610.2513298216356,595.411087324484,758.1511600602589,767.1629578137656,863.9098545129111
0.09319713850784644,0.6426942610932379,4.160503596077427e-05,64.17627833018497,143.90186939408582,0.6470833304814311,10.131564572212689,1.4299636525933852,64.51226315748187,8.877630791122408e-06,921.4499238977876,758.3459792022438,728.1096900048738,275.94451936380284,610.3960782720189,595.1688106771693,758.544739236425,767.0572715296886,864.1524780993394
0.09400252955041664,0.6411392498059341,4.150500120056002e-05,64.03440856645486,143.14736268151302,0.6295306451266727,9.91113206147435,1.3975972209347232,63.88468329142382,8.783815661815224e-06,921.6572883365424,758.2200079963878,728.215112500393,275.73716803036024,610.5394808762512,594.927358968073,758.9323868676503,766.9518571579442,864.3894404312689
0.09480792059298683,0.6396083090159351,4.140646179574273e-05,63.894511888081674,142.40576755260932,0.6125841747284291,9.696753711711317,1.3661449974989754,63.26443758096215,8.691268020736708e-06,921.860003655098,758.0947469399513,728.3202671705453,275.53446572218417,610.6815796787183,594.6867355006827,759.3141911220731,766.8467105524642,864.6209076147643
0.09560774516504494,0.6381109910250576,4.1310033798185424e-05,63.757472931540114,141.68179675809512,0.5963304616545843,9.489664560773292,1.3357864300701032,62.65563193760171,8.600594596830733e-06,922.0568481968056,757.9710386068648,728.424433939453,275.33763400926773,610.821445657935,594.4485977052835,759.6876596138395,766.7425517348945,864.8454945439703
0.09640756973710306,0.6366358829277808,4.121498310820144e-05,63.622259021925366,140.9700115294224,0.5806272543148293,9.288185741037141,1.3062736059623086,62.053852536814574,8.5111300091867e-06,922.2493649699072,757.8479996061023,728.528344282704,275.1451299758108,610.9601031642877,594.2112821563984,760.0555345607144,766.638649286463,865.064971360358
0.09720739430916116,0.6351822674397489,4.112126456164752e-05,63.4888133224412,140.27015001604556,0.5654525634099583,9.092146437898355,1.2775801077088111,61.458999195318974,8.422855151368044e-06,922.4376759994867,757.7256151812161,728.6320018572693,274.9568315988583,611.0975884688826,593.9747910057797,760.417897981307,766.5349995510524,865.2794846844463
0.0980072188812193,0.633749440025677,4.102883294960105e-05,63.35708105103403,139.58195754019448,0.5507853159934636,8.901381251519714,1.2496801466025125,60.87097401023075,8.335740932822575e-06,922.621899532182,757.6038710052347,728.7354102210965,274.7726206338392,611.2339365181982,593.7391260357982,760.774829965757,766.4315989715628,865.4891767827595
0.09880710951621824,0.6323366245906314,4.093763990549879e-05,63.22699894795435,138.90513105631152,0.5366043827818765,8.715715368552017,1.2225469246378522,60.28963264076232,8.249762556969909e-06,922.8021644695348,757.4827432456877,728.8385813067612,274.59236818223616,611.3691918394823,593.5042693654793,761.126438467246,766.3284356168747,865.6942014566713
0.09960700015121716,0.6309432998771899,4.0847653260130984e-05,63.09852728012221,138.23948692624384,0.5228918569929203,8.535010121588723,1.196158901503134,59.71492930890385,8.164908102946628e-06,922.9785660823396,757.3622285323013,728.9415098856807,274.41597897415124,611.5033753041937,593.2702416307668,761.4727712633118,766.2255147157301,865.8946740673041
0.10040689078621608,0.6295688528509986,4.075883519872152e-05,62.971617260336636,137.58479063539374,0.5096294777862008,8.35911591469426,1.1704930596201046,59.14677097415584,8.081160395590562e-06,923.1512114680424,757.2423138244327,729.0441991730584,274.243345914016,611.6365178215842,593.0370436705889,761.8139045686491,766.1228330537149,866.0907231302073
0.10120678142121503,0.6282126812059461,4.067114785467477e-05,62.84622183911211,136.9408139300732,0.4967997299439629,8.187887838502025,1.1455269398934316,58.58506661470669,7.998493200107713e-06,923.3202044581116,757.1229864557004,729.1466522992537,274.0743651721874,611.7686491981266,592.8046760115259,762.1499128943698,766.0203875012503,866.282473382806
0.10204123955899312,0.6268167680599711,4.0580838710684014e-05,62.71697277710207,136.2801920213837,0.48385864852946403,8.014081805184231,1.1202044473444437,58.005869332939184,7.913387322545299e-06,923.4927163732973,756.9991150362781,729.2532845345257,273.9018659540475,611.9054438713937,592.5631516926862,762.4950594951306,765.9137631128017,866.478058671001
0.1028756976967712,0.6254395073764777,4.0491684305725436e-05,62.589273467946704,135.63074922891488,0.4713522284561306,7.845047891879614,1.0955965043832885,57.43349824178308,7.829420448659664e-06,923.6614728395456,756.8758559814149,729.3596663581203,273.7331221045504,612.0412003532892,592.3225312238256,762.834790562757,765.8073890815073,866.6692286975368
0.10371015583454933,0.6240803047841387,4.0403648352629715e-05,62.46307639346596,134.9922468793817,0.45926323317952095,7.680637517006169,1.0716803614723602,56.8678551230469,7.746575335860267e-06,923.8265805249864,756.7531962131412,729.4658009836197,273.56802695744733,612.1759485897421,592.0828142561643,763.1691866011715,765.7012621946094,866.8561112871193
0.10454461397232742,0.6227385756795998,4.0316694361690614e-05,62.33833577108922,134.36445277394557,0.4475751407956468,7.5207068880726675,1.0484338403651448,56.30884390335132,7.664824185147916e-06,923.9881427647008,756.6311230381302,729.5716915396446,273.406477179483,612.3097174437091,591.844000130584,763.4983263042943,765.5953793243077,867.0388304075674
0.10539458556420807,0.6213893006010339,4.022920172839699e-05,62.21272799346457,133.7357624519766,0.4360657007227129,7.362264993890076,1.0254216705691093,55.7461600274012,7.582661007755443e-06,924.1491668206343,756.5073707584992,729.6793029082353,273.2454657400634,612.4449948862886,591.6016734053875,763.8282616327083,765.4877757307826,867.2207896508969
0.10624455715608876,0.6200570277175368,4.0142762990389723e-05,62.08854109356269,133.11771575378629,0.4249400981769029,7.208185342807162,1.0030606308205858,55.190160444427356,7.5015977164231295e-06,924.3067178583756,756.3842017811935,729.7866672602161,273.08792724300946,612.5793129223292,591.3602811345905,764.1529044739614,765.380419100648,867.3986752124415
0.10709452874796943,0.6187412219279026,4.0057345633756566e-05,61.965732121541755,132.51008674410193,0.4141832123627505,7.058331004752326,0.9813298477944696,54.64074865838985,7.421618014626047e-06,924.4608945273396,756.2616039252756,729.8937875848592,272.9337630406549,612.7126985315953,591.1198217431663,764.4723339648534,765.2733064454358,867.5726051421519
0.10794450033985008,0.6174413565087254,3.997291686743892e-05,61.844259701749095,131.91265557072188,0.4037805459245812,6.912569490383175,0.9602089855903072,54.09783023730376,7.3426949281904175e-06,924.6117923879443,756.1395653686823,730.0006667938354,272.78287757427995,612.8451777256769,590.8802933803714,764.7866275016146,765.1664348542737,867.742693907764
0.10883132119759238,0.6161015969285767,3.988584931529708e-05,61.718902864204566,131.29996302938238,0.3932896055194836,6.764713458752753,0.938801635040054,53.53819541559321,7.261459553552101e-06,924.7658367558478,756.0128198560041,730.1119256018925,272.62884606255716,612.98246105193,590.6313707858758,765.1091546258756,765.0551839401038,867.9161812142198
0.10971814205533467,0.6147781131458749,3.979979251119144e-05,61.59491445422656,130.69790264969495,0.3831543420402524,6.621033613474352,0.9180157727745774,52.98542410723186,7.1813390523152936e-06,924.9165135245973,755.8866581736023,730.2229280765563,272.4781820747849,613.1188119682421,590.3834567101641,765.426259058655,764.9441893048395,868.0857282019383
0.109999999999001,0.6143624795784538,3.9772752410193535e-05,61.55592896117025,130.50985619236832,0.3800415708158419,6.5766522212971665,0.911600410467522,52.811886047065535,7.156223530007937e-06,924.9633638516265,755.846741941798,730.2581274320876,272.4313357865816,613.1618602843497,590.3049818659692,765.5253473262213,764.9089924238518,868.1384000790515
0.11,0.6143624795784538,3.9772752410193535e-05,61.55592896117025,130.50985619236832,0.3800415708158419,6.5766522212971665,0.911600410467522,52.811886047065535,7.156223530007937e-06,924.9633638516265,755.846741941798,730.2581274320876,272.4313357865816,613.1618602843497,590.3049818659692,765.5253473262213,764.9089924238518,868.1384000790515
0.11008318474286102,0.6142374850224357,3.883460949276515e-05,61.544417646998994,130.4542183098269,0.3791153229196206,6.563505952178843,0.9096925200383926,52.760591539536065,6.9417850228388306e-06,924.9772320986535,755.8349542012935,730.2685190137038,272.4174684917857,613.1745495552833,590.2818088008008,765.5546585148797,764.8986010564573,868.1539751018281
0.1101871656714373,0.6140814943528564,3.769300287241155e-05,61.530044687789605,130.38479844871102,0.3779616997639929,6.547122379920326,0.907315168367258,52.69655639305268,6.682752216312211e-06,924.9945274474336,755.8202265312369,730.2815053190112,272.4001743022592,613.1904000516943,590.2528549348052,765.5912320052022,764.8856150099214,868.173397041733
0.1102911466000136,0.6139257820330256,3.658497264483128e-05,61.51568965052575,130.3155199104227,0.3768127078441462,6.53079334946033,0.90494612879327,52.632613308468954,6.433387562364382e-06,925.0117785387888,755.805506627439,730.2944881059587,272.3829243366198,613.2062382612781,590.2239149138937,765.6277328427001,764.8726324720868,868.192767112068
0.11039512752858988,0.6137703457084043,3.5509531061634075e-05,61.5013524714904,130.2463823370855,0.3756683251259645,6.51451865148265,0.9025853652438676,52.568762128632706,6.1933303118672465e-06,925.0289855248947,755.7907944709906,730.3074673806727,272.36571844367853,613.222064224467,590.1949887322091,765.6641611557039,764.859653437188,868.2120854977303
0.11055527348995806,0.6135314853933421,3.391473242922813e-05,61.47930588801911,130.14017519874858,0.3739147725153812,6.4895590159085295,0.8989655473385649,52.47060131011733,5.841013776271431e-06,925.0554008959056,755.768150691979,730.3274505211696,272.3393046948334,613.2464146788785,590.1504652047256,765.7201245593271,764.8396706486524,868.2417379843158
0.11066760355554188,0.6133643261957407,3.2839058967666906e-05,61.463866970023744,130.06587738871028,0.3726912405472298,6.472127954118628,0.8964381171889042,52.40187860621202,5.605922067323382e-06,925.0738673283523,755.7522787262075,730.3414622052278,272.32083935730543,613.2634774500699,590.1192549455193,765.7592763588823,764.8256591994488,868.2624643855735
