Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.03796486064748585,0.4928182926279078,38.180679938161155,47.44165754367134,264.22758263982763,10.334967845112752,370.7617315618426,5.30467131267888,246.4237162589118,1095.5176394776267,1158.277118189746,1440.3590113809264,178.93402166548134,979.2684264267019,49.778528949216316,1061.6830608288285,26.789126682890387,498.3303608555474,586.7040465521818
0.03835664821344272,0.4836505694590284,37.70434578580101,46.502015500830964,263.34981077716367,10.300733298546186,369.98540646425516,5.296902486689856,245.54050566283541,1094.916262660523,1158.7084605989446,1440.6508736903156,178.21006819600728,979.9316048144144,49.38995255731494,1062.210202073992,26.114800623716842,497.94440066437653,586.5636670780931
0.03876052441650098,0.4743762099279477,37.2218771586101,45.55392984593979,262.4347437222614,10.26798029404759,369.18972129355865,5.2890082223304775,244.6526757299664,1094.2855292309848,1159.1510379677527,1440.9345904949387,177.48285912643973,980.5998794510768,48.999050161667434,1062.7213643289385,25.440314469894762,497.54078781722677,586.4414460027858
0.03916440061955925,0.4652784019324748,36.74793449302525,44.62632739844303,261.5096056679564,10.237642349505924,368.3986549015731,5.281227084612292,243.78718128720303,1093.644428067165,1159.591620688307,1441.2014242336581,176.7743844201228,981.2528834000034,48.617742568811686,1063.200662150618,24.786116222264873,497.1317373399172,586.3414051717448
0.03956827682261752,0.4563546364713332,36.28235312404762,43.71882998474097,260.57469544685034,10.209567935985863,367.6121629505603,5.2735562287745115,242.94339572212382,1092.993537977922,1160.0303143543108,1441.451891061179,176.08402434107776,981.8909405009888,48.24581754103942,1063.6489515309331,24.151549313352266,496.71762789536115,586.2629033898847
0.039972153025675784,0.4476029928528227,35.82497184447208,42.83106293533322,259.63031162311705,10.18361433153919,366.83020170577345,5.265993193298279,242.12071261465496,1092.333415068319,1160.4672191838827,1441.6864895856534,175.4111815029265,982.5143669205744,47.88306807782463,1064.067067355429,23.535978419082326,496.29882114491994,586.2053149573065
0.04037945500031291,0.4389488134033879,35.37185621282831,41.95537144464318,258.6686258721262,10.159455649016524,366.04615241018723,5.258472502707752,241.31182698734696,1091.6588822052117,1160.9061133176385,1441.9074966286012,174.74978992415004,983.1285764149541,47.526329669734686,1064.4589964909744,22.93380162068325,495.87205299770653,586.167800002027
0.04078675697495003,0.4304645849851699,34.92676316083281,41.098993731665566,257.6979133499568,10.137194993333116,365.26662352982805,5.25105623473833,240.52322378151266,1090.9760235931567,1161.3433744278943,1442.1133326248223,174.1050642544959,983.7285266240666,47.17851668754172,1064.8218769561627,22.34971219361561,495.44119176108904,586.1503268706657
0.04119405894958714,0.4221477045466931,34.489538791216226,40.26155811830904,256.7184775625246,10.116715312858704,364.4915720304223,5.243741888140882,239.75433881417527,1090.2853413297873,1161.7790884399164,1442.3044592218343,173.47645903995834,984.3145176526468,46.839432745116085,1065.156500346256,21.783122011491876,495.0065565830848,586.152302571883
0.04160136092422426,0.4139961321101687,34.06003228242407,39.44269658634412,255.7306207504985,10.097906248830212,363.72095545003367,5.236527292215095,239.0046259045916,1089.5873179481532,1162.2133370081062,1442.4813225012495,172.86344811567372,984.8868426414064,46.508886309840854,1065.463638785885,21.233462240216568,494.5684518614392,586.1731484100262
0.042026099209361636,0.40566882036698576,33.62020062736279,38.608171587954544,254.6918294282635,10.07996212711365,362.92202784709036,5.229107542935791,238.24266822307223,1088.8520917052897,1162.6646971476255,1442.6510303776975,172.24025883656392,985.4694205443408,46.173081551823216,1065.755461945686,20.67771216730517,494.10820801361314,586.2143780732753
0.042450837494499016,0.3975155434638441,33.188438758636345,37.79304302332493,253.6445452483781,10.063617077755152,362.12783061381464,5.221791190731648,237.50040457296998,1088.109885989193,1163.1146291796588,1442.8061683142266,171.63292606479519,986.0377632485547,45.84615207459121,1066.019043301922,20.13917475931232,493.6448157347176,586.2748946550938
0.0428755757796364,0.3895333309878935,32.764587274537504,36.99690921292192,252.5891033570194,10.048771179450654,361.33831754175174,5.21457574998053,236.7772739025852,1087.3611815614663,1163.563210801382,1442.9471922151486,171.04091864958602,986.5921784266201,45.52789720028653,1066.2551905587363,19.61726951791245,493.17857007463346,586.3540933055976
0.04330031406477377,0.3817198599221099,32.348489908917664,36.21937285170153,251.52583653130625,10.03533024568654,360.5534430455135,5.207459076735682,236.07273348047218,1086.6064399523148,1164.0105158355345,1443.0745422255634,170.46372444417437,987.1329665259053,45.21812138136575,1066.4646909296478,19.111435847584595,492.7097515452874,586.4513842041679
0.04373341981510442,0.3739231040687288,31.93202224597167,35.445264019382904,250.43390629546158,10.022982053166253,359.75783625595886,5.2003014556914415,235.37291294768792,1085.8310694881777,1164.4653900338208,1443.1907606362931,169.8899038951864,987.6706788210834,44.91077698722161,1066.6516716047079,18.611626968880294,492.229322123048,586.5686288853309
0.044166525565435065,0.36629566704558497,31.52330083389689,34.68967668453339,249.3345268965543,10.011919554571826,358.9669588474539,5.193241731204377,234.691338923465,1085.0503274480548,1164.9190784903915,1443.2936374486612,169.3304730433377,988.194828074507,44.61185477474516,1066.8125296783862,18.127414810783183,491.74675906974477,586.7034995667708
0.044599631315765706,0.3588344256743431,31.122171186020054,33.95220765215809,248.22803921095613,10.002063238763274,358.1807644419381,5.186277574645632,234.027491100138,1084.2646424289658,1165.371647083021,1443.3835923739316,168.78494890477992,988.7057089610057,44.32116349357383,1066.948032908161,17.658266325927258,491.2623143912813,586.8554217570463
0.04503273706609635,0.3515369102931433,30.728481768959583,33.2324585150494,247.11478086128253,9.993338085344712,357.39920728329355,5.1794069730757375,233.3808661696245,1083.4744257408106,1165.8231584564764,1443.4610305839785,168.2528656327194,989.2036092746263,44.03851684718821,1067.0589293481967,17.203667135262133,490.77622704828906,587.0238354094699
0.04548244939695442,0.3441294948569328,30.32741245772047,32.503444720303484,245.95202781611172,9.985401977134996,356.5925418723385,5.172369556530158,232.72715274901475,1082.6495344131254,1166.2909263844122,1443.528610936707,167.7141255060543,989.7071639341684,43.75335173623371,1067.148815721109,16.746503402386114,490.27000430189736,587.2155769020723
0.04593216172781248,0.3368918912762892,29.93404374973523,31.79268219857359,244.7827000704825,9.978539540013944,355.7907776556188,5.165428280145427,232.09095769367372,1081.8206007023534,1166.757680559902,1443.5835397763196,167.1889127967203,990.1973310932556,43.47646719831211,1067.2137454698268,16.303957688292336,489.76249111853514,587.4239222899089
0.046381874058670544,0.3298206618606797,29.54821742942831,31.099746529459487,243.60715877137787,9.97268399973575,354.99386548716836,5.1585808249410965,231.4717723340606,1080.9880265905451,1167.2234802410644,1443.6262243122171,166.67676393299294,990.6744086230923,43.207671141093904,1067.2544866693147,15.875515190544613,489.2539119455615,587.6482975772159
0.04683158638952861,0.3229130950704609,29.169778282254395,30.424218856890665,242.42576075625428,9.967772317710773,354.2017568897285,5.151825192660045,230.86910492200715,1080.1521973952742,1167.6883817760702,1443.6570573674876,166.1772319334261,991.138687349766,42.94677660258714,1067.2717870931133,15.46067981880128,488.7444787376507,587.8881436308989
0.04729352758705258,0.31598448743142604,28.78858074679742,29.748015311910372,241.20650679167537,9.963649410698695,353.3930598309993,5.1449791306437005,230.2667486178542,1079.2906359539234,1168.1650457685366,1443.6767871370846,165.67680232867326,991.6025625056391,42.68682349763645,1067.2659134606538,15.048230173919833,488.22051214120467,588.1500510673224
0.04775546878457655,0.3092214278745248,28.414857572414192,29.089309066551962,239.98181476860046,9.960403293735386,352.5893296070658,5.138225368294306,229.68082285433346,1078.4264071977107,1168.640872703385,1443.6848070506562,165.18878558720453,992.0535305509801,42.434824173800614,1067.2368345784064,14.649136714184591,487.696056737714,588.4271416079582
0.04821740998210052,0.30262030055370137,28.048451932688128,28.44767086133685,238.75205028414368,9.957979753185835,351.79051582733877,5.131561669252594,229.1108473891541,1077.5598741048834,1169.115914358462,1443.6814985134058,164.7127515967469,992.4918826028418,42.19059234082288,1067.1852911474034,14.262920440537016,487.1713028449721,588.7188627398156
0.048679351179624485,0.2961782448094417,27.689209946108107,27.822677580713147,237.51757377506888,9.956327539589775,350.99656879075246,5.124986104355021,228.55635806995087,1076.6913842865376,1169.5902199868744,1443.6672293380705,164.2482856280939,992.9179028555316,41.95394678644565,1067.1120038790643,13.889120212712431,486.6464294052907,589.024676567271
0.04915881304607785,0.2896562561442431,27.32375837300601,27.191140577500786,236.23166854472672,9.955378434942363,350.17760329854315,5.118252064631795,227.99673680210202,1075.788238270464,1170.08178652159,1443.6412060406842,163.77801208754485,993.3473349074787,41.716160474065646,1067.0136870618283,13.513799480763538,486.10170065522414,589.3564378099883
0.0496382749125312,0.2832979810736902,26.965698632834748,26.57663586618328,234.94145148957287,9.955160985047566,349.3637739005117,5.111608432643737,227.45283274878818,1074.8836928967985,1170.5726595883198,1443.604138087092,163.31934460129582,993.7640806649254,41.486165814087656,1066.893454004214,13.150900976424882,485.55719778528123,589.7022575908613
0.05011773677898456,0.2770995337858732,26.614870440919393,25.97871900092103,233.64729962081552,9.955629767030137,348.5550273208541,5.105052982715812,226.9241791046687,1073.9780842901177,1171.062886039917,1443.5563931594718,162.87187195808147,994.1684332784348,41.26377687130077,1066.7520384411237,12.799966895819766,485.0130840187969,590.0615899822644
0.05059719864543792,0.2710578556159049,26.271116534975157,25.396952494596835,232.34958379708493,9.956741779886462,347.7513110254248,5.098583798728957,226.4103249703873,1073.0717338516097,1171.5525104316155,1443.4983255906754,162.43519778933106,994.5606788109034,41.04881293455149,1066.5901536846636,12.46055709420202,484.46951188339136,590.4339039599714
0.05109244387269499,0.264977826559255,25.923311617591718,24.812539264220124,231.0057887986146,9.958524251541794,346.92636370247794,5.0919899747775474,225.89463247018887,1072.1350917224622,1172.0576652382715,1443.4278702246404,161.99508350627502,994.9534200766144,40.834382090052046,1066.4021798381498,12.12162584380257,483.9087645897687,590.8315608233
0.05158768909995205,0.25905699147363864,25.582725992273268,24.24444221953847,229.6589637574756,9.960910817982946,346.10667178097503,5.085483733141498,225.39380391959682,1071.1983031942261,1172.5622667265884,1443.3471268307974,161.56568280870468,995.3338388905922,40.627498171836145,1066.1938381997654,11.794092664344378,483.3488909004908,591.2419754874471
0.05208293432720912,0.2532912838808857,25.24919842894537,23.692211594816303,228.3094868890957,9.963863960600005,345.2921797945163,5.0790628960691295,224.90739330224582,1070.2616725991672,1173.0663567809108,1443.2564437029519,161.1466090176606,995.7022256226852,40.42797882033455,1065.9658413896962,11.477528465414965,482.7900251703878,591.6646195082292
0.05257817955446618,0.2476775132852993,24.922570757843594,23.155405261015684,226.95772942730358,9.967348086436015,344.4828330592972,5.072725588295813,224.4349699809341,1069.3254904710436,1173.5699752200335,1443.1561563152106,160.7374894875665,996.0588635220506,40.23564693115645,1065.7188816447742,11.17152117816399,482.2322919933149,592.0989792822371
0.05308420635386131,0.2420943150856023,24.595799156427546,22.6223976198386,225.57456150846093,9.97142289277795,343.66112513100336,5.066334431404723,223.96627788621328,1068.369676352856,1174.0841095522726,1443.0441008743396,160.32937407249028,996.4114162738164,40.04637305132373,1065.4476529108138,10.869345504597481,481.66370577653504,592.5543827850863
0.053590233153256436,0.23666158386926184,24.275909911597363,22.104596626202287,224.1897607096356,9.97598586891374,342.844675975405,5.060026241331694,223.5113287429829,1067.4148959649974,1174.5978291048762,1442.9226862657401,159.93091266707668,996.7522759154433,39.86424562702186,1065.1580129561996,10.577374900861207,481.0965342099048,593.020992220299
0.05409625995265156,0.2313752511253357,23.96274622573463,21.601565183830157,222.80368971138358,9.981006907861616,342.03342972514315,5.053798960650157,223.06971071074645,1066.4614138978825,1175.1111702300134,1442.7922312394192,159.5417536868452,997.0817204554272,39.68909191395729,1064.8506286130114,10.295221526045056,480.5308808806518,593.4983152024988
0.05460228675204668,0.22623211659927064,23.656154291646637,21.11287414468904,221.4167037668091,9.986457366487132,341.2273313039526,5.0476508098325015,222.6410261694272,1065.5094823681384,1175.6241674865366,1442.653042774253,159.16155826743508,997.4000210395998,39.52074421853705,1064.5261472797881,10.022513176238594,479.96684093113737,593.9858734663047
0.055114932421451115,0.221163658564524,23.352100230206233,20.631988417703592,220.01099294545784,9.992390359100744,340.41588273446035,5.041500919701512,222.2195307313369,1064.546924071582,1176.1435576697495,1442.503430198945,158.78519803905698,997.7113909698703,39.35696806105775,1064.1806257762728,9.755503923517816,479.3971570777607,594.4897762937743
