Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.07696456857553782,1.231169763860602,591.1570711296307,334.81717127886026,4.822647209306626,4.215600299591786,227.28390432543682,74.66998726296836,1.8460464344067564,0.012511412003319755,1175.9673447313558,442.53760133065424,115.67961485077343,803.5003162814171,1590.7022292398224,6.380212260648434,1389.0669758073245,459.1656906263025,234.07046431095588
0.07759597206438924,1.225521247761863,590.8384091648404,333.340283529886,4.7705776584712485,4.1959293160247535,225.898229997724,74.23414845760135,1.8344516555788368,0.012022444408259223,1176.3406725893926,442.1070379778853,115.4412704714988,802.9951550123384,1590.9232638674707,6.159584936930674,1388.8147681607086,459.07816636502866,234.20735946237642
0.07824952028090637,1.2197331619601457,590.5086367365034,331.82591449762873,4.717738243237071,4.1756735345948535,224.47560640042423,73.78661562794817,1.8225806055868308,0.011536655892100643,1176.7251310450472,441.6637315129959,115.20603356402924,802.4749098575603,1591.1438751784685,5.939378633457884,1388.5453914459729,458.98787229265474,234.34777041035733
0.07890306849742347,1.2140038270376377,590.1789408831912,330.3259490987528,4.6659462782225285,4.155523664523112,223.06470230355893,73.34269522961151,1.8108382507508995,0.01107073861615068,1177.1076092374758,441.2228034184436,114.982118816756,801.9573189509375,1591.3564734990678,5.727169083898847,1388.2678513623864,458.8978853181795,234.48689691885986
0.0795566167139406,1.2083324680230836,589.8493324520405,328.8402268592624,4.615175213022986,4.135478596038757,221.6653874592451,72.90234617966016,1.7992208157039762,0.010623956296739451,1177.4881236075564,440.78423368201135,114.76919111745009,801.4423577855547,1591.5613541701998,5.52266151376784,1387.9824449411738,458.8082073995539,234.62476173778225
0.08021016493045773,1.2027182315522194,589.5198227138272,327.36858929243334,4.565399313797458,4.115537988044885,220.2775333606511,72.46552792942407,1.7877248891490898,0.010195313676209109,1177.8666903763174,440.34800264438866,114.56692569035292,800.9300018645956,1591.7588023661224,5.325571581374299,1387.6894590767972,458.7188404834762,234.7613868684893
0.08088721674203586,1.1969615340714952,589.1785803414822,325.8587117682629,4.514856228888294,4.094989275957322,218.851719215676,72.01668144776157,1.7759400970504662,0.009769677267815793,1178.256834841369,439.8985288543547,114.36829563230991,800.4019416831351,1591.9558047601492,5.128925232469672,1387.3782392558676,458.626589479526,234.90164099449782
0.08156426855361397,1.1912645036887486,588.8374718538179,324.3636061555037,4.465327588859374,4.074550554385922,217.43793064229519,71.57153802141632,1.764278600982899,0.009362035470904487,1178.6449241195307,439.4515224346928,114.18043390068856,799.8766247742655,1592.1454165309146,4.939654729311608,1387.0594805637204,458.534675921292,235.04061086167567
0.08224132036519212,1.1856263323610092,588.4965125533265,322.8830995094812,4.416787385424846,4.054220744340555,216.03603112769497,71.13005480160619,1.7527370652463805,0.008971706060105444,1179.030975762094,439.0069620591745,114.00301370637007,799.3540246161688,1592.3279190326834,4.757479245793876,1386.7334707937082,458.4431014910185,235.1783189934889
0.08291837217677027,1.1800461341016142,588.1557180570321,321.4170211738519,4.36921041601026,4.033999605811308,214.6458860176505,70.69218949819135,1.7413124940582003,0.008597741312500988,1179.4150070688402,438.56482678965864,113.83571849774357,798.834114754504,1592.5035836491807,4.582128198384465,1386.400487664914,458.35186787212854,235.31478716269226
0.08362036784012644,1.174320734642907,587.8025600256418,319.9119833012258,4.320871672034109,4.013147105301212,213.21679574422944,70.24196839499756,1.7295873496634109,0.008226623800107394,1179.8110718267785,438.1089408880947,113.67262458370222,798.2978633400619,1592.678777137377,4.4072461372454175,1386.0481600217236,458.2576344602163,235.4549964624954
0.08432236350348263,1.1686559481649919,587.4496161785348,318.42208593958765,4.273515875385678,3.992409348012098,211.80005404036305,69.79554658657362,1.7179816257948908,0.007871733795523387,1180.2050020683396,437.6556166546154,113.51975728728857,797.7644471967363,1592.8471772849068,4.239144027277688,1385.6889126924698,458.16377051126165,235.59391860389087
0.08502435916683881,1.1630509305011465,587.0969061917134,316.9471430699486,4.227117511685914,3.971785256581625,210.39551764936792,69.35287931206071,1.7064923448798408,0.007532442244086169,1180.596816551493,437.20483133500437,113.37679800008827,797.2338377606021,1593.009051400844,4.077555049053601,1385.323024234796,458.0702774042981,235.73157595704217
0.08572635483019501,1.1575047603175874,586.7444499350805,315.4869713003467,4.181651863254286,3.9512746753486536,209.00304530097242,68.91392239525184,1.6951168490274031,0.007207848102942984,1180.9865337460715,436.7565626033866,113.24343825283329,796.7060065921762,1593.1646570373205,3.9222224180331255,1384.9507631905594,457.977156534271,235.86799013518788
0.08645489680751635,1.1518102152587164,586.3789559937862,313.98700638321566,4.135427594818442,3.930107363737143,207.57052416055885,68.4622432107567,1.683428649110731,0.006885917575707545,1181.3887901967098,436.2939796721034,113.11486782452344,796.1611230729459,1593.3197817749267,3.7673686498448906,1384.5579637046087,457.88090909490785,236.00827091042183
0.0871834387848377,1.1461772630864615,586.0137811680602,312.502552526938,4.090156264212548,3.9090602069913336,206.15069415071315,68.01446600896159,1.6718573172986582,0.006578557948293274,1181.7888277934144,435.83405872894167,112.9959946570045,795.6191707323527,1593.4686842216422,3.618725096645547,1384.158858969716,457.7850649994274,236.14725837287457
0.08791198076215906,1.140605020398485,585.6489493670467,311.03341000915196,4.045812801300592,3.8881321023448794,204.7434047171835,67.57054394735577,1.6604001633529126,0.006285192232492341,1182.1866666082392,435.37677546352427,112.88650815434296,795.0801189122501,1593.6116176481687,3.47603893889929,1383.753718318516,457.6896252934673,236.28497481655828
0.0886405227394804,1.1350925277337098,585.2844845625009,309.5793821134492,4.002372925609121,3.867322966174908,203.3485074318881,67.13043079597118,1.6490547998483438,0.006004964938163038,1182.5823263827986,434.9221060399249,112.78610776246387,794.5439371364,1593.7488257981845,3.3390671680050694,1383.3428011207916,457.5945910560235,236.42144176777276
0.0893779955859169,1.1295724447250295,584.9159510054874,308.1227235538129,3.959296795947024,3.8463787492323447,201.9489824773737,66.68875541006328,1.6376817318854109,0.0057341647361609,1182.980637180322,434.46450082453316,112.69343433008706,794.0040749196878,1593.8821225403992,3.2059990153583904,1382.9212191640383,457.4988056175957,236.55833057632145
0.0901154684323534,1.1241118279167823,584.5478443705798,306.6811518127571,3.9170988794126456,3.825554400483156,200.56185681095639,66.25089022012699,1.6264183537740504,0.005475742435026798,1183.376755411129,434.00952526003334,112.60948399871937,793.4670920543042,1594.010022427813,3.0783174173687016,1382.4942243376422,457.4034372467556,236.69398185202786
0.09085294127878987,1.1187098186537188,584.1801904945097,305.2544687658406,3.875756319987668,3.8048488701131453,199.18698372551611,65.8167897547636,1.615262384873162,0.005229204625917559,1183.7707009774726,433.5571552765052,112.53397630160292,792.9329581526904,1594.1327472048574,2.955801017999562,1382.062057607642,457.3084865779378,236.8284162431709
0.09159041412522638,1.1133654946322,583.813015148983,303.8424793523842,3.8352469704886203,3.78426209179329,197.82421857908332,65.38640912879208,1.6042117978812835,0.0049938136292172995,1184.1624934436784,433.1073672719857,112.46663977414885,792.4016430512528,1594.2505102014475,2.838237124472656,1381.624950994127,457.2139542882676,236.9616536962543
0.09233311529641912,1.1080407457714228,583.4437469017532,302.43513362666147,3.7952708113690186,3.763648275888153,196.4638850566465,64.95669224805903,1.5931872707789922,0.004767581982409399,1184.5549071951596,432.6569761558139,112.4068191742998,791.8693799780241,1594.3642993170395,2.724639492230557,1381.1799795217019,457.11917507499686,237.0946458329519
0.0930758164676119,1.1027728176225768,583.0750171207399,301.0422990670698,3.7560967633734683,3.743152971084508,195.11554450385393,64.53065928685157,1.582265517594601,0.004551740329618418,1184.9451765706376,432.20915619692124,112.3547624151767,791.3399157761875,1594.4734616339904,2.615659980854951,1380.730444839482,457.0248209940513,237.22646320362043
0.09381851763880464,1.0975608883606125,582.7068524266484,299.66378276799196,3.7177042640567217,3.722775181142597,193.77905609769303,64.10826674562294,1.571444603697153,0.004345872919259631,1185.3333209918626,431.7638839356973,112.31021995339474,790.8132208812915,1594.5781880842853,2.5111079877839364,1380.276559166655,456.93089229824994,237.3571247069463
0.0945612188099974,1.0924040850182128,582.3392792693828,298.29939486377174,3.6800733761694504,3.7025148349299606,192.45428098220074,63.68947167624661,1.5607228015760568,0.0041493565149094535,1185.7193595442736,431.3211363635763,112.27295016119663,790.2892659816803,1594.6786623229013,2.4108003985805717,1379.818526848312,456.8373892894938,237.48664861128913
0.09525611824632246,1.0876284047039486,581.9959231100154,297.0354484147306,3.6455370358654315,3.6836638559307655,191.22525677811907,63.30085140807722,1.5507792435097902,0.003973646149341644,1186.0786617963518,430.90915075794896,112.24445834857296,789.8014894710806,1594.7689744241495,2.320637391884484,1379.3863941394402,456.7502898432836,237.60682185970543
0.09595101768264754,1.0828996398240929,581.6531296253086,295.78355328985384,3.6116351672847835,3.664914151994725,190.00625686122973,62.915309592867324,1.54091951449651,0.003805477498530247,1186.4361525123245,430.4993367107618,112.22194458991484,789.3160630305123,1594.8558551277622,2.2338994639957632,1378.950959542623,456.6635631294,237.72602920314446
0.0966459171189726,1.0782171565748004,581.3109202810082,294.5435591143608,3.578352852798975,3.64626498746878,188.79717259730808,62.53281276906494,1.5311422756983644,0.003644560363273938,1186.791846898808,430.0916758737189,112.20523001522771,788.8329636122743,1594.9394367799653,2.150454501580511,1378.5123735014215,456.5772090899064,237.84428459707505
0.09734081655529768,1.0735802956165128,580.9693163541882,293.3153177133871,3.545675589324812,3.6277162099708415,187.59789676655757,62.15332787445951,1.5214463052278615,0.0034904908060591827,1187.1457599222042,429.6861502099701,112.19414100843191,788.352168381773,1595.0198469700608,2.070175264256116,1378.0707812778116,456.49122769689734,237.9616015815826
0.0980757349524452,1.0687253586112055,580.6087218693433,292.02896713700113,3.511759167531202,3.608207620986997,186.34011009751998,61.755229710441704,1.5112789949080556,0.0033347072593624045,1187.5181329508362,429.2595737498154,112.18834825256648,787.8461664730684,1595.1015724956405,1.9885822251040743,1377.6006426628414,456.4006999305764,238.08466851276984
0.09881065334959273,1.0639200437773022,580.2488530501682,290.75542648848887,3.478487559753201,3.5888097423529204,185.0930529440007,61.36042620228036,1.5011997821738683,0.003185974133173203,1187.8885475780514,428.83534441461234,112.18846777853359,787.3426903497308,1595.1800259428785,1.91025533985666,1377.1274588550634,456.3105885128977,238.206716045999
0.09954557174674024,1.059163648579511,579.8897344380406,289.4945266113528,3.445845052495418,3.569521721711334,183.85660403587926,60.9688800929907,1.4912072958709863,0.0030440108934044613,1188.2570210223735,428.41344144410203,112.1943136196242,786.8417140780216,1595.255340287085,1.8350618584877258,1376.651384473179,456.2208931049182,238.32775916311326
0.1002804901438878,1.0544554426128472,579.5313902851836,288.24610102156106,3.4138163825770653,3.5503434322021503,182.63064373779025,60.58055457707439,1.4813002898236325,0.0029084060455470536,1188.623570206483,427.9938444551069,112.20570545657652,786.3432119870716,1595.3276434971765,1.7628741705696327,1376.1725685265783,456.13161341688556,238.44781237816082
0.10100658450478964,1.049850430440307,579.1781327968156,287.02475436915336,3.3827606200616036,3.5315022859535996,181.42958866289692,60.20001911890312,1.4715949293954842,0.0027804355982968786,1188.9838450304662,427.58153025310656,112.22223688999664,785.8531004142018,1595.396240806051,1.6943859415035467,1375.6969498436404,456.0438134939869,238.5654659499439
0.1017326788656915,1.045291144775002,578.8256775266077,285.8152667975105,3.352275715770943,3.5127667196827614,180.23854503691155,59.82255779596292,1.461970578390831,0.002658175267808589,1189.3422739930056,427.17142786161276,112.24384965287614,785.3653552501484,1595.462131086879,1.6285999297214342,1375.2189290456702,455.9564184292097,238.68218058876647
0.10245877322659336,1.0407769502025357,578.474046958246,284.6174837074118,3.3223481866806512,3.494135954839889,179.05740258505242,59.44813680594113,1.4524260840041625,0.002541399530385878,1189.6988729643786,426.76351815850546,112.27038647160269,784.8799527576421,1595.5254227793282,1.5654078778157536,1374.7386351957864,455.8694276718607,238.79796941339367
0.1031848675874952,1.0363071922077849,578.123263263759,283.431252922325,3.292964922786945,3.4756098332956955,177.88605248397386,59.0767227455647,1.4429603870514025,0.002429783295248393,1190.0536575471174,426.3577823561232,112.30169471877764,784.3968694518062,1595.5862202895166,1.504705663217387,1374.256192751139,455.7828407174137,238.91284514967128
0.10394483029786968,1.031675870527167,577.757048241172,282.2019003893534,3.262780186239745,3.4563307846842903,176.6704369232734,58.69116915848669,1.433136387101422,0.0023182667055220607,1190.423064471279,425.93542921869766,112.33941357832245,783.8937117679919,1595.6472905991848,1.4437306182676042,1373.749076303595,455.69264673556984,239.03211486212035
0.10470479300824416,1.0270918572234098,577.391809428283,280.9848681519846,3.2331635467980617,3.4371647384311848,175.4653101433382,58.308836569228724,1.4233963246760413,0.0022119424305982738,1190.7905183719865,425.5154158668112,112.38203440771328,783.3930431804083,1595.7058474529626,1.3852646439995142,1373.2398704412808,455.60289360597983,239.15041204058952
