Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.3862157493117353,0.03757807182025613,0.0293722760302774,13.347996619199245,0.005878600329351436,334.97741619096763,0.4606910688318331,27.996943936778266,6.758049052194541,318.2276499832518,1226.999728289039,788.3877753642383,1267.2054257047125,0.0071852759840249,126.09104419534883,2208.7428292135933,18.401416690157088,523.7542861977975,41.70341946416514
0.3874943847527198,0.03702266953477448,0.0289293503115446,13.211509367886784,0.005784738716065589,334.7938709370343,0.4598863192970969,28.0827739339681,6.703848767414204,318.2427905860511,1227.0393424168765,788.2934585032585,1267.3002444834212,0.006968449963281713,125.41345455193331,2209.2594166417134,18.307329390136317,523.2421331501592,41.61315030524517
0.3887715756852512,0.03647561821565752,0.02849305054112689,13.076473873366101,0.005692430259863971,334.61188422984816,0.4590800347304311,28.169017340561886,6.650244280878804,318.25683325662925,1227.0785118297033,788.1994208196567,1267.3947774815986,0.006758686969655436,124.73880765328285,2209.774187457328,18.213529776707365,522.7307750483003,41.523489508757855
0.39004876661778265,0.035936175022038774,0.02806280492373644,12.942722979669915,0.005601544970408718,334.4312391751871,0.4582712079420379,28.255772002700677,6.5971677349536,318.2697973070186,1227.11728642384,788.1055561210048,1267.4891315468021,0.0065555155108558355,124.06633080405136,2210.2877278153132,18.11991192543801,522.2196354944317,41.43432946480754
0.3913259575503141,0.03540422199917917,0.027638566543040758,12.810244581400818,0.0055120594990559135,334.25192707678286,0.4574596614469554,28.34303912712533,6.544612895079425,318.28168434517363,1227.155671042278,788.0118648067223,1267.5833063715647,0.006358720409059752,123.39601812487741,2210.8000394776736,18.026476320117574,521.708716782941,41.345664909062755
0.3926031484828456,0.03487969299014016,0.02722017636724073,12.679026731504758,0.005423954450289664,334.07393930936513,0.456645665856117,28.430819916010908,6.49257361175538,318.29249548144116,1227.1936704570594,787.9183476686377,1267.6773012051035,0.0061680941749765825,122.72786388430578,2211.311124187254,17.933223440105202,521.1980211595242,41.25749064966171
0.3938789329376584,0.034363036997220354,0.026808045558796036,12.549200013623054,0.0053373019063943814,333.89746115927846,0.4558299265490076,28.519018119585944,6.4411002893720015,318.3022220856385,1227.2312481500035,787.8251078035156,1267.7710125253916,0.005983636181688583,122.06259463527256,2211.8204227458887,17.84025617977747,520.6881128875839,41.169897874641286
0.3951547173924713,0.03385356789392753,0.026401645838455848,12.420607542433538,0.0052519825765059355,333.72228744404856,0.4550114527715768,28.60773139965593,6.390129377788218,318.31087800003877,1227.2684507954127,787.7320426253152,1267.864543527449,0.0058049395259339,121.39946783896342,2212.3285001836234,17.747472254335264,520.1784316611268,41.08278419211571
0.3964305018472841,0.033351174627385266,0.02600093270246214,12.293237737570404,0.005167974731975472,333.54840978410635,0.4541900702257218,28.69696106925626,6.339654997788294,318.3184645870385,1227.3052829434982,787.6391525680275,1267.9578938639447,0.005631817008703011,120.7384780193155,2212.8353579486825,17.654872184327658,519.6689796686429,40.996144651199295
0.3977062863020971,0.03285579498685328,0.02560575605333917,12.167079168604502,0.005085260336104837,333.3758198671205,0.4533660540416296,28.786708436553308,6.289671349675112,318.32498271459536,1227.3417490785964,787.5464384618907,1268.0510627432914,0.005464088150789216,120.07961983918406,2213.3409974722194,17.562456485475813,519.1597590532683,40.90997436834776
0.3989807931167117,0.03236780492166408,0.025216465430921615,12.042245032362823,0.005003899177305786,333.204680375254,0.4525400411894847,28.87688421426228,6.240222044027528,318.3304287226339,1227.3778176416345,787.4539933252357,1268.1439567859832,0.005301738441520343,119.4235446315502,2213.844915502717,17.470317969777632,518.6512815666375,40.82435413349679
0.4002552999313263,0.031886606472655364,0.024832601380040127,11.918597190005505,0.0049237877430418405,333.0348096759616,0.4517111153853134,28.967579401141467,6.191251155426474,318.33481078663016,1227.4135296758811,787.3617247478545,1268.2366689355933,0.005144428692510884,118.76958633464805,2214.347620261767,17.378364537898708,518.1430392407982,40.739192689101976
0.4015298067459409,0.03141209500363741,0.02445412166239941,11.796124556177867,0.004844905789794045,332.8661996878482,0.4508791052498528,29.05879541053029,6.142753135508764,318.33813004190966,1227.4488894607098,787.2696331955655,1268.3291988080389,0.004991995924161819,118.11773985061066,2214.8491129054773,17.286596744294766,517.6350341658792,40.65448537450668
0.4028043135605556,0.030944211960426286,0.02408088453021229,11.674816187635459,0.00476723652482824,332.6988423932445,0.4500442903220249,29.150533650622243,6.094722510314221,318.3403871320304,1227.4839012142565,787.1777195342694,1268.421545573858,0.004844283036141575,117.46800021210608,2215.34939457477,17.195015138225784,517.1272683897356,40.570227591708495
0.4040776470141085,0.030483275605017082,0.02371319037155617,11.554771312672589,0.004690830105696061,332.5328822027103,0.4492072534421073,29.242710407918658,6.047197463853985,318.34158249040865,1227.5185373337686,787.0860686015005,1268.5136240851348,0.004701267620945373,116.82095777012184,2215.848007374944,17.103704347529494,516.6202110940678,40.48649176939435
0.4053509804676614,0.03002875943639295,0.02335063540234854,11.435866996537294,0.00461559579506407,332.3681566016067,0.4483671380594986,29.335411376267075,6.000128251968593,318.3417195825444,1227.5528342982354,786.9945962536543,1268.6055189575407,0.004562664722040195,116.17600856056612,2216.345413401714,17.012580547934252,516.1133967160605,40.40319567638317
0.40662431392121423,0.029580564797117893,0.02299317951456031,11.318092621586995,0.004541514714068102,332.2046577898508,0.4475237754868385,29.428638063696113,5.9535096348583085,318.34079933369213,1227.586796135994,786.903302985813,1268.6972297731406,0.004428332346287873,115.53314784069937,2216.841613538857,16.921644325124714,515.6068272542718,40.32033492128553
0.4078976473747672,0.02913863652751372,0.022640688781295642,11.201437704983594,0.00446857121136061,332.0423780277983,0.4466774495585371,29.522391972828288,5.9073364423936905,318.33882217959274,1227.620426818385,786.8121896969418,1268.7887556673566,0.0042981336494917095,114.89237099047651,2217.3366086566652,16.8308962592481,515.100504667834,40.237905171072796
0.4091667596402096,0.028704311376286,0.02229427326617172,11.086273061072214,0.0043969831666602465,331.8818416008246,0.4458307930803375,29.616361234358173,5.861754460683818,318.33580076511504,1227.6536203929688,786.7215580281465,1268.8797937322106,0.00417234793624917,114.25578732677263,2217.828764543974,16.740636850282492,514.5961081705394,40.15617330198779
0.40999999999800196,0.028423119911957163,0.022070013121203796,11.01137792475257,0.004350700358619225,331.77722593349773,0.4452728064796336,29.67840299791253,5.832111354457573,318.333128729802,1227.67520283693,786.6621715569635,1268.9394438944541,0.004092288998437833,113.83918917238968,2218.1511063388284,16.681500204985124,514.2651083302496,40.10278752396111
0.41,0.028423119911957163,0.022070013121203796,11.01137792475257,0.004350700358619225,331.77722593349773,0.4452728064796336,29.67840299791253,5.832111354457573,318.333128729802,1227.67520283693,786.6621715569635,1268.9394438944541,0.004092288998437833,113.83918917238968,2218.1511063388284,16.681500204985124,514.2651083302496,40.10278752396111
0.4101984074523834,0.028356381050728567,0.022016908665682428,10.993583757608292,0.004339731978453521,331.75038376588776,0.4451424688813596,29.6931949015719,5.825136280877671,318.3343593926412,1227.6802980146374,786.6480289093682,1268.9536407708208,0.004073377841995581,113.74006596044431,2218.2278173714226,16.66742302564113,514.186301143848,40.09009077093267
0.4104188601772538,0.028282397677851068,0.021958033874279442,10.97384349838942,0.004327575844338068,331.7205939287328,0.4449974534665229,29.709646323901435,5.81739828020253,318.33569551287445,1227.6859503180924,786.6323199329934,1268.9694098685272,0.004052472752719423,113.62998819926204,2218.313017596236,16.65178712817569,514.0987440751112,40.07599508029104
0.4106733265485719,0.028197222471615387,0.021890245612503148,10.951098069401512,0.004313584534228578,331.68625330501817,0.4448298125479599,29.728656946660404,5.80848216326712,318.3371968450191,1227.692462954065,786.6141938720817,1268.9876051535084,0.00402848185313673,113.50300391200665,2218.411318536036,16.633745856036914,513.9976863127376,40.05973999940421
0.4108175665574548,0.028149048203386377,0.02185190200114455,10.938224472643974,0.004305672964205467,331.66680952043566,0.4447346708338678,29.73944275329149,5.8034357066707685,318.3380283707572,1227.6961489467128,786.6039225873732,1268.9979155944334,0.004014949110832313,113.43106179499516,2218.4670174523308,16.623522836765446,513.9404074534814,40.05053341128211
0.4111040233524264,0.028053601886968076,0.02177592639502869,10.912699124120905,0.004290001801803296,331.62824102322776,0.4445454754385517,29.760884433546618,5.793429625892029,318.3396379739839,1227.703457270484,786.5835309005637,1269.0183848684078,0.003988214421878073,113.28826559861656,2218.577588260051,16.60322743661961,513.8266618638634,40.03226507737647
0.4113904801473979,0.027958455964241662,0.02170018184721121,10.887228576683604,0.00427438501338252,331.5897340930684,0.4443559588965341,29.782354530109128,5.78344484513255,318.3411920018939,1227.7107497215206,786.563148284188,1269.0388448384865,0.003961666114574847,113.14557433669901,2218.6880982232155,16.582941675171107,513.712927856083,40.01401759412074
0.41163232060195865,0.02787836233413405,0.02163641446588096,10.865767706548887,0.0042612427590847796,331.55727257688136,0.4441957157252657,29.800502735495066,5.7750317600679635,318.3424607267598,1227.7168940295956,786.5459473817634,1269.0561108654424,0.003939396864091886,113.0251892350198,2218.7813486329405,16.565822978346027,513.6169172308721,39.998628399134496
0.4118741610565194,0.02779848144373731,0.021572811561392482,10.844345745043206,0.0042481389961164856,331.52485482938096,0.4440352536169544,29.818671206035127,5.766633785176906,318.3436898508855,1227.7230270792825,786.5287529631462,1269.0733702432628,0.003917258674781503,112.9048788523017,2218.8745556910503,16.548711159321606,513.5209148937545,39.983254005524
0.4122034804030533,0.027690046898225358,0.02148646638280957,10.81523744050844,0.004230356999288614,331.48078117247366,0.4438164044991396,29.843444198993858,5.7552223206990805,318.3452999066559,1227.7313605265076,786.5053493946025,1269.0968620031638,0.003887321918717572,112.74116970565079,2219.00140804901,16.525420693457765,513.3901998017076,39.96234211458064
0.4125327997495873,0.027582004162444124,0.021400425635876488,10.786200982206381,0.004212645855236578,331.4367884485273,0.4435971674689531,29.86825479278239,5.743838732296682,318.34683655379933,1227.7396732069792,786.4819578848374,1269.1203413998019,0.0038576246666498634,112.57759896339088,2219.128180050875,16.50214299679536,513.2595001440725,39.941457550039246
0.4128441770271359,0.027480206848806026,0.021319352250119602,10.758812421294058,0.00419596455406729,331.39526686976126,0.443389526876994,29.891748245124518,5.733100913211668,318.34822197449404,1227.747513949964,786.4598519071176,1269.1425301971244,0.003829763863302721,112.4230671517204,2219.247971331885,16.480145275042734,513.1359355319569,39.92173589598488
0.4131555543046845,0.027378757204730483,0.021238550343604112,10.731487790304387,0.004179346080943471,331.35381741889637,0.4431815557537962,29.915275337065182,5.722387873427127,318.3495417908192,1227.7553362364965,786.437756744337,1269.164707909323,0.003802113702977393,112.26865892930529,2219.367690803376,16.458158985048644,513.0123847839317,39.90203855269228
0.4135242162229298,0.027259091475834028,0.021143233634567396,10.699218651447502,0.004159751167452894,331.30483553981753,0.44293490639145855,29.943174259275306,5.709735878799641,318.35101961331884,1227.7645738136,786.4116106989944,1269.190951342851,0.0037696467424148954,112.08600363746132,2219.5093424601637,16.43214262824101,512.8661221495898,39.87874880541974
0.4138928781411752,0.027139909324849876,0.021048296279966586,10.667038683590537,0.004140243572388306,331.25595443330485,0.4426878151235114,29.97112037459916,5.697118409694643,318.35240550777235,1227.7737856797894,786.3854798624858,1269.217179191723,0.0037374699813098812,111.90352137875463,2219.650893496624,16.40614232054904,512.7198790467719,39.855492960709476
0.4142623036737573,0.0270209633738544,0.020953542088279962,10.634881267877876,0.004120782756005115,331.2070729825801,0.4424397793778008,29.999171735871787,5.684509325154747,318.35370207855874,1227.7829909229788,786.3593101824188,1269.2434457096565,0.003705514948923132,111.72083459838764,2219.7926368182525,16.38010427039143,512.5733526734007,39.832222858585894
0.41463172920633934,0.026902498989400118,0.02085916732798973,10.602812910390126,0.004101408812537744,331.15829235822474,0.4421913204120649,30.027270528300466,5.671934682296468,318.3549063794543,1227.7921705229007,786.3331558246193,1269.269696531026,0.003673845889049509,111.5383213394297,2219.9342791453755,16.35408236264189,512.4268460174496,39.808986609247185
0.4148358722868668,0.026837241902905613,0.020807178682418624,10.5851301798686,0.0040907399692432815,331.1313795652611,0.4420538448355867,30.04281816418737,5.6650007181601785,318.35553229673155,1227.797232164551,786.3187096123194,1269.2841958886975,0.0036564673901898657,111.43753963372805,2220.012506815246,16.339709689567275,512.3458954992801,39.79616083779942
0.4150400153673943,0.026772130935888448,0.020755305510724024,10.56747453045356,0.004080097464725999,331.104497474824,0.441916244341147,30.05838029412621,5.658077217706673,318.3561300477042,1227.8022860167744,786.3042680903212,1269.2986904424847,0.0036391749499276663,111.33681086112381,2220.0907036549647,16.325341952197732,512.2649510267904,39.78334535885522
