Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.3555889749993626,2.034741253032828e-07,1.6801537905965842e-08,9.44565440633936e-08,2.2490872558445226e-07,696.2166983819966,1.19678716337303,1.3511843423879264,1068.0752272972284,0.16009712953562785,985.7327012626328,317.71355835140486,1089.064832671144,1346.9011437385245,10.49706297187938,670.7211017565246,33.769554155350406,715.2982367886801,199.65560574645644,470.16754767666976,653.8342781540761
0.3562823349458194,2.0348252813693887e-07,1.6759552221796562e-08,9.445967524369855e-08,2.2494439702793736e-07,696.1934206768947,1.193733936250696,1.3475747958595805,1068.1057007317713,0.1595641613561384,985.7861386910632,317.6625567205572,1089.1006879777754,1346.916317325598,10.461516797334825,670.744416196145,33.68363558360967,715.3047718122763,199.59556730552185,470.09881959524813,653.9015413422693
0.3569756948922762,2.0349090820730365e-07,1.6717667633176323e-08,9.446279820168953e-08,2.249799840075737e-07,696.1702165361314,1.1906881111370784,1.3439746799315544,1068.1360820442312,0.15903291831196914,985.8394280204041,317.6116969297679,1089.136423534823,1346.9314687495953,10.426089435428207,670.7676569737088,33.59793832216718,715.3112816916612,199.53570234801455,470.03027715119987,653.9686231254434
0.35766905483873296,2.0349926553911238e-07,1.6675883883867994e-08,9.446591302726764e-08,2.2501548671721678e-07,696.1470857001469,1.1876496703568709,1.3403839719760056,1068.166371540562,0.15850339431239555,985.8925696671007,317.5609785764962,1089.1720397335282,1346.9465980220045,10.390780498187663,670.7908243490286,33.512461769216635,715.31776654159,199.47601034182782,469.96191983870585,654.035523996836
0.35836241478518976,2.0350760029992725e-07,1.6634200819459288e-08,9.446901956054626e-08,2.2505090533152856e-07,696.1240279086846,1.1846186022688756,1.3368026465213478,1068.1965695213914,0.15797558609865198,985.9455640470693,317.5104012615846,1089.2075369613326,1346.961705154729,10.355589598634436,670.8139185826137,33.42720532325535,715.3242264741414,199.41649075807075,469.89374715605453,654.102244445609
0.3590557332207123,2.0351591202790784e-07,1.6592620661871574e-08,9.447211768821512e-08,2.2508623793544746e-07,696.1010442783826,1.1815950692258668,1.3332308948848282,1068.2266744911142,0.1574495189691323,985.9984084147436,317.45996760002964,1089.2429134925678,1346.9767892570153,10.320518447526268,670.8369385559051,33.34217347092566,715.3306612186009,199.3571466160105,469.8257626648373,654.1687809842358
0.35974905165623483,2.0352420125108566e-07,1.6551140679272883e-08,9.44752076778499e-08,2.251214868375753e-07,696.0781331698378,1.1785788734503562,1.3296684792842224,1068.2566885619149,0.15692515570091745,986.0511063601688,317.4096741611224,1089.2781718430758,1346.991851245538,10.285564550172431,670.8598859107417,33.25736050493281,715.3370712749969,199.29797382076615,469.75796177715057,654.2351381010857
0.3604423700917574,2.0353246799426008e-07,1.6509760617836324e-08,9.447828961764255e-08,2.2515665223012055e-07,696.0552943276978,1.17556999740326,1.3261153772914074,1068.2866120351255,0.15640249028157502,986.1036582949246,317.3595205470884,1089.3133123991588,1347.006891131956,10.250727523503343,670.8827609027268,33.172765831001676,715.3434567557492,199.2389718474463,469.69034399283385,654.3013162838935
0.3611356885272799,2.0354071242194755e-07,1.6468480323361786e-08,9.44813633514765e-08,2.251917342864129e-07,696.0325274959306,1.1725684294593617,1.3225715636974709,1068.3164452068634,0.15588151946062187,986.1560646300612,317.30950636347353,1089.3483355433968,1347.0219089283287,10.216006985434149,670.9055637881414,33.088388855163736,715.3498177706589,199.180140174317,469.622908815762,654.3673160163929
0.3618288042135228,2.0354893216790505e-07,1.6427311561934818e-08,9.448442805473502e-08,2.2522672297989836e-07,696.0098390477466,1.1695750258786348,1.319038048708072,1068.3461796919141,0.15536238877892147,986.2083105130272,317.25964577947263,1089.3832314691251,1347.036900264518,10.181412657848504,670.9282881835243,33.004253566449236,715.3561525817219,199.12149540975742,469.55567538869104,654.4331185614361
0.3625219198997658,2.035571296747072e-07,1.6386242016103472e-08,9.44874847071531e-08,2.2526162876587406e-07,695.9872220624222,1.1665888918643363,1.3155137717741483,1068.375824524442,0.15484494013870556,986.2604116982336,317.20992375544034,1089.418010817356,1347.0518695471774,10.1469339911174,670.9509410204047,32.92033466983062,715.3624631628472,199.06301980572343,469.4886234696804,654.4987437282842
0.3632150355860088,2.0356530496721864e-07,1.634527143462108e-08,9.449053339514199e-08,2.2529645183477797e-07,695.9646762889104,1.1636100100258502,1.311998710679887,1068.405380001031,0.15432916760947799,986.312368592174,317.1603398985828,1089.4526739692433,1347.0668167881302,10.11257060727961,670.973522550078,32.83663157885758,715.3687496240923,199.00471284478874,469.4217525645092,654.5641919988977
0.3639081512722517,2.0357345820678648e-07,1.6304399663595518e-08,9.449357396650011e-08,2.2533119235850016e-07,695.9422014755024,1.160638368761498,1.3084928404937226,1068.434846413163,0.15381506795089278,986.3641816008104,317.1108938193612,1089.4872213023004,1347.0817419995858,10.078322129349424,670.9960330244995,32.7531437073895,715.3750120729553,198.9465740126238,469.35506218291374,654.6294638513117
0.3646012999526031,2.035815898147602e-07,1.62636245052446e-08,9.4496606634622e-08,2.2536585217918183e-07,695.919796308528,1.1576738089952083,1.3049959731247562,1068.4642254520124,0.1533026108258059,986.4158535844397,317.06158278310687,1089.5216548316848,1347.0966459024942,10.04418655959703,671.0184737592779,32.669866513839324,715.3812509149933,198.88860003950592,469.28854867132037,654.694562859682
0.3652944486329545,2.0358969943082555e-07,1.6222947678184578e-08,9.449963133283801e-08,2.2540042982366986e-07,695.8974616110977,1.1547164564829564,1.3015082530184374,1068.4935160051934,0.15279181530809832,986.467382476378,317.01240875789995,1089.5559732873387,1347.1115277977538,10.010165156564675,671.0408439298484,32.586803396098105,715.3874659594921,198.83079318498932,469.2222147190337,654.7594863901768
0.3659875973133059,2.0359778707989145e-07,1.618236893344799e-08,9.450264814596981e-08,2.2543492548084178e-07,695.8751971361364,1.1517662939627968,1.2980296581469042,1068.5227183649274,0.15228267554149194,986.5187686785074,316.9633713554653,1089.5901770457178,1347.126387697367,9.976257546954823,671.0631437835323,32.50395377482596,715.3936573143093,198.77315293847226,469.1560598371989,654.8242349195389
0.3666807459936573,2.0360585292047282e-07,1.6141888117379494e-08,9.450565692529453e-08,2.254693393213236e-07,695.8530026359236,1.148823309849632,1.2945601638251416,1068.5518328184362,0.1517751882949811,986.5700125921803,316.9144701907236,1089.6242664797098,1347.1412256137069,9.942463358437418,671.0853735682947,32.42131707099539,715.399825084797,198.71567879239467,469.09008354085034,654.8888089206548
0.3673742029355612,2.0361390055983305e-07,1.6101487035501308e-08,9.450865907149784e-08,2.2550368678805233e-07,695.8308680415398,1.1458861821092086,1.291098211454858,1068.580872545768,0.15126912306669693,986.6211373118333,316.86568322039983,1089.6582570479936,1347.1560481431509,9.908767266265144,671.1075433689291,32.33885609985389,715.4059721052498,198.6583447895434,469.02425612089536,654.95323746964
0.3680676598774652,2.0362192643428744e-07,1.6061183484659126e-08,9.45116533217708e-08,2.2553795273944698e-07,695.8088029942146,1.1429562053640403,1.2876453235467944,1068.6098248678882,0.1507647005337728,986.6721204153923,316.8170318374655,1089.6921339377254,1347.1708486940906,9.875183954490216,671.1296435287368,32.25660708434078,715.4120957333947,198.60117602124092,468.9586064735381,655.0174922828132
0.36876111681936896,2.0362993056876895e-07,1.602097721782696e-08,9.451463975955122e-08,2.255721373630621e-07,695.7868072504849,1.140033362458463,1.284201478233838,1068.6386900730733,0.15026191490563215,986.7229623006572,316.76851565765185,1089.7258975211591,1347.1856272787234,9.841713053987508,671.1516742914247,32.174569451440675,715.4181960750617,198.54417198300763,468.8931341146547,655.0815738323195
0.36945457376127294,2.0363791311932107e-07,1.5980868081494175e-08,9.451761823913453e-08,2.256062408284587e-07,695.7648805662561,1.1371176418154036,1.280766651043442,1068.667468444691,0.1497607629594011,986.7736633648973,316.72013429983417,1089.7595481670432,1347.2003839096042,9.808354196592717,671.1736359013305,32.09274262845291,715.4242732336238,198.48733217335814,468.8278385639497,655.1454825865072
0.3701482952669016,2.0364587715359558e-07,1.5940840574247458e-08,9.452058995919768e-08,2.2564027629149905e-07,695.7430143741938,1.1342079172444632,1.277339515165011,1068.6961711991762,0.1492610485899648,986.824243266433,316.6718690005032,1089.7930990191949,1347.2151242164553,9.775094352496929,671.1955369393022,32.01109494819701,715.4303296193698,198.43063449947158,468.76269452936447,655.2092432987373
0.3708420167725304,2.0365381965023226e-07,1.5900909790613438e-08,9.452355385769213e-08,2.2567423090585986e-07,695.7212168116249,1.131305286781077,1.2739213604406026,1068.7247876251477,0.14876295797927847,986.874683030182,316.6237378626318,1089.8265375866838,1347.2298425775118,9.741945903830628,671.2173692549122,31.929657100231186,715.4363630132864,198.37410017814202,468.69772647568,655.272832022193
0.3715357382781591,2.0366174063418556e-07,1.586107548554618e-08,9.45265100166679e-08,2.2570810485774302e-07,695.6994876386843,1.1284097333791454,1.2705121651665376,1068.7533180069445,0.14826648540301804,986.9249830498294,316.5757405059879,1089.8598642375314,1347.2445390051646,9.70890848567016,671.2391330882676,31.848428517886706,715.442373519196,198.3177287110249,468.632933923549,655.3362492243772
0.3722294597837877,2.0366964025901747e-07,1.5821337505721102e-08,9.4529458293445e-08,2.2574189831561733e-07,695.6778266148892,1.125521245472742,1.2671119050853388,1068.7817626240876,0.14777162764733776,986.9751437185299,316.5278765534315,1089.8930793363177,1347.2592135121506,9.675981734045811,671.2608286800921,31.767408634811872,715.4483612385122,198.2615196027209,468.56831639739187,655.3994953690559
0.3729231818079284,2.0367751856491852e-07,1.5781695569029283e-08,9.453239875608873e-08,2.2577561149444557e-07,695.6562334863402,1.1226398031678428,1.263720556302842,1068.810121780404,0.1472783785715754,987.0251654649927,316.48014559112414,1089.9261832735308,1347.2738661220194,9.643165261849449,671.2824562845504,31.686596827643005,715.4543262786568,198.20547231622382,468.50387337213,655.4625709685163
0.37361690383206897,2.0368537557417327e-07,1.5742149480905005e-08,9.453533147675892e-08,2.2580924454760534e-07,695.6347080319048,1.1197653930189466,1.2603380992483997,1068.8383957349345,0.14678673328377473,987.0750486420869,316.4325472784085,1089.9591763884919,1347.288496836266,9.61045873221033,671.3040161229893,31.605992595209926,715.4602687369853,198.14958640052555,468.4396044212877,655.5254764385236
0.3743106258562097,2.0369321131176482e-07,1.570269899857018e-08,9.45382565359802e-08,2.2584279765973863e-07,695.6132500155245,1.116897998109931,1.256964512404405,1068.8665847678237,0.14629668613233293,987.1247936389838,316.38508123947486,1089.9920590446177,1347.3031056674608,9.577861784775779,671.3255084317066,31.525595377742523,715.4661887152356,198.0938613638935,468.3755090707891,655.5882122414544
0.3750043478803503,2.0370102592853019e-07,1.5663343969023016e-08,9.454117379439398e-08,2.258762709980433e-07,695.5918592005384,1.1140376068973403,1.2535997717552958,1068.8946891544929,0.14580823391489506,987.1744008443236,316.3377471015491,1090.0248316019513,1347.3176926285114,9.545374060138805,671.346933447601,31.445404615790157,715.4720863127893,198.03829671748832,468.31158685025963,655.6507788360149
0.3756979531200493,2.037088181483549e-07,1.5624090743356565e-08,9.454408282757776e-08,2.2590965913569669e-07,695.5705389370654,1.1111846815518116,1.2502444203279564,1068.9227044634993,0.14532145276011668,987.2238623285543,316.29055242608024,1090.0574889323007,1347.3322552820828,9.513000641891011,671.3682878150572,31.3654332008896,715.4779606433423,197.9829012863672,468.24784800536764,655.7131661921367
0.3763915583597484,2.0371658931673454e-07,1.558493246601334e-08,9.454698420020328e-08,2.2594296789161357e-07,695.5492853849587,1.1083387244566978,1.246897869034084,1068.950635709253,0.14483625510845854,987.2731868401152,316.2434888616051,1090.0900369214585,1347.3467960982998,9.480735694903846,671.3895753802252,31.285667061293953,715.483812801352,197.92766521672758,468.18428129120286,655.7753853146006
0.3770851635994473,2.0372433945867942e-07,1.5545868896595902e-08,9.454987799122986e-08,2.2597619744879285e-07,695.5280983120148,1.1054997188343552,1.2435600965510754,1068.9784831676334,0.1443526353832917,987.3223747635212,316.1965560368704,1090.1224759281065,1347.3613150899105,9.448578863522938,671.4107963755444,31.206105644309236,715.4896428864653,197.87258802359585,468.12088623913866,655.8374366604838
0.3777787688391464,2.0373206872223172e-07,1.5506899882499784e-08,9.455276406469694e-08,2.2600934797308769e-07,695.5069774854453,1.1026676531697177,1.2402310791152622,1069.0062471098981,0.1438705903952265,987.3714264827593,316.1497535836009,1090.1548063076243,1347.3758122699844,9.416529793030744,671.4319510340396,31.126748397563468,715.4954509960257,197.8176692248379,468.05766238418227,655.8993206832597
0.3784724151482976,2.037397775971624e-07,1.5468022877158806e-08,9.455564265428878e-08,2.260424216068124e-07,695.4859214303128,1.0998423429438768,1.2369105993915626,1069.033929446861,0.14339008611922893,987.4203452724623,316.10307837280936,1090.187030321232,1347.3902885079453,9.38458624187803,671.4530408328781,31.047590091088306,715.501237570832,197.7629051007439,467.9946055316001,655.9610414871935
0.3791660614574487,2.037474656533009e-07,1.5429239970246756e-08,9.455851366050752e-08,2.2607541656049985e-07,695.4649311693595,1.0970239406552618,1.2335988330389256,1069.061528804173,0.1429111460074397,987.469128605562,316.0565328119292,1090.2191464063962,1347.4047429575785,9.352749758532712,671.4740647475476,30.968634881720877,715.5070023640951,197.70829842786858,467.9317189657256,656.0225958559532
0.3798597077665999,2.0375513291567156e-07,1.539055092354882e-08,9.456137716087264e-08,2.261083330156445e-07,695.4440064740112,1.0942124296518558,1.2302957589140189,1069.0890454537089,0.1424337645530953,987.5177768622364,316.0101165339545,1090.2511549173646,1347.419175631817,9.321019991741695,671.4950230068565,30.88988222336289,715.5127454734837,197.65384872756584,467.8690022230006,656.0839842416871
0.3805533540757511,2.0376277952974392e-07,1.5351955584811382e-08,9.456423302253624e-08,2.2614117113687105e-07,695.4231471151223,1.0914077984425932,1.2270013534850763,1069.1164796628154,0.14195793857923544,987.5662904221364,315.96382917480463,1090.2830562051472,1347.433586543905,9.289396591180653,671.5159158401838,30.811331570240316,715.5184669944124,197.5995555239797,467.8064548434377,656.1452070930025
0.3812472334617473,2.0377040808833926e-07,1.5313440787281732e-08,9.456708226360422e-08,2.261739421037983e-07,695.4023458897867,1.0886090907811332,1.2237144933120438,1069.1438408787346,0.14148350343135516,987.6146858969196,315.917654880854,1090.3148612873674,1347.447980538331,9.25786863522567,671.5367504618722,30.73295608687055,715.5241689354567,197.54540017665917,467.74405543389344,656.2062853485634
