"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.5592333263664009,1.9828252450407857e-7,7.719932780584541e-9,9.189793956679281e-8,2.2460916101356618e-7,691.7072919331544,0.5586789185411866,0.6114109273642175,1074.06310806418,0.05950399276763611,996.4788352995606,307.45303057070396,1095.7652913638472,1350.463145176097,3.856245952761511,675.2331235739058,15.995151330952938,716.4887896398612,187.70690462183154,456.2154548643511,667.4942349345506
0.5599153814538145,1.9828616605422866e-7,7.70053330678119e-9,9.189930179762609e-8,2.2462585189182792e-7,691.6978650874064,0.5572391090456366,0.6097874833942869,1074.0757967195655,0.05930543893438576,996.5021446309909,307.43077471308067,1095.7783761570558,1350.472316239076,3.843281456309161,675.2425504697699,15.95511930915505,716.4911235452968,187.68123862879474,456.18486257872564,667.5242017974297
0.5605974365412282,1.9828979808962203e-7,7.681181413321083e-9,9.190066045802053e-8,2.2464250250388558e-7,691.6884651370497,0.5558029224477797,0.6081683159171958,1074.088449925966,0.059107539304509696,996.5253910432881,307.408579049593,1095.7914172487438,1350.48147080944,3.8303602751492245,675.2519504702427,15.915186669657468,716.493450171738,187.65564291312296,456.1543512669218,667.5540894267199
0.5612794916286418,1.9829342065398218e-7,7.661877001459233e-9,9.190201552517461e-8,2.2465911293945037e-7,691.6790919995441,0.5543703509641091,0.6065534134250216,1074.1010677870204,0.05891029207063142,996.5485747078125,307.3864434160973,1095.8044147829708,1350.4906089072733,3.8174822661065924,675.2613236578643,15.875353164073774,716.4957695456811,187.63011727668012,456.12392071441525,667.5838980320109
0.5619759921795029,1.982971101890304e-7,7.6422126124268e-9,9.190339560166021e-8,2.2467603380962006e-7,691.6695479309327,0.5529111598312092,0.6049086985046955,1074.1139165179143,0.05870953822973773,996.5721848087802,307.363900744894,1095.8176427947717,1350.4999235652094,3.8043759146345515,675.270867777653,15.834778060330898,716.4981305857202,187.60412314028193,456.0929287835841,667.6142566289114
0.562672492730364,1.9830078988816547e-7,7.622597492618664e-9,9.190477197182469e-8,2.2469291298112812e-7,691.6600316505607,0.5514557196883013,0.6032684080518714,1074.126728609402,0.0585094600980993,996.5957298353314,307.341420328075,1095.8308256874427,1350.5092210878913,3.79131428312767,675.2803841092025,15.794305813328299,716.5004841190644,187.57820166674523,456.0620206177637,667.6445332600309
0.5633689932812251,1.9830445977005282e-7,7.603031517306043e-9,9.190614465917062e-8,2.2470975055384988e-7,691.6505430718014,0.5500040209399613,0.6016325304886722,1074.1395041716385,0.058310055321022604,996.6192099682816,307.31900199187555,1095.8439636133028,1350.5185014967644,3.77829722064674,675.2898727391392,15.753936160992714,716.502830173983,187.55235264668988,456.0311959897936,667.674728147323
0.5640654938320863,1.98308119881921e-7,7.583514582855067e-9,9.190751363766456e-8,2.2472654662237156e-7,691.6410821079503,0.5485560554085056,0.6000010536756827,1074.1522433135317,0.05811132201203824,996.6426253880718,307.29664556347626,1095.8570567237432,1350.5277648132571,3.7653245767181023,675.2993337541676,15.713668841594492,716.5051687781869,187.5265758716706,456.0004546737123,667.7048415115562
0.564776647543281,1.9831184693783602e-7,7.563637514784723e-9,9.19089076098929e-8,2.2474365333208258e-7,691.631450504997,0.547081468979188,0.5983397821079174,1074.1652130008627,0.05790909807013979,996.6664668447098,307.2738824903,1095.8703792080792,1350.5372054006004,3.752124685250942,675.3089654093749,15.672659681954647,716.507548924216,187.5003311227718,455.96915233845203,667.7355045242531
0.565487801254476,1.9831556385020987e-7,7.543811314012616e-9,9.191029775982753e-8,2.247607169815165e-7,691.621847510133,0.5456107545618377,0.5966830741040667,1074.1781449493687,0.05770756928786745,996.6902412149266,307.2511835937365,1095.883655289695,1350.5466282140508,3.738970785585334,675.3185684564928,15.631756657822176,716.5099213615846,187.4741612529503,455.93793638215897,667.7660830119837
0.5661989549656707,1.9831927063823797e-7,7.524035848733174e-9,9.191168411298533e-8,2.2477773767609503e-7,691.6122730324339,0.5441439020190285,0.595030917481554,1074.1910392747752,0.05750673318446029,996.7139486890026,307.2285486909252,1095.8968851285813,1350.5560332764787,3.7258627191886893,675.3281429864456,15.590959493217868,716.5122861198591,187.4480660420496,455.90680656567696,667.7965772084283
0.5669101086768655,1.9832296735289506e-7,7.504311010267211e-9,9.191306663979851e-8,2.247947155154789e-7,691.6027269808825,0.5426809027653378,0.5933832994415394,1074.2038960914508,0.05730658779275194,996.7375894568197,307.20597760003074,1095.9100688837227,1350.5654206107347,3.7128003280270994,675.337689090251,15.55026791252365,716.5146432279976,187.422045270922,455.8757626511503,667.8269873459817
0.5676168271914548,1.9832663105422163e-7,7.484759210411095e-9,9.191443677527957e-8,2.2481154512026868e-7,691.5932685360073,0.54123083482926,0.591750441269579,1074.2166356802097,0.05710837244049788,996.7610168896041,307.18361031291096,1095.9231249203574,1350.5747318597319,3.69986449522569,675.3471475870541,15.509934436742109,716.5169780860433,187.39626031000392,455.8449972106072,667.8571247826563
0.5683235457060439,1.983302848480972e-7,7.465257152511675e-9,9.19158031764528e-8,2.2482833260851243e-7,691.5838379863181,0.5397845525939678,0.5901220413457923,1074.2293384524892,0.056910834432863405,996.7843788175576,307.1613056868603,1095.9361357585724,1350.5840256460797,3.686973460196725,675.3565781886712,15.469704692239047,716.5193054465869,187.3705484331562,455.8143161363382,667.8871796625032
0.5690302642206331,1.9833392875339617e-7,7.445804708571586e-9,9.191716586765306e-8,2.2484507808270942e-7,691.5744352438289,0.538342046212061,0.5884980878403107,1074.2420045203517,0.0567139713702303,996.8076754252805,307.1390635444889,1095.9491015532733,1350.5933019922625,3.6741270694448875,675.3659809830881,15.429578411085142,716.521625338126,187.34490942698133,455.7837191962393,667.9171522123172
0.5697369827352223,1.983375628188608e-7,7.426401772476762e-9,9.191852482143808e-8,2.2486178163987332e-7,691.5650602204702,0.5369033073071088,0.586878568341097,1074.254633994572,0.05651778133647639,996.830906896987,307.1168837093859,1095.9620224584075,1350.6025609207438,3.661325169955707,675.3753560583747,15.389555325705564,716.5239377885811,187.3193430790472,455.7532061594488,667.9470426576654
0.5704288732378352,1.9834111112345436e-7,7.407453774691137e-9,9.191985166256059e-8,2.2487809422366197e-7,691.5559086679757,0.5354983954005641,0.5852973129671545,1074.2669631407155,0.05632635734071636,996.8535880138282,307.095229430729,1095.9746289249836,1350.611608731368,3.6488348276244236,675.3845076617074,15.350471698923362,716.5261945390539,187.29438333480547,455.7234143908634,667.9762266352571
0.5711207637404481,1.9834465003534128e-7,7.388552990095002e-9,9.192117496210684e-8,2.2489436682370289e-7,691.546783518148,0.5340970761173228,0.583720285128617,1074.2792574234043,0.0561355739737241,996.8762070469627,307.0736345381485,1095.9871926572569,1350.6206398902186,3.63638684042511,675.3936328623732,15.311486478080255,716.5284442108247,187.26949283018126,455.6937026045191,668.0053323447622
0.5718126542430608,1.9834817957258592e-7,7.369699300021668e-9,9.192249474171193e-8,2.2491059953525176e-7,691.5376846895596,0.5326993403226317,0.5821474738342247,1074.2915169464077,0.05594542902050218,996.8987641676529,307.0520988670892,1095.9997137986497,1350.6296544184283,3.6239810662352947,675.4027317417998,15.272599414430964,716.530686830158,187.2446713673706,455.664070585011,668.0343599966632
0.5725045447456737,1.9835169977887165e-7,7.350892604904536e-9,9.192381097857982e-8,2.249267924487155e-7,691.5286121007192,0.5313051801697606,0.5805788675862412,1074.3037418123572,0.05575592068462601,996.921259546805,307.0306222538679,1096.012192491734,1350.6386523371084,3.611617363370034,675.4118043814784,15.233810259564564,716.5329224228118,187.21991874943424,455.6345181180417,668.0633098003481
0.5731915680710066,1.9835518600857546e-7,7.332264589189463e-9,9.192511446930578e-8,2.2494283216685904e-7,691.5196292176925,0.5299243562416913,0.5790254459057647,1074.3158464908417,0.05556837319126971,996.9435357563509,307.00935499472155,1096.0245415413415,1350.6475705452006,3.599382123347407,675.4207873149855,15.195390604990747,716.5351353619875,187.19540818243271,455.6052520445729,668.091979131582
0.5738785913963396,1.983586630760347e-7,7.313682679894006e-9,9.192641450461263e-8,2.2495883283051527e-7,691.5106720478572,0.5285470401157072,0.5774761487992407,1074.3279172003306,0.05538144912594192,996.9657514241558,306.9881456444013,1096.036849017223,1350.656472418193,3.587188087834164,675.4297445353012,15.157067000926306,716.5373414240021,187.17096510937643,455.5760639879817,668.1205721167655
0.5745656147216724,1.98362130998955e-7,7.29514676202844e-9,9.192771110508463e-8,2.2497479453209713e-7,691.5017405125725,0.5271732229373368,0.5759309656148603,1074.3399540411092,0.05519514635059514,996.9879067160251,306.9669940436071,1096.0491150579576,1350.665357976806,3.5750351195057037,675.4386761210662,15.11883920638471,716.5395406341238,187.1465893389249,455.5469537396531,668.1490889597507
0.5752526380470053,1.9836558981906234e-7,7.276656738610272e-9,9.19290042496431e-8,2.2499071735942063e-7,691.492834533142,0.5258028970683638,0.5743898852242224,1074.351957112386,0.05500946311977615,997.0100017974199,306.94590003386895,1096.0613398013168,1350.6742272417387,3.562923081458061,675.4475821509772,15.080706980706319,716.5417330171415,187.12228068056262,455.5179210920268,668.1775298633476
0.5759494719540956,1.983690887521015e-7,7.257949443851614e-9,9.193031234720275e-8,2.2500682794651713e-7,691.4838274034902,0.5244165604320666,0.5728309787140523,1074.3640971916411,0.05482175905216789,997.0323510559132,306.9245634729835,1096.0736970671758,1350.683206535298,3.550679756617131,675.4565893318301,15.04212761267186,716.5439497587424,187.09769325971484,455.48855292068754,668.2062995328581
0.5766463058611859,1.9837257835940183e-7,7.239289128839508e-9,9.193161692753957e-8,2.2502289873112251e-7,691.4748464031549,0.5230337974201009,0.5712762710182916,1074.3762027361197,0.05463468800614833,997.0546387132677,306.90328583193394,1096.086012132567,1350.692169109489,3.538478257119479,675.4655703833664,15.00364606625807,716.5461595286181,187.073174487837,455.4592641528026,668.2349914982171
0.5773431397682762,1.983760586590075e-7,7.220675674548319e-9,9.193291801229208e-8,2.2503892980884583e-7,691.4658914511939,0.5216545988676946,0.5697257511422461,1074.3882738491288,0.05444824777583749,997.076864940564,306.8820669463572,1096.0982851402027,1350.7011149859627,3.526318441549985,675.4745253865284,14.965262092639154,716.5483623526827,187.0487241676596,455.4300545730352,668.2636059698501
0.5780399736753665,1.9837952969464226e-7,7.202108980999603e-9,9.193421557857603e-8,2.2505492127045222e-7,691.4569624666021,0.5202789568956613,0.568179407586966,1074.4003106328425,0.054262436570284726,997.0990299085239,306.86090665276265,1096.1105162319468,1350.7100441863463,3.514200168932734,675.4834544223211,14.926975443327718,716.5505582563462,187.02434210277792,455.4009239671576,668.2921431570867
0.5787470356094974,1.9838304222950062e-7,7.183317440287599e-9,9.193552861222732e-8,2.250711070584576e-7,691.4479288830183,0.5188867492052914,0.5666146245545031,1074.4124891074064,0.054074538737758866,997.1214577707216,306.8394954918505,1096.122884152238,1350.7190874254786,3.5019463438523424,675.4924880578574,14.888226051498533,716.5527793440724,186.99967172547474,455.3714462876013,668.3210204297478
0.5794540975436282,1.9838654526618265e-7,7.164573799895219e-9,9.193683806348221e-8,2.2508725225550913e-7,691.4389218681966,0.5174981845123598,0.5650541186205363,1074.4246324499697,0.05388728404733773,997.1438229144474,306.81814431709273,1096.1352092106483,1350.728113540337,3.4897349993003126,675.5014951246316,14.849576349222374,716.5549933598705,186.9750712158,455.342049473736,668.3498185660603
0.5801611594777591,1.9839003882307724e-7,7.145877936482442e-9,9.193814395513113e-8,2.2510335696062734e-7,691.4299413387428,0.5161132533205385,0.5634978784245843,1074.4367407670627,0.053700670220643044,997.1661255164057,306.7968529587291,1096.1474915542915,1350.7371225535687,3.477565989506259,675.5104757060377,14.811026079312345,716.5572003303433,186.95054037016425,455.3127333030586,668.3785377834577
0.58086822141189,1.9839352294606344e-7,7.127229746894964e-9,9.19394462623211e-8,2.251194212677181e-7,691.4209872111912,0.5147319474949351,0.5619458920716242,1074.4488141640193,0.05351469541869019,997.1883657529264,306.7756212479182,1096.159731329387,1350.7461144877952,3.465439169158998,675.5194298855414,14.77257498493213,716.5594002815612,186.92607898588597,455.28349755423443,668.4071782982189
0.5815725694359827,1.9839698433638735e-7,7.10870041037032e-9,9.194074002638856e-8,2.2513538384844564e-7,691.4120936200883,0.5133595384888052,0.5604040809114232,1074.4608066055928,0.05333006752964357,997.2104587925476,306.7545301675419,1096.1718819459893,1350.7550549500859,3.4534006981710403,675.5283235283973,14.734369828360986,716.5615848360557,186.90178035253544,455.2544537603893,668.4356308470111
0.5822769174600754,1.9840043640399106e-7,7.090218141834917e-9,9.194203027355519e-8,2.2515130653515205e-7,691.4032260647975,0.5119907085187684,0.5588664685806343,1074.4727646037798,0.05314606934958794,997.2324902921129,306.7334979438974,1096.1839906091113,1350.7639785091253,3.4414038070505297,675.5371911354409,14.6962625813656,716.5637624771424,186.87755024817199,455.22548933457483,668.4640057238504
0.5829812654841681,1.984038791670126e-7,7.071782820601436e-9,9.194331702581904e-8,2.2516718942481965e-7,691.3943844640187,0.5106254482903602,0.5573330439653444,1074.4846882625093,0.05296269865770673,997.2544604243125,306.7125244110941,1096.1960574622296,1350.7728851873271,3.4294483536294758,675.5460327879725,14.65825299241897,716.565933230655,186.85338847399674,455.19660405926567,668.492303141311
0.5836856135082608,1.9840731266982784e-7,7.05339434533778e-9,9.194460025970288e-8,2.251830326095024e-7,691.3855687363866,0.5092637498162309,0.5558037954399455,1074.496577684561,0.05277995365255509,997.2763693614702,306.6916094041285,1096.2080826479605,1350.7817750070785,3.417534196186781,675.5548485673575,14.620340810339925,716.5680971219165,186.8292948320892,455.1677977180655,668.5205233108513
0.5843797640540078,1.984106874217482e-7,7.035317811078909e-9,9.194586149156338e-8,2.251986076662922e-7,691.3769058773551,0.5079252414688437,0.554300762346077,1074.5082615766587,0.052600464407948994,997.2979013979696,306.6710543028162,1096.219893106198,1350.7905196486918,3.4058327966851145,675.5635114773925,14.5830725750842,716.5702229956156,186.80561648282665,455.1394854496026,668.5482595391421
0.585073914599755,1.9841405321703716e-7,7.017286546937584e-9,9.194711934373947e-8,2.2521414434492506e-7,691.3682679922422,0.5065901748072036,0.5528017639411154,1074.5199124149572,0.05242157866919548,997.3193743292301,306.6505557273618,1096.2316633691562,1350.799247959726,3.3941712341826236,675.5721494135089,14.545898464746283,716.5723422535558,186.78200392685594,455.11124942964534,668.5759211471673
0.5857680651455022,1.9841741007322878e-7,6.99930043868536e-9,9.194837383642807e-8,2.252296427373542e-7,691.359655004289,0.5052585410304307,0.5513067896922097,1074.5315302976423,0.05224329434301646,997.3407883186852,306.6301135207825,1096.2433935723411,1350.8079599616585,3.3825493744065596,675.5807624524654,14.508818241107427,716.5744549200301,186.75845697619096,455.0830894522613,668.603508336176
