"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.14280278458244328,2.1195882765382635e-7,6.1403811196265e-8,9.301226168926472e-8,2.7100367984806695e-7,708.6286758350418,2.5902364563159064,3.1577423136466587,1052.1864704046127,0.4368732063526817,959.6162244387308,342.59102984326586,1069.9543447322214,1341.1212136777003,29.455450770549806,658.291686607939,74.42381817140372,711.2895912338493,229.81854467274684,503.1591626055377,621.575140460733
0.1434113110913183,2.1075367015334275e-7,5.880447181912936e-8,9.301553380145764e-8,2.6507709131484064e-7,708.5714747080193,2.584178017255613,3.1471500858281516,1052.2615421160183,0.43565326824269796,959.7312384282674,342.4841144358388,1070.0407754340715,1341.1417531719278,29.369653219662382,658.3489615118644,74.25321545482888,711.3089758159424,229.68396361724166,503.01915049025865,621.7118775400476
0.1440368698836818,2.0963881198987253e-7,5.639100654519945e-8,9.301916908702288e-8,2.5958648454398744e-7,708.51284614943,2.577980806490682,3.136395776748169,1052.338372983798,0.4344024586995372,959.8490461911201,342.37450711861374,1070.1293710309594,1341.1628210491676,29.281707157383146,658.4076656900745,74.07825597589446,711.3288728093163,229.546071912944,502.87560411255777,621.8520693591332
0.14466242867604528,2.0863721675540853e-7,5.4213513140527946e-8,9.302305120188378e-8,2.5464608823966455e-7,708.4543934525718,2.571814162133469,3.1257738464029106,1052.4148617340227,0.433154960737629,959.9664279344229,342.26520302219694,1070.2177095651848,1341.1838426022728,29.19401680238717,658.4661937832894,73.90371994990619,711.3487377338324,229.40863894692612,502.7324455350333,621.9918855518575
0.14528798746840876,2.0773762372184903e-7,5.224837173755684e-8,9.302715468859924e-8,2.5020172005788284e-7,708.3961164743503,2.5656774348445537,3.1152805225315006,1052.4910129405414,0.43191076511338183,960.0833888058513,342.1562006437178,1070.305791736798,1341.204818635576,29.106581457279294,658.5245459366234,73.72960673234957,711.3685691361446,229.27166102241998,502.5896726799567,622.1313280610875
0.14591354626077227,2.0692957978037944e-7,5.047359939199541e-8,9.303145357770393e-8,2.4620310285714985e-7,708.3380150513881,2.559570016145033,3.1049121362508187,1052.5668310425074,0.43066987333034445,960.1999338198106,342.04749851358497,1070.3936182347243,1341.2257499312154,29.019400425130943,658.5827223154214,73.55591565900626,711.3883656090219,229.13513452984384,502.447283518096,622.2703987846137
0.1466356250085853,2.0609892807685779e-7,4.863708007845891e-8,9.303663186505311e-8,2.420850234362569e-7,708.2711669758183,2.5525559049981594,3.0930946991531365,1052.653938902867,0.4292416170972973,960.3339503225352,341.92239571722575,1070.4946788516686,1341.2498561617942,28.91908317518967,658.6496566419232,73.355949084495,711.4111713818705,228.97809950209412,502.28339902094854,622.4304674668444
0.14735770375639834,2.0536571214639535e-7,4.700285462062988e-8,9.304201535247223e-8,2.3844243053783213e-7,708.2045522855869,2.5455791297507604,3.0814337792559936,1052.740615148689,0.4278177377390491,960.4674264692298,341.7976888496071,1070.5954008078074,1341.2739049112963,28.819102779449565,658.7163572963328,73.15654300721752,711.4339268624207,228.821655975187,502.1200200884238,622.5900460893172
0.14807978250421136,2.047188708501288e-7,4.554782483247186e-8,9.304757971238991e-8,2.3522185286263885e-7,708.1381706667322,2.538638812723955,3.0699243259349775,1052.8268660385916,0.42639821881423673,960.6003692860577,341.673375761791,1070.6957851723855,1341.2978972614883,28.719458175116053,658.7828245953878,72.95769633975011,711.4566301743231,228.66579879562482,501.95714377596056,622.749137411717
0.14880186125202438,2.04148163834594e-7,4.425051596426824e-8,9.30532982131382e-8,2.3237382975349788e-7,708.0720217716538,2.5317341495841252,3.0585614395238236,1052.9126976169441,0.42498306747330894,960.7327855974447,341.54945436074297,1070.7958329907815,1341.3218342620394,28.62014829985568,658.8490588893841,72.75940796283903,711.4792795065176,228.51052294642167,501.79476721891643,622.907744119022
0.14956485102557307,2.0361844892488396e-7,4.303152400293041e-8,9.305948756961954e-8,2.2972366902546109e-7,708.0023775360847,2.524476121187334,3.0467088446274397,1053.0029430592615,0.42349246598646917,960.8721394475538,341.41893522378615,1070.9011847366369,1341.3470684391261,28.515574338860414,658.9187930595938,72.55049048136686,711.5031515557885,228.34707584610334,501.6237307553521,623.0748134025333
0.15032784079912176,2.0315514236754592e-7,4.19499084684951e-8,9.306580849324779e-8,2.2739928045148277e-7,707.9329922883618,2.5172560672614344,3.0350093515674286,1053.0927335960405,0.42200670641447274,961.0109203175216,341.28884871609,1071.0061631577105,1341.3722430827268,28.411371685721058,658.9882679338053,72.34219371372886,711.5269595279377,228.18426673840318,501.4532458813745,623.2413476083474
0.15109083057267045,2.027503146119126e-7,4.098918986928048e-8,9.307224405436366e-8,2.2536213416787734e-7,707.8638655536779,2.510073092034912,3.0234578513507535,1053.182075727478,0.4205257680687614,961.1491354852819,341.15919248981265,1071.110769504051,1341.3973592927966,28.307539099483133,659.0574839897255,72.13451627162662,711.5507016138857,228.0220901502088,501.28330941129207,623.4073497296583
0.15185382034621914,2.0239662549881725e-7,4.013403541800298e-8,9.307877418309661e-8,2.235766022275578e-7,707.7949968194256,2.5029263867992686,3.0120493895741665,1053.270975718518,0.4190496616662759,961.2867920156034,341.0299642610989,1071.2150049940983,1341.4224181368477,28.204075339637885,659.1264417427743,71.92745673182618,711.5743760695116,227.86054075669693,501.1139182495955,623.5728226750176
0.15254796362327652,2.0211424883386432e-7,3.943735264532845e-8,9.308478695285569e-8,2.221462446936772e-7,707.7325659778534,2.4964553452355607,3.0017906343540286,1053.3514750782695,0.41771092545921157,961.4115478834274,340.9127665259594,1071.3095139315596,1341.445166881522,28.110266744324182,659.1889533103122,71.7396162754157,711.5958542042039,227.71410885576432,500.9602828276815,623.7229072936251
0.1532421069003339,2.0186509059886108e-7,3.880917226600749e-8,9.30908587212462e-8,2.2087973881215894e-7,707.6703478347898,2.490013037433197,2.9916429394751862,1053.4316179756368,0.41637615929055816,961.535851989895,340.795919493738,1071.4037178799076,1341.4678697295394,28.016761469162468,659.2512519332686,71.5522849568386,711.6172738568573,227.56818795878135,500.8070939695143,623.8725584193338
0.1539362501773913,2.016455102819963e-7,3.8241960613024974e-8,9.309698175604884e-8,2.197593075026972e-7,707.6083419665464,2.4835988825166186,2.981603002558651,1053.5114087316538,0.415045349040642,961.6597091631054,340.6794215205449,1071.4976177694975,1341.4905273958793,27.923558589343216,659.3133380372724,71.36546166530294,711.6386339231738,227.42277433880918,500.6543494657009,624.0217781331297
0.15463039345444868,2.0145213646136465e-7,3.772871452081791e-8,9.310314699311733e-8,2.1876849694877607e-7,707.5465479277917,2.4772123502836254,2.971667613373024,1053.5908515283732,0.413718498395086,961.7831241043738,340.56327100034184,1071.5912145123477,1341.5131405759678,27.83065718073046,659.3752120695431,71.17914527025418,711.659933337575,227.2778643570206,500.5020471602191,624.1705684659214
0.15526147615058167,2.0129669921355392e-7,3.7304036060609144e-8,9.310878390157974e-8,2.179685577164832e-7,707.4905511291831,2.4714295227514906,2.962722971334122,1053.6627786719118,0.4125156103804484,961.8949472492153,340.45797256225705,1071.6760459989318,1341.533661378602,27.74645641196978,659.431281385839,71.01019405036804,711.6792442995795,227.14655304805814,500.36396297710724,624.305470748701
0.15589255884671466,2.0115862394760659e-7,3.6915091110107834e-8,9.311444660881021e-8,2.1725469999316025e-7,707.4347286995966,2.465668686544517,2.953859971560166,1053.734424560457,0.4113159748866165,962.0064119549055,340.35295882241974,1071.760628374157,1341.5541464476987,27.66250337658154,659.4871761357485,70.84166000726489,711.6985035934631,227.01565246497321,500.2262409654809,624.4400212650309
0.15652364154284765,2.0103616681346587e-7,3.655828525732195e-8,9.312013143921467e-8,2.1661836954623853e-7,707.3790802830518,2.459929460300697,2.945076453193643,1053.805792101969,0.4101195821386388,962.1175214643848,340.2482286197098,1071.8449623297738,1341.5745962536055,27.578797386250294,659.5428966765655,70.6735422698268,711.71771054066,226.88516004107737,500.08887957792865,624.574221475609
0.15715472423898064,2.0092770970427241e-7,3.6230274006137616e-8,9.312583408389087e-8,2.1605163045658148e-7,707.323605511094,2.4542114923937963,2.936370310915235,1053.8768841214735,0.408926432499216,962.2282789443827,340.1437808156119,1071.9290485468212,1341.5950112547541,27.495337753319156,659.598443378028,70.5058399556981,711.7368644859347,226.7550732625925,499.95187729893036,624.7080728112215
0.15779702192202574,2.0083026694232703e-7,3.5923054308567876e-8,9.313165334648874e-8,2.155392246864785e-7,707.2673228129589,2.448413366047034,2.9275868145331088,1053.9489594633526,0.4077153990913528,962.3406464069604,340.0377656709974,1072.0143753921488,1341.6157537697275,27.41064721278837,659.6547990852317,70.33558304735652,711.7563037606452,226.62308868398722,499.8128075378443,624.8439460562261
0.15843931960507085,2.0074454240480744e-7,3.563993848671779e-8,9.313748523291694e-8,2.1508521138549102e-7,707.2112192014182,2.4426365247099073,2.918879306643018,1054.0207551049048,0.40650770600860797,962.4526555682886,339.93204070770264,1072.099447051924,1341.6364611409529,27.32621043306568,659.7109755066763,70.1657545993624,711.7756868810394,226.49151919219082,499.6741066542014,624.9794608539377
0.15908161728811596,2.006693380986739e-7,3.53784673623336e-8,9.314332731628836e-8,2.1468368794683857e-7,707.1552942701039,2.436880613044527,2.9102457891308307,1054.0922738163654,0.4053033428258169,962.5643095106848,339.82660476672334,1072.1842642488805,1341.6571338056374,27.242026695253628,659.766973049989,69.99635366392563,711.7950132633559,226.36036228624957,499.5357731154511,625.1146186540387
0.15972391497116106,2.0060354307092662e-7,3.513635352152444e-8,9.314917644988706e-8,2.1432918113164698e-7,707.0995476005887,2.431145305825109,2.9016843146767903,1054.1635182881946,0.40410231004721153,962.6756112450872,339.7214567114479,1072.2688276942022,1341.677772190124,27.158095281166297,659.8227921348275,69.82737928264261,711.8142823446285,226.22961551582497,499.3978054203345,625.2494208767818
0.16043259812117455,2.0054072556153658e-7,3.4889342888100544e-8,9.315563588541257e-8,2.1398695577903864e-7,707.0382455113379,2.4248407265501544,2.8923193140770844,1054.2418112579555,0.4027809960979729,962.7980115240902,339.60577365106667,1072.3618377136931,1341.7005043949878,27.065780963989578,659.8841738972005,69.64143415603449,711.8354758877072,226.08582827707417,499.24600063681237,625.3977448347224
0.16114128127118804,2.0048704342708975e-7,3.466114929366581e-8,9.316209929353467e-8,2.136905065358095e-7,706.9771593511643,2.418560393532215,2.88303731656216,1054.319777020048,0.4014637114717743,962.9199904181196,339.4904381929523,1072.4545406553395,1341.7231958997913,26.97377199471681,659.9453394941022,69.45600584553766,711.8565983716536,225.94253423903288,499.09463745513904,625.545639489487
0.16184996442120156,2.0044147177807192e-7,3.4449678576296624e-8,9.316856482256428e-8,2.1343475991488881e-7,706.9162885382182,2.412303885539489,2.87383598352833,1054.3974189313149,0.40015044100307573,963.0415516516667,339.37544886126426,1072.546937481544,1341.7458472191156,26.882067417387123,660.0062895089194,69.27109304498885,711.8776491739815,225.79973029653095,498.94371393927145,625.6931066763765
0.16255864757121505,2.004030622624622e-7,3.425298441007843e-8,9.317502925399964e-8,2.1321502150305034e-7,706.8556324736625,2.4060708265134556,2.864713037262332,1054.4747402409303,0.39884118811911845,963.1626988586812,339.26080421210366,1072.6390291354169,1341.768458854863,26.790666276886903,660.0670245419869,69.08669443373779,711.8986276956326,225.65741341156166,498.7932281969869,625.8401481892549
0.16329647103178863,2.00369831573435e-7,3.4062168606475145e-8,9.318175673215841e-8,2.1302027668861527e-7,706.7927098257886,2.399605958661372,2.8552959151140924,1054.5549037003857,0.39748235293659057,963.2883913924528,339.14181018121974,1072.734584279808,1341.7919586099983,26.695828201693008,660.1300291590991,68.89525845991909,711.9203914465684,225.5097589042631,498.637017762,625.9927855248548
0.16403429449236218,2.0034269228334462e-7,3.3883963484143994e-8,9.318848011685436e-8,2.128562592979037e-7,706.7300186152722,2.39316565622218,2.845959037228088,1054.6347265890058,0.3961278416063675,963.413642840997,339.0231866079077,1072.8298107520018,1341.8154163941997,26.601316929367453,660.1928020891021,68.70437689898536,711.9420756829734,225.36262580310427,498.48127772604965,626.144965367621
0.16477211795293575,2.0032093272538552e-7,3.371692185166018e-8,9.319519834892142e-8,2.1271942870293772e-7,706.6675581495587,2.386749503978354,2.836700127078606,1054.7142123087692,0.39477763644169617,963.5384569684306,338.9049319141625,1072.9247096270703,1341.8388327115679,26.50713139283554,660.2553440261204,68.51404824536867,711.9636798707216,225.21601087458956,498.326006035811,626.2966896683653
0.16550994141350933,2.0030389496529752e-7,3.355969855284071e-8,9.320190865927088e-8,2.1260651024520464e-7,706.6053277177624,2.380357138046301,2.8275169659737895,1054.7933641480536,0.39343174252105656,963.662837448123,338.78704455718565,1073.019281956577,1341.8622080544744,26.413270525943286,660.3176556825697,68.32427097834307,711.9852034964603,225.0699109552565,498.1712006855911,626.4479603326777
0.1662028507545667,2.002917106012709e-7,3.342000780478326e-8,9.320820265522665e-8,2.1251982604351436e-7,706.5470943139884,2.3743752059776186,2.8189599128813123,1054.8673965804624,0.3921716864289891,963.779254736074,338.6766665545152,1073.1078009305872,1341.884123561071,26.325418005845208,660.375965143289,68.14654688212919,712.0053431369122,224.93317085770414,498.0262417685613,626.5896112139118
0.16689576009562404,2.0028279845356354e-7,3.328716744280366e-8,9.321448840739548e-8,2.1244977758030745e-7,706.4890625722414,2.3684136042860304,2.8104661182871427,1054.9411399871262,0.39091540520599,963.8952955812445,338.56660991611994,1073.1960337287742,1341.90600371947,26.237850018166505,660.434072726971,67.96930648263606,712.0254109697195,224.79687970972327,497.88169076224375,626.7308652238901
0.16758866943668138,2.0027679543987452e-7,3.3160442293248003e-8,9.322076545702418e-8,2.1239454942767797e-7,706.431231894606,2.3624720338888956,2.8020339540396573,1055.0145969069454,0.3896628850989225,964.0109627870647,338.45687339977104,1073.2839812312138,1341.927848892703,26.150565688692737,660.4919790327131,67.79254851282354,712.0454066706538,224.66103502926535,497.73754606242727,626.8717238899325
0.16828157877773875,2.0027336585198124e-7,3.3039149342822444e-8,9.322703223844724e-8,2.1235246111399488e-7,706.3736016710795,2.3565502310040567,2.793661830635261,1055.087769801452,0.38841412786091906,964.1262590955856,338.34745578751955,1073.3716443016822,1341.949659435802,26.063564144128044,660.5496846716729,67.61627169594597,712.0653299290155,224.52563438217373,497.59380609765776,627.0121887082345
