Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.4083697524421184,1.1010989035842958e-29,9.382845397311944e-29,4.411087386099385e-34,1.6288771637449364e-28,385.7062373659549,456.4501975710374,585.2541951731921,322.1874934153304,26.40187647448339,2313.513284286352,195.5714686530468,1036.3076861352138,729.3497499115706,6.426756486643554e-09,388.32890308113457,3.9579206819309615e-07,5.545142151178692e-07,168.76867351202836,438.4663724526713
0.4099750103538981,8.450323190836823e-30,7.217537733576586e-29,3.340528291286169e-34,1.2568410856575552e-28,385.7066256127463,456.69650678080717,585.1160526375376,321.93685706714325,26.54395790176377,2313.513284348109,195.23608867832397,1034.2347738661363,728.4387500570513,5.475164532529944e-09,385.43683266722184,3.9590318620151883e-07,5.083867460972715e-07,167.28876392439372,439.1033072279599
0.40999999999900105,8.419745555696021e-30,7.191626317349486e-29,3.327916934337846e-34,1.252375167081728e-28,385.70668152172857,456.7002287424801,585.1139831094763,321.9329199879678,26.54618663834539,2313.5132843490696,195.23085311399518,1034.2025638027703,728.4245784442111,5.462536888660561e-09,385.3920227097676,3.9590485810486155e-07,5.077283938562414e-07,167.26587359243197,439.11318852867777
0.41,8.419745555696021e-30,7.191626317349486e-29,3.327916934337846e-34,1.252375167081728e-28,385.70668152172857,456.7002287424801,585.1139831094763,321.9329199879678,26.54618663834539,2313.5132843490696,195.23085311399518,1034.2025638027703,728.4245784442111,5.462536888660561e-09,385.3920227097676,3.9590485810486155e-07,5.077283938562414e-07,167.26587359243197,439.11318852867777
0.4100905193377115,8.295611801043338e-30,7.086572469354045e-29,3.2765122820447314e-34,1.234278166743696e-28,385.7068020321853,456.7138959102086,585.1063534155232,321.9187169747412,26.55423166733964,2313.5132843525503,195.21191231026324,1034.0857914095957,728.3732281870523,5.413400860867566e-09,385.2293588656693,3.971364506194514e-07,5.052479721534888e-07,167.18271440276078,439.1490376580441
0.410223349070412,8.116764745084264e-30,6.935191007018979e-29,3.202517508754165e-34,1.2081954416586366e-28,385.7069972894175,456.7339098224672,585.0951873821579,321.89786216173513,26.566043344220272,2313.513284357676,195.1841128501831,1033.9144595512007,728.2978796676103,5.342093175866969e-09,384.990741326034,3.9892404355926645e-07,5.016300727187761e-07,167.06073978080298,439.2016307181744
0.4103662172062562,7.928707710170144e-30,6.775982737586167e-29,3.1247992192472493e-34,1.1807574894060456e-28,385.7072317298512,456.75538114453036,585.0832171802776,321.87541396604615,26.57875597929266,2313.513284363215,195.1542053646005,1033.7302088772856,728.216841819876,5.266439914288015e-09,384.73419464271035,4.0082093015136367e-07,4.977676628594939e-07,166.92961970359812,439.25818167947403
0.410563400322811,7.67629903919391e-30,6.562242959884321e-29,3.020629811473548e-34,1.1439105189907307e-28,385.70759682455576,456.78492161036917,585.0667636830293,321.8444020774052,26.596315804638515,2313.5132843709025,195.11291569079685,1033.4759605163763,728.1050038870111,5.163773880592285e-09,384.3802921667069,4.033957217036296e-07,4.924856504713747e-07,166.74877448363915,439.33620344462827
0.4106619918810884,7.553127350457539e-30,6.457919048367308e-29,2.9698577158948337e-34,1.125921223686629e-28,385.7077974083247,456.7996511162023,585.0585662514434,321.82888334524534,26.60510187878224,2313.513284374765,195.09226560968392,1033.3488580489347,728.0490886220178,5.1131904709302995e-09,384.2034178802504,4.0466457954550686e-07,4.89865696412863e-07,166.6584055650514,439.3752019369198
0.4108003134652605,7.383648242177107e-30,6.314349424229275e-29,2.900064310464188e-34,1.1011593380006348e-28,385.708099065802,456.82027052991134,585.0470983630439,321.8070965823272,26.61743545891371,2313.5132843802035,195.0632881654238,1033.1705607463243,727.9706450018873,5.0430535785438884e-09,383.9553539602675,4.0642421930585726e-07,4.8621343726892e-07,166.53168045687985,439.4299019605143
0.4109386350494326,7.217975974410358e-30,6.17397688677249e-29,2.8319149064405606e-34,1.0769429412202026e-28,385.7084243355702,456.8408365861072,585.0356688695626,321.7852930726791,26.629777136078822,2313.513284385665,195.03430387438752,1032.992291937571,727.8922062209664,4.973874444551894e-09,383.7073909580207,4.0816017142871583e-07,4.825884032103839e-07,166.4050257462332,439.48458572755163
0.4110769566336047,7.056024958656642e-30,6.036730137298097e-29,2.7653706945479247e-34,1.0532599980578475e-28,385.7087731891832,456.86134932863007,585.0242777322401,321.76347283361594,26.642126916328802,2313.5132843911506,195.00531275439587,1032.8140516233984,727.8137722700592,4.9056400566496095e-09,383.4595288426795,4.098727566285231e-07,4.789903913552118e-07,166.27844140349262,439.5392532392153
0.4112152782177768,6.897711453300636e-30,5.90253940103836e-29,2.7003937445405398e-34,1.0300987286135978e-28,385.7091455982341,456.8818088012631,585.0129249123554,321.741635882437,26.65448480570842,2313.5132843966585,194.97631482324726,1032.63583980452,727.7353431399747,4.838337573991782e-09,383.2117675834314,4.1156229136526656e-07,4.7541920031323825e-07,166.15192739904884,439.5939044966888
0.4114021903855616,6.689418290932102e-30,5.725943376068531e-29,2.6150155225823765e-34,9.996095680882918e-29,385.7096862003515,456.9093708733471,584.9976447973365,321.7121013739836,26.671196754979306,2313.513284404137,194.93711950503575,1032.3950697482546,727.6293705129948,4.748850608431796e-09,382.8771311666815,4.1380927223248813e-07,4.706357499751524e-07,165.98108235018773,439.66772821427503
0.4115891025533465,6.487421647487905e-30,5.55463961532265e-29,2.5323429263170475e-34,9.700243344625363e-29,385.71026969247396,456.93683586331935,584.9824344831159,321.68253642371496,26.687923537373784,2313.513284411655,194.89791182605958,1032.154351726723,727.5234066492039,4.661011432959136e-09,382.5426787787447,4.160154903961272e-07,4.6590042020896636e-07,165.810365610399,439.74152225713334
0.4117760147211313,6.291531041133488e-30,5.388469315027553e-29,2.4522900448303582e-34,9.413161917063923e-29,385.7108960048488,456.9642038786206,584.9672938744977,321.65294107414013,26.704665167890724,2313.513284419213,194.85869183003769,1031.9136857415986,727.4174515258671,4.574789859410413e-09,382.208410343844,4.18181689662204e-07,4.612127270812097e-07,165.6397771067415,439.8152866281469
0.4119629268889161,6.101561424618437e-30,5.227278155211995e-29,2.3747735371086253e-34,9.134590572591187e-29,385.71156506785377,456.9914750265138,584.9522228764165,321.62331536772086,26.72142166149316,2313.513284426809,194.8194595606149,1031.6730717945197,727.3115051202748,4.490156230860038e-09,381.8743257862538,4.2030860066038255e-07,4.5657219143818425e-07,165.46931676630092,439.88902133020287
0.41217915372069897,5.888949658986652e-30,5.046822293030749e-29,2.288158355258624e-34,8.822614765289831e-29,385.7123923068922,457.0229025809786,584.9348749128961,321.58900545085226,26.740824748378863,2313.5132844356444,194.77405898193885,1031.3947857027367,727.1889532893988,4.3941918367105985e-09,381.48807384886635,4.227210150197485e-07,4.5126205927352503e-07,165.2722818049491,439.9742833204388
0.4123953805524818,5.683754179028141e-30,4.872606420623311e-29,2.204709536368648e-34,8.521311565756834e-29,385.71327655748377,457.0542008091272,584.9176198333317,321.5546550305344,26.760247769521065,2313.5132844445293,194.72864210375985,1031.1165692565357,727.0664130595192,4.300269466875024e-09,381.10206777104315,4.250828974735651e-07,4.460136758728153e-07,165.07541815046346,440.05950561382036
0.4126116073842646,5.48571613202348e-30,4.7044145173076064e-29,2.1243111175292592e-34,8.230315412419573e-29,385.71421771248583,457.0853698758781,584.9004574912025,321.5202641721637,26.779690748268052,2313.5132844534633,194.6832089932711,1030.8384224582894,726.9438843953551,4.208345888603588e-09,380.71630743604186,4.2739531284463353e-07,4.408263234129977e-07,164.87872569019302,440.1446882147412
0.41282783421604746,5.294585089871347e-30,4.542037515777202e-29,2.046851089631389e-34,7.949272457440083e-29,385.71521566498785,457.1164099458457,584.8833877402185,321.4858329410569,26.799153707889012,2313.513284462445,194.6377597175334,1030.5603453103101,726.8213672616805,4.1183787430248334e-09,380.33079272720016,4.2965930429690163e-07,4.35699292242714e-07,164.68220431153043,440.22983112760556
0.4130804536934985,5.0797120512919674e-30,4.359427847403713e-29,1.959932189434537e-34,7.633079757678364e-29,385.716453379059,457.1525111282746,584.8635621012455,321.44555561789275,26.821917773526287,2313.513284472997,194.58464059189788,1030.235553854595,726.6782441057867,4.015692141520624e-09,379.8807038761752,4.3224437125231543e-07,4.297848090969698e-07,164.45282341294953,440.3292539861774
0.4133330731709495,4.8735683718376616e-30,4.1841720048161014e-29,1.8767126854714303e-34,7.329484737005157e-29,385.71776830313905,457.188436722618,584.8438624120473,321.40522338093916,26.84470918125432,2313.513284483612,194.53149959946057,1029.9108574740922,726.5351365837779,3.915554899558729e-09,379.43094994650437,4.347663233313046e-07,4.239506001749358e-07,164.2236756981618,440.4286226856825
0.4135856926484005,4.675799271801916e-30,4.0159735671016575e-29,1.7970348760348778e-34,7.037984955783857e-29,385.7191602679214,457.22418698926316,584.8242884405488,321.36483633371864,26.86752796854636,2313.5132844942873,194.4783368464695,1029.586256172189,726.3920446392325,3.8179040442906644e-09,378.9815307530792,4.3722671100354434e-07,4.181955762933157e-07,163.99476098803274,440.5279372329974
0.4138383121258515,4.4860632171670896e-30,3.8545470493454965e-29,1.7207472208635324e-34,6.758096455140124e-29,385.7206291045285,457.25976218805977,584.8048399551005,321.3243945796156,26.890374172693747,2313.513284505022,194.4251524389272,1029.2617499521596,726.2489682158545,3.7226780764334643e-09,378.5324461109147,4.396270482435408e-07,4.1251866268778637e-07,163.7660791035002,440.6271976350266
0.4141327031084304,4.2746555361868686e-30,3.6746098737510277e-29,1.6359307015179673e-34,6.445962586122822e-29,385.7224375833778,457.30099933055646,584.7823336133623,321.2771967549856,26.91703271771596,2313.5132845176045,194.36314662468132,1028.8837054743744,726.0822531184123,3.6146859966369914e-09,378.00952562654214,4.4235048465973644e-07,4.060001936197783e-07,163.49987739590568,440.74280278205214
0.4144270940910093,4.073220833574389e-30,3.5030863505497634e-29,1.5553043018106458e-34,6.148268758721772e-29,385.724349963261,457.3419994827275,584.7599970086222,321.22992493859624,26.943728606791076,2313.5132845302633,194.30111171305526,1028.505790131541,725.9155589332664,3.5098134537320517e-09,377.4870589368891,4.449966424603014e-07,3.9958471085842773e-07,163.23399135107815,440.8583344171106
0.41472148507358814,3.8812885921388465e-30,3.339582820019744e-29,1.4786607616770112e-34,5.864346430394713e-29,385.72636597906296,457.3827630518952,584.7378297764852,321.18257929288023,26.970461899674397,2313.5132845429957,194.23904787054138,1028.1280039282992,725.7488855708223,3.407970789410422e-09,376.96504575094633,4.475677284288748e-07,3.932705878199167e-07,162.96842068645554,440.97379255084303
0.415015876056167,3.6984083148508725e-30,3.1837221561581746e-29,1.4058020373260289e-34,5.593555107129829e-29,385.72848536645165,457.4232904444576,584.7158315533355,321.13515998004084,26.99723265571277,2313.5132845558,194.17695526318403,1027.7503468690795,725.5822329417673,3.309070763693153e-09,376.4434857778802,4.500658894986197e-07,3.870562228781415e-07,162.7031651195892,441.0891771939624
0.4153535380270677,3.499243168271656e-30,3.013902542442091e-29,1.326653450075254e-34,5.298346896297882e-29,385.731043210394,457.46948446944947,584.6908075553068,321.08068025480577,27.027984510042234,2313.513284570572,194.10570078504685,1027.317338994987,725.3911103284642,3.1991480532558212e-09,375.84582209383524,4.528441361664313e-07,3.8004923748566323e-07,162.3993086356163,441.2214311474134
0.4156911999979684,3.3108144521195875e-30,2.8531560611220695e-29,1.2519710768917927e-34,5.0187441814516674e-29,385.73373630410487,457.5153689277536,584.6660048776178,321.02610407106187,27.05878581946011,2313.513284585433,194.03440893159416,1026.8845010310927,725.2000147379032,3.092861698706917e-09,375.2487538267032,4.5553222543565464e-07,3.731690823388694e-07,162.0958658898071,441.3535884481353
0.41602886196886907,3.1325435545394327e-30,2.7009978392678856e-29,1.1815026898730422e-34,4.753921676463933e-29,385.7365642524182,457.5609444257585,584.6414229754167,320.97143167148107,27.0896366749236,2313.5132846003808,193.96307995118568,1026.4518329831585,725.0089460343585,2.9900920153372634e-09,374.65228054074447,4.581331023879157e-07,3.6641346248577474e-07,161.79283645742828,441.4856491117646
0.41636652393976975,2.9638794125025637e-30,2.5569657622621865e-29,1.115008592175421e-34,4.503092878598956e-29,385.7395266615064,457.60621156837163,584.6170613051845,320.9166632983816,27.120537166554083,2313.5132846154106,193.89171409141412,1026.019334856589,724.8179040826811,2.8907229778794275e-09,374.05640180043207,4.6064962160305796e-07,3.597801231314688e-07,161.49021991390757,441.61761315409586
0.416736710453745,2.7893967437402076e-30,2.4078850229936527e-29,1.0464114940981315e-34,4.243309644694329e-29,385.74292846457297,457.65548534393486,584.5906054816141,320.85650948361524,27.154471226260924,2313.5132846319807,193.8134319866944,1025.5453725704747,724.6084910170696,2.785557621266821e-09,373.40380904906095,4.6331486364909823e-07,3.5264573489842626e-07,161.15892845816273,441.7621773296338
0.41710689696772013,2.6251964126996414e-30,2.2675106339064808e-29,9.820440651330085e-35,3.998537707267141e-29,385.74649089199755,457.7043900136225,584.5644129959128,320.7962409232984,27.188465175167238,2313.513284648645,193.73510617658852,1025.0716145292467,724.399109762415,2.6842026878508955e-09,372.7519298039852,4.6588552691301774e-07,3.45652800012786e-07,160.82813219593345,441.9066254124788
0.4174770834816955,2.4706728504296797e-30,2.135334202697631e-29,9.216453910563203e-35,3.7679095764906515e-29,385.7502134301985,457.7529263644177,584.5384831374707,320.73585793363526,27.222519134275952,2313.5132846654,193.65673698414588,1024.5980607386948,724.1897601390939,2.5865208162227457e-09,372.10076349599154,4.683649909855629e-07,3.387985148048146e-07,160.4978305699696,442.05095742262085
0.4178472699956707,2.3252514769732245e-30,2.0108729561072932e-29,8.649684714996312e-35,3.5506016153456633e-29,385.75409556750014,457.8010951813023,584.5128151975795,320.6753608303666,27.256633223249697,2313.5132846822407,193.57832473132078,1024.1247112040994,723.9804419684035,2.492379208498527e-09,371.4503095560749,4.707565226877667e-07,3.3208012915356033e-07,160.1680230232175,442.19517338031375
0.4182187964158032,2.1879179573680027e-30,1.893266705087597e-29,8.115983397295237e-35,3.3451278167662875e-29,385.7581517097746,457.84906960122015,584.4873169823203,320.6145303376494,27.290931369033565,2313.513284699226,193.49958569045668,1023.6498537314703,723.7703976037084,2.4013280136126746e-09,370.7982169400923,4.7307145815894497e-07,3.254713538107993e-07,159.83751792908782,442.33979467037017
0.4185903228359357,2.0587039270938752e-30,1.7825500598349019e-29,7.615285973295078e-35,3.1515641171748993e-29,385.7623675815068,457.89667539430616,584.4620811606887,320.5535855372536,27.325290326242822,2313.513284716293,193.42080392331246,1023.1752020054142,723.5603845563597,2.313589832378265e-09,370.1468407160724,4.753040463785776e-07,3.189940821421213e-07,159.50750937586963,442.4842991059378
0.4189618492560681,1.9371296489162308e-30,1.6783194661498748e-29,7.145550646534671e-35,2.9692201091010673e-29,385.7667426710256,457.9439133434442,584.4371070220993,320.4925267450745,27.359710218354486,2313.5132847334385,193.34197975199532,1022.7007560298937,723.3504026439865,2.2290447190457912e-09,369.49618031381755,4.774572385123804e-07,3.126456982598367e-07,159.17799680280697,442.6286867065904
