Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.019532012583778617,62.20860423253564,30.967944493387343,98.82621197270159,40.88168765344167,0.8021014289831496,183.49839519362084,408.5094845395912,429.9395916159372,460.1348817479452,1094.8904271648798,434.0175056836477,326.4209382589765,1617.429586380079,425.07746853640367,1638.9217735945795,1134.6064475321575,129.23788829444229,974.7135201495304
0.01971079937578063,60.94074652395043,30.441633490064806,97.4081324478932,40.29138860660111,0.7493678482145449,182.2513004628861,407.6047188655543,429.3530498147057,459.1234702947306,1095.5562201193973,434.5208194451111,324.7873823675365,1619.491984901798,423.65431032180084,1641.486393329064,1133.9931691425495,127.90344278351328,976.6716401330136
0.019887190671223468,59.716868330190394,29.932341947179168,96.03293534779222,39.716875518307845,0.7006918762263882,181.03847083649174,406.72504828823514,428.7960612127849,458.13875519029983,1096.198923278754,435.0068225027265,323.1885164609022,1621.505013032489,422.2612190400297,1643.9849049383893,1133.3989443830021,126.60153053567171,978.5720649177341
0.020063581966666303,58.5191667098459,29.432699696385804,94.68094496294545,39.150085970500605,0.655134453762429,179.84268103897077,405.85799402888415,428.2602581231897,457.16683599842565,1096.8279003793307,435.4825586336282,321.6022161503226,1623.496832933551,420.87888374834745,1646.4525082531632,1132.8153441388915,125.31393380349093,980.4416961623403
0.02023997326210915,57.347028001689644,28.94246555217188,93.35166321277704,38.59092142447764,0.6125000119774632,178.6635462405233,405.0032942029455,427.7452839767096,456.2074601055021,1097.4434867501782,435.9482509872482,320.0283328247333,1625.4678155607953,419.50714106627487,1648.8898070813425,1132.242227380581,124.04042075449348,982.2809810162996
0.020416364557551987,56.199854397015045,28.46140614208493,92.04460558906004,38.03928514651348,0.5726029548939139,177.50069225697376,404.1606928397776,427.25078861614645,455.26038099641005,1098.046008422077,436.4041177184163,318.46671955485334,1627.4183228929296,418.1458315945083,1651.297389076163,1131.6794524890313,122.78076548429516,984.0903599615403
0.020598173892466883,55.04295676347602,27.974934774500408,90.72016074623664,37.47848183629305,0.5341639701886045,176.318774014822,403.30460656599394,426.76216939317567,454.2968266101613,1098.6536977519597,436.8639300472318,316.86982684195823,1629.4076864957865,416.75346283273024,1653.748426689969,1131.1100613344465,121.49668903837069,985.9244806014688
0.020779983227381768,53.91134400523815,27.49773386939648,89.41832370939899,36.92547065934043,0.498273643511205,175.1533781956775,402.46083852211785,426.2945641009774,453.3458242592325,1099.2481780295707,437.31376014162583,315.2856569598692,1631.3760489508154,415.37184732870554,1656.169110297196,1130.5513437785355,120.22686675783504,987.7277672280984
0.02096179256229666,52.80441292855511,27.029573813069092,88.13860622493799,36.380149223364896,0.4647663134936412,174.00412808732304,401.6291261178695,425.84760446346826,452.40712373022194,1099.8297746105893,437.7538321140424,313.71405382270865,1633.3237775600205,414.0008234273439,1658.5600326533065,1130.0031391079824,118.97107029913641,989.5006867689316
0.021143601897211557,51.72157611447214,26.57023236319177,86.88053342851389,35.84241701683318,0.4334850314610719,172.87065747459422,400.8092128770661,425.42092925669334,451.4804808499524,1100.398803810138,438.1843648774298,312.15486333231496,1635.2512307661261,412.6402333911538,1660.921770598275,1129.465287007498,117.72907714098574,991.2436985331456
0.021323866169218608,50.67116734632269,26.123290353875035,85.6540669438784,35.316649009654185,0.4045251456963645,171.76204774433037,400.00766950098136,425.01755489685735,450.5733829765514,1100.9508908771395,438.6020319873735,310.6210278610402,1637.1426301163206,411.301355956532,1663.2351768769738,1128.942066769667,116.5110534192497,992.9428183807192
0.02150413044122567,49.643341614598725,25.684605458713627,84.44798682226408,34.798147806902016,0.3774786916173598,170.66826282972167,399.2172397459529,424.6334286334977,449.67767845630607,1101.49121404821,439.01073628491434,309.0990980513478,1639.0147727993156,409.97243854365695,1665.5209767694778,1128.4287064069822,115.30618077721485,994.6134210129508
0.021684394713232732,48.63757110113427,25.253982534871135,83.26186665639744,34.28681869299514,0.3522215365787515,169.58897419287524,398.4376897771766,424.2682137865298,448.7931463907851,1102.0200547964293,439.4106775405933,307.5889287156513,1640.8679831073846,408.65333847566325,1667.779688875048,1127.9250478549754,114.11425866716526,996.2559376656056
0.021864658985239788,47.6533414559976,24.831232426005997,82.09529136450395,33.78256861727345,0.3286360972669212,168.52386217857904,397.6687911445217,423.92158016399213,447.91957102189934,1102.537687026048,439.8020509214244,306.0903766147691,1642.7025778134584,407.34391639459466,1670.0118183362285,1127.4309341182145,112.9350914495875,997.870792352762
0.022046792434481804,46.68027344776546,24.41190856195467,80.93605794312343,33.28018524484568,0.306393614328547,167.46178680194262,396.9025095203408,423.58989130508826,447.04785074285314,1103.0495735770496,440.1889755647754,304.5879400219685,1644.5376043052488,406.0306073162581,1672.2405966411673,1126.9412299192695,111.75645708026406,999.4747254214752
0.02222892588372382,45.72818179852843,24.00025307106518,79.79595866965904,32.78484026832889,0.2856418889986853,166.4135537748831,396.14664784110624,423.2765083378068,446.1868887960369,1103.5505550683617,440.5675412357547,303.097073963172,1646.3542537989554,404.72690227927706,1674.4432344570273,1126.4609469832528,110.59045717071423,1001.0512737321794
0.022411059332965836,44.79657685689292,23.59608954232561,78.67459841434551,32.296440901277386,0.2662826844410305,165.3788591060637,395.4009858804564,422.98110669640363,445.33647822311286,1104.040890104888,440.93793616107683,301.61763602654116,1648.1528302548336,403.4326675567752,1676.6202133269414,1125.9899243979382,109.43690468014108,1002.6008569192364
0.02259319278220785,43.884981390307296,23.19924682101405,77.57159240600251,31.814895964134823,0.2482230272929075,164.3574069393824,394.6653085228737,422.70336821483437,444.49641679709765,1104.520830444363,441.3003441781298,300.1494858255034,1649.9336307259894,402.14777246719405,1678.772002486346,1125.5280028723807,108.29561703933716,1004.1238873137187
0.0227742885495532,42.99795896260454,22.811759916610256,76.49269756307713,31.34280091721449,0.23147018751418466,163.35461889215148,393.9435138639672,422.44441424619436,443.6712071338345,1104.9879718725176,441.65294657452034,298.7007543671518,1651.6869478182605,400.87933165441495,1680.8870095876007,1125.0775790760638,107.17281586185068,1005.612317192256
0.022955384316898544,42.129814800453076,22.4311897287539,75.43121925777622,30.877305270060262,0.21583845467519164,162.36436247898888,393.2311803886608,422.20231031429404,442.85584442871306,1105.4453115499982,441.99800322125435,297.2629107422652,1653.423256007735,399.6198757129246,1682.9780030653244,1124.6358408882859,106.06179345312212,1007.0752922058156
0.02313648008424389,41.28011547016626,22.057383600137356,74.38680783570155,30.418322378556624,0.20125396679165086,161.38636914447082,392.52811059829116,421.97675914016935,442.05014348726036,1105.8930765460414,442.33568290824775,295.8358222331218,1655.1428274949203,398.36928486329225,1685.0454100104862,1124.2026347129,104.96238307670328,1008.513200087948
0.02331757585158924,40.44843830380977,21.690193224734983,73.35912254945761,29.965767051096464,0.1876468337287724,160.4203773424494,391.834111534234,421.7674693004438,441.25392321479757,1106.3314880915884,442.66615051237073,294.41935806559223,1656.8459285036429,397.1274419597422,1687.0896469250256,1123.7778088469693,103.87442182787808,1009.9264217465552
0.02349629784983764,39.6449303307046,21.334162185991676,72.36098254253024,29.52536290968197,0.17511359385615055,159.4785654406745,391.15791827996964,421.57658567999397,440.4772621145236,1106.755192274681,442.9853728735482,293.0317509191272,1658.5108113584133,395.91034187881166,1689.084768292995,1123.3666205404043,102.8117912058115,1011.2972830548841
0.02367501984808603,38.85818872352638,20.984301052852537,71.37849849843529,29.09105650444944,0.1634114652345928,158.54795570372156,390.49019857923884,421.40098989161163,439.70949632312113,1107.1701968332145,443.2978793699839,291.65424325845237,1660.1601504422592,394.7015428325157,1691.0580993273554,1122.9633042346725,101.76000740599459,1012.6448221078597
0.023853741846334424,38.08783741035279,20.64047989575596,70.41136688548845,28.662768667024093,0.1524861219292275,157.6283154545433,389.83077916105634,421.2404160663373,438.9504632819737,1107.5766975006243,443.6038180093554,290.28671436828773,1661.7941849278977,393.50093953247267,1693.010011681528,1122.567718250036,100.71892449656538,1013.9693884916627
0.024032463844582817,37.33350940832782,20.30257230392463,69.45929163322255,28.240421505558327,0.14228615250453347,156.71941790261346,389.1794906678154,421.0946035021363,438.2000038967369,1107.9748851515621,443.9033334169751,288.929045324104,1663.4131489427068,392.3084289131588,1694.940868129833,1122.1797228696107,99.68839974522949,1015.2713256577356
0.0242144876604969,36.58134589533593,19.964373854318225,68.50480473582786,27.816298031462573,0.1325944469714984,155.80454240486867,388.5243562862254,420.9610046912294,437.4443320027821,1108.3720761765926,444.20192613351804,287.55630723942176,1665.0467687018402,391.1021012289909,1696.8861194593899,1121.7922185137377,98.6495448237166,1016.5744055439192
0.024396511476410976,35.845063969575634,19.63205673805913,67.5653385760429,27.39817613662893,0.12355904862033708,154.90035314362544,387.87731334078734,420.8421857548843,436.69723149188087,1108.7610276214211,444.4941486696514,286.19355270841567,1666.665230102902,389.9039592298724,1698.810261943287,1121.4123000357504,97.62135310918043,1017.8547150176282
0.02457853529232505,35.12430441393846,19.305498828829407,66.64060284138239,26.985976288662872,0.11513610552316345,154.00662808942815,387.23819474577624,420.73788567169294,435.9585451642437,1109.1419254751693,444.7801436191551,284.84066126056774,1668.268764723316,388.7139009130505,1700.7136519585972,1121.039825089145,96.60368375353805,1019.1125998952724
0.02476055910823913,34.41871672207852,18.984581232151466,65.73031432456479,26.5796202413972,0.10728416337885396,153.1231508371916,386.60683723960096,420.64784858109766,435.2281191471334,1109.5149511340364,445.06005026288045,283.49751428600825,1669.8575992977067,387.531826409961,1702.5966374169018,1120.6746535372347,95.59639894312042,1020.3483997619622
0.02494013469237701,33.737153313516124,18.67339462920732,64.84615679653345,26.18438041133891,0.10006026262901647,152.2613925408407,385.9914211056433,420.57275363957496,434.51546509388083,1109.8754175092658,445.33035886678016,282.18186732962573,1671.4108754416727,386.3733790366075,1704.4346331303118,1120.3214151819852,94.61270676908032,1021.5462628877052
0.02511971027651488,33.069704205172165,18.367477799970576,63.97553272439696,25.794679265355978,0.09332066913500336,151.4092053012986,385.383253715476,420.511058949152,433.81056289556966,1110.2285587950448,445.59500191213954,280.87547994839963,1672.9502685845118,385.22251519763773,1706.2534184054473,1119.9750194201924,93.63886403453358,1022.7232720979307
0.025299285860652755,32.416057308560205,18.06672601771007,63.118189340785,25.410444205420948,0.08703331239184904,150.5663963417517,384.7821887110402,420.46253191177607,433.1132741750148,1110.5745359287637,445.8541041425773,279.5782430745042,1674.475982875338,384.0791449073653,1708.0533043641626,1119.6353372391832,92.67474686467862,1023.8797377495337
0.025478861444790626,31.775907904730488,17.771037186684868,62.27387984771196,25.03160376694274,0.0811678689732702,149.73277762728466,384.1880830200229,420.426944433963,432.4234633790872,1110.9135060040062,446.1077874505161,278.29004932707767,1675.988218354158,382.9431799912936,1709.834595004567,1119.3022417330417,91.72023392597157,1025.0159646775749
0.02565959996312004,31.14494124045794,17.478445438306693,61.43701956901498,24.65568537657156,0.07566228376270648,148.90285444334916,383.597015462479,420.40396519131826,431.7366019107489,1111.247750676378,446.3577624454637,277.0025372127692,1677.4968351721027,381.8072486523454,1711.6089454598016,1118.9735132500914,90.76911716445122,1026.1394177619716
0.025840338481449447,30.52705097080146,17.190783587017314,60.61287858418558,24.285088703926572,0.07052913827672079,148.08187256219156,383.012716648703,420.39364240357986,431.0570488045327,1111.575204222915,446.6024873732413,275.72397212724826,1678.9921919437188,380.67864519578245,1713.365055679416,1118.6512047604847,89.82749064604505,1027.2429737524558
0.026021076999778854,29.921948636512052,16.907955797975116,59.80122256604497,23.91974335434089,0.06574352549921067,147.26965385898163,382.4350503520657,420.3957559711995,430.38467440252623,1111.8960149562804,446.8420781551265,274.45424930508466,1680.4744802726761,379.55728509403184,1715.1032148826775,1118.3351927507113,88.89523826717743,1028.3269282670603
0.02620181551810826,29.329352543745145,16.62986856405643,59.001822635410996,23.559580022526088,0.06128190849265624,146.46602455410468,381.8638834043728,420.41009004738936,429.7193516508242,1112.2103276945413,447.0766480552076,273.1932656315762,1681.9438879742083,378.4430854899504,1716.8237057759113,1118.0253558392658,87.9722462348438,1029.3915716365705
0.026388975277059024,28.728590647118693,16.34680082624029,58.186700435671575,23.192009075297545,0.05698022561057432,145.64271580592924,381.2791352290177,420.437586777788,429.0376907910386,1112.529109222102,447.31437803482385,271.8965839877287,1683.4521213704777,377.2967609014707,1718.586995448044,1117.710891770122,87.02610324931835,1030.4739915928826
