Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.13723811799703126,11.146751752927733,44.5710133798388,5.669383209662247,226.78268431060096,1.989077490171642e-05,46.79381336601586,3.847114710592369,134.1889495707129,32.33994240406227,705.1781595885732,28.353137268674153,1395.4216470955405,11.08983946011501,1707.8581109732706,1256.6553450422125,8.788592063116742,1187.0412614964273,210.5055872777324,521.7661773971388
0.13832698701758214,11.024824616650186,44.21684200853171,5.644675562884479,226.10853643292887,1.9766908315623528e-05,46.55546816578123,3.8275381185607005,133.55369004961076,32.0581698657334,705.2427218189714,28.15563442915929,1395.6068324145351,10.995512422486883,1708.2580231282568,1257.0542281652365,8.763452258532311,1186.69258787451,210.44104438027543,522.1677747357935
0.13941585603813306,10.904965161921544,43.86784686469592,5.620270534051292,225.44043977275717,1.964447197075145e-05,46.32070240943894,3.8081968425160255,132.92397462274704,31.78063621632173,705.3065605494054,27.961082270931392,1395.7884419118645,10.902960997390815,1708.6516253849923,1257.4496802505926,8.739014912809358,1186.346348361229,210.37722485292144,522.5655015845839
0.14050472505868394,10.787126371790599,43.523919903766306,5.596161929641863,224.77829359540584,1.9523451054403862e-05,46.089434994195614,3.7890857809377416,132.29971941626508,31.50724954429547,705.3696883200383,27.769413976154908,1395.9665643771386,10.81213753518216,1709.0390611224013,1257.8417546433946,8.715259834930611,1186.0025157581813,210.3141161572321,522.9594284725672
0.14159359407923486,10.671262576800448,43.18495600387208,5.572343390795509,224.1219999110669,1.940379047625031e-05,45.86158714896808,3.7701995922012057,131.68084273586388,31.237920516722326,705.4321173891362,27.58056471385358,1396.14128582863,10.722995976392856,1709.420469519516,1258.2305031558785,8.692167590811355,1185.6610638150567,210.25170603667286,523.3496238303037
0.14270317117546652,10.555181135564704,42.84454541160481,5.54836426014046,223.459146333372,1.928323860290672e-05,45.6328446965431,3.751180652406345,131.05564635713046,30.96755372391902,705.495027353106,27.39095879040273,1396.315917705071,10.63384326831143,1709.8030709258096,1258.6232760976745,8.669298668136907,1185.3155397178375,210.18881525328442,523.7434703335365
0.1438127482716982,10.441059015644404,42.50907704445196,5.524674258167163,222.8021720034439,1.9164065818984948e-05,45.40749515636361,3.7323853306721717,130.4358692313404,30.701221069365534,705.557236576642,27.204150278425413,1396.4871898795514,10.546345347679537,1710.1796924575553,1259.0127005900172,8.647079517901565,1184.9724326811133,210.12662508251083,524.1335799826194
0.14492232536792987,10.328852018611409,42.17844848458571,5.5012675760472565,222.1509807302433,1.9046259060296303e-05,45.1854622121809,3.713808891784309,129.82143051477362,30.438835832134462,705.6187571430057,27.020076507777148,1396.655185118293,10.460458222422961,1710.5504687696045,1259.3988278190632,8.625491755299535,1184.6317154898295,210.0651234427706,524.5200196299949
0.14603190246416153,10.218517198368662,41.85256006107462,5.47813823745409,221.50547891481483,1.89297632569523e-05,44.96667172657514,3.695446374089165,129.2122514242084,30.180313702265448,705.6796008661162,26.838676654398217,1396.8199836263407,10.37613935926893,1710.9155306074094,1259.7817075315193,8.604517677577437,1184.2933618601671,210.00429852183467,524.9028541555359
0.14716175815930033,10.108046647683304,41.52548635507922,5.454865550056279,220.8539317958789,1.881247212186338e-05,44.7471401191286,3.676963533711106,128.59726386664838,29.920951820522966,705.740872974275,26.656648202375788,1396.9845894034936,10.291848529296137,1711.2815233798653,1260.168298092163,8.583773255424976,1183.9512258524378,209.9430454332644,525.2890462406311
0.14829161385443912,9.99943139298873,41.203127480389625,5.431869114814386,220.2080951137404,1.869651008698643e-05,44.53082212786493,3.658693327278149,127.98757025936924,29.665426553292374,705.8014671276495,26.477270625064627,1397.1460405987414,10.209099253886805,1711.6418525272416,1260.551622172913,8.56363010898449,1183.611485699782,209.8824701737849,525.6716308840413
0.14942146954957788,9.892629921411617,40.88538647319615,5.409143483453205,219.56787706913659,1.8581865773138904e-05,44.317646038408434,3.6406313575246223,127.38309272097996,29.413656169396663,705.8613949528352,26.30048520081766,1397.3044142830047,10.127850967553533,1711.9966443733445,1260.9317288780533,8.544071502458108,1183.2741142741038,209.82256111843566,526.0506714171344
0.15055132524471668,9.787601882787893,40.572168947367466,5.386683038767348,218.93318830810935,1.846848414086322e-05,44.10754216859856,3.622773014890533,126.78375531622149,29.165561188411502,705.9206678194853,26.12623492069321,1397.4597851636545,10.048064440535326,1712.3460216086066,1261.3086659613161,8.525081314010405,1182.9390853587206,209.76330689920974,526.426229318938
0.1517017318299407,9.682445134786585,40.25780704690174,5.3640812411481145,218.2925460253145,1.8354325688606087e-05,43.896703343790456,3.6047948318389125,126.17872087284486,28.916650084587182,705.980357331473,25.95136275225807,1397.6149716719665,9.968289383341649,1712.6963135091225,1261.6892509337645,8.506313668689987,1182.6003421553612,209.7036362496748,526.805102036601
0.1528521384151647,9.579046155059132,39.947945115346116,5.341743732489738,217.65745559544732,1.82414491703315e-05,43.68890997858939,3.587019215486296,125.57886129603581,28.671389965679804,706.0393908013926,25.779004720126014,1397.7671942732593,9.889951743138075,1713.0412376009463,1262.0666467525875,8.4881033723768,1182.263972796221,209.64462151855872,527.1804881581518
0.15400254500038876,9.477365912667347,39.642491289394286,5.319665393095379,217.02782929011138,1.812984482891544e-05,43.4840946429776,3.5694420727459515,124.9841014574884,28.42970374077181,706.0977794220859,25.609105749516946,1397.916524799354,9.813014085524484,1713.3809124935885,1262.4409006028716,8.47043516414966,1181.929950282576,209.5862515146117,527.5524477635594
0.15515295158561274,9.377366457808211,39.34135612702974,5.29784093278308,216.40358169163025,1.8019457508595168e-05,43.282191803801076,3.5520591117924463,124.39436807016104,28.19151642226146,706.1555341410511,25.441612356339764,1398.0630328984196,9.737440200000274,1713.7154534162548,1262.812058400236,8.453294336665179,1181.5982485075613,209.52851529194112,527.9210391903172
0.15632372778470327,9.277284017941533,39.039233081809456,5.275885731398715,215.77371704462638,1.790835475126025e-05,43.07963856368401,3.534563787846962,123.79927912346815,27.952628771362964,706.2136716905745,25.273569472527484,1398.2093070173585,9.66189223344171,1714.0507622801415,1263.1866558477373,8.436376824588875,1181.263029112912,209.4703964441264,528.2927577477396
0.15749450398379375,9.178866508333446,38.741403507879646,5.254183485552197,215.14925089306493,1.7798488402444198e-05,42.87997075798269,3.5172616346880323,123.20924772475408,27.717214818576174,706.2711747779043,25.10791116911555,1398.3527967964374,9.587684819041923,1714.3809842105027,1263.5581396659504,8.419976412385129,1180.9301590738796,209.4129119369192,528.6611052940549
0.15866528018288426,9.082077238302752,38.44778041820624,5.232729381264576,214.5300993822709,1.768985026747595e-05,42.683125021429795,3.5001488378677905,122.62420139423168,27.485201877042588,706.3280541708231,24.944585802741052,1398.4935691650173,9.514783424752796,1714.706230537435,1263.9265552138245,8.404079176199483,1180.599611588006,209.35605100408557,529.0261388388049
0.15983605638197473,8.986880522368622,38.15827909878993,5.211518432818943,213.9161808413581,1.7582385035946505e-05,42.489039757847465,3.4832213976440505,122.0440693942116,27.256519224343485,706.3843204029973,24.783543206715716,1398.6316890358864,9.44315463904174,1715.026609447866,1264.2919466569153,8.388671691358534,1180.2713607238825,209.29980311352443,529.3879137521061
0.16102737500368952,8.891612427267104,37.867843944486964,5.190180233839522,213.296779512842,1.747422914760981e-05,42.29432085404411,3.4661835338896645,121.45873120181831,27.02717157733417,706.4409551074012,24.6219678625336,1398.7695746135098,9.371542004115566,1715.3477219300617,1264.660689849149,8.37348320549464,1179.939680915329,209.2431869524846,529.752747340262
0.1622186936254043,8.797921881651648,37.581506485006884,5.16908439190778,212.68263153643886,1.7367266469387874e-05,42.10233691399671,3.4493301720526337,120.87833798329795,26.801130443055143,706.496976194233,24.46265578439494,1398.9048432773952,9.301180643910834,1715.6640110655605,1265.0263913822773,8.35877521426102,1179.6103251792172,209.1871842894352,530.1143185105411
0.1634100122471191,8.705774369661968,37.2991843152855,5.148226373748543,212.07365666816452,1.726149031583961e-05,41.91302836902327,3.4326577499440845,120.30281974482929,26.578327248021072,706.5523940247647,24.305558510657484,1399.0375574297166,9.23203868402922,1715.9755814170817,1265.3890949153051,8.344534994221153,1179.2832669439772,209.13178476461087,530.4726814247189
0.16460133086883388,8.615136311094401,37.020797165472175,5.127601472981876,211.4697767308712,1.7156845106890135e-05,41.72633730111743,3.4161625329488086,119.7321081429973,26.35869525474229,706.6072187367403,24.15062895161109,1399.1677776088297,9.164085276428047,1716.2825346225727,1265.7488429837813,8.330750272701327,1178.958480488585,209.07697824179542,530.8278886996898
0.16581312904087978,8.524455073810527,36.74158079347857,5.106856774005387,210.860663816956,1.7051553558787702e-05,41.53906418894443,3.399562114846297,119.15644774563606,26.138474128347397,706.6623876358989,23.99521278474123,1399.2977382815893,9.096152300238098,1716.5901295448623,1266.111786335555,8.317183664825507,1178.6304148182894,209.0218277264066,531.1860178389119
0.16702492721292567,8.435268493154599,36.466274915349935,5.086344413907428,210.25666472491062,1.6947413739151746e-05,41.35438351235745,3.3831381162137446,118.58562225456386,25.921400550696912,706.7169632866527,23.84194537936769,1399.4252392000767,9.029387827401935,1716.8931503968304,1266.4717578970785,8.304064040267319,1178.3046463906885,208.96727034183468,531.5409879251999
0.16823672538497153,8.347544095846116,36.194801479723246,5.066060120151798,209.65770262333461,1.6844420419639145e-05,41.172239282273004,3.3668872055424863,118.01956405330341,25.70740983028555,706.7709556553909,23.690781252399148,1399.5503385488068,8.96376243460348,1717.1916953887558,1266.8287997169102,8.29137976136824,1177.9811489095246,208.91329612315695,531.8928504477603
0.16944852355701742,8.26125027980512,35.92708444065108,5.045999445820346,209.06370263832073,1.6742517693566448e-05,40.99257704932074,3.3508058913915324,117.45820708959371,25.496438991388573,706.824374495132,23.541676195403024,1399.6730927895928,8.899247638388195,1717.4858600095356,1267.1829527854238,8.279119597773429,1177.6598969082165,208.85989531884488,532.2416554388332
0.17068091804081148,8.174925366801808,35.658593479729056,5.025823008250163,208.46462045926708,1.6639995108421376e-05,40.81235224721728,3.334621976915604,116.8920639527695,25.284916520679694,706.8781228588961,23.392104430002853,1399.7955846784405,8.834746968237807,1717.7806274200486,1267.5402039126207,8.267074850607491,1177.3354614813284,208.8061651809344,532.593303465382
0.1719133125246055,8.090016897182188,35.39383520610369,5.0058694965579456,207.87051935443816,1.65385847459708e-05,40.6345856742079,3.3186069845505823,116.33064946236205,25.076391382019853,706.9312976894844,23.244573960918352,1399.9157636324514,8.771338401154024,1718.0710551705276,1267.8945502836812,8.255446504850099,1177.0132957941184,208.7530084605589,532.9418899830329
0.17314570700839954,8.006494303002045,35.13273567044762,4.986134878964047,207.28132568512024,1.64382827895174e-05,40.4592246902377,3.3027577926312888,115.77389824874705,24.87080251899234,706.9839085742053,23.099042073654108,1400.0336839317154,8.70899476071894,1718.3572355513793,1268.246032437207,8.244223900655879,1176.6933738523826,208.70041557183757,533.2874639950493
0.17437810149219365,7.9243278282315375,34.875222807759,4.966614947912599,206.6969676690712,1.6339032911595118e-05,40.28621809193002,3.28707113148016,115.22174642636021,24.66809047944233,707.0359648966208,22.955467238780713,1400.1493982630038,8.647689731515253,1718.639258319459,1268.5946899139606,8.233396746693119,1176.375670471122,208.64837713266223,533.6300731285525
0.17563108635516927,7.842149034270848,34.617012219771155,4.946985059301322,206.10773143829238,1.6239198193854156e-05,40.11268337673362,3.271285990789133,114.66502012521158,24.46488129995639,707.0883318680569,22.811458366809372,1400.2648370468341,8.586398974390063,1718.921820565524,1268.9463168015207,8.222783855026332,1176.0549074949631,208.59602822906913,533.9754149267189
0.17688407121814492,7.76131258187846,34.36236470965908,4.927569197839675,205.52334888469346,1.614043783380228e-05,39.94148004972651,3.2556627728233307,114.11291886227151,24.26452689404657,707.1401444953585,22.66938950198605,1400.3781005441867,8.526129575444171,1719.2002644760573,1269.295103902483,8.212559343322866,1175.7363857695889,208.54423355589455,534.3177879503777
0.17813705608112054,7.681789690640074,34.11121021497076,4.908363555557425,204.94374937927867,1.604274938180505e-05,39.772558618891075,3.240198547975929,113.56537941355083,24.06696962749677,707.1914119990681,22.52922051623828,1400.489239403853,8.466856425460021,1719.4746767969336,1269.6410903254225,8.202713436179835,1175.42007963261,208.49298389398547,534.6572388755877
0.1793900409440962,7.603552337165224,33.86348044385228,4.889364147294612,204.3688640554707,1.594607602731567e-05,39.6058709326856,3.2248902500619216,113.02233996389307,23.87215336626515,707.2421434051848,22.390912383574,1400.5983028005767,8.408555204017272,1719.7451419149304,1269.9843142373363,8.193236691921928,1175.1059642104926,208.44227021876117,534.9938130770881
0.18066370184577574,7.525313419463093,33.615104178288725,4.870258881221869,203.78925424802242,1.584884375332366e-05,39.43867375874717,3.2094863142414614,112.47488905509896,23.676875291317913,707.29317159926,22.252190031419918,1400.707087965638,8.350263786409814,1720.0161091993741,1270.330409205006,8.183972505976474,1174.7888850238726,208.39125993587467,535.3330387291704
0.18193736274745528,7.448346814525951,33.370129738593945,4.851359251081521,203.21437643618842,1.5752649685897993e-05,39.273688446400335,3.1942377785370626,111.93196276794254,23.48431710216764,707.343664035365,22.115312471958905,1400.8138266070584,8.292928352411671,1720.2831665535416,1270.67372701231,8.17507105036253,1174.4740180867948,208.34078529912708,535.6693834271758
