"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.017219269399886574,146.15772382356246,449.6782325606934,3.5158479816429358,5.2261217880805955,0.8731030942919012,41.34351483697747,0.8848639583444511,0.3546511653700539,203.12270330151284,1342.156172095436,1064.7419192799243,1608.4894417560158,593.7776566511947,837.3833407090467,226.42517482429696,1089.6406254176165,902.5227889781972,333.8312726899457,901.0175280388341,582.2689350234683,337.02243550105663,373.21474378318715,673.1711589815465,822.473274852283,868.512848404984,241.50972459163688,664.0389566039607,16.284818330696165,12.903223384675938
0.01734039482669207,144.96203751447342,449.3288705905478,3.4505696627251736,5.129830790080295,0.8530205013141204,40.73826062423998,0.857648813251817,0.34388747384783064,202.07940774734394,1343.068461784677,1064.8327119149365,1608.5552980592504,593.3224304203521,837.4371214087934,226.4532290640607,1089.7763500722394,902.5885334306071,333.90157096284054,901.105736432541,582.3284184096483,336.96439588562595,373.1633888219337,673.5044046735807,822.8994632282012,868.4369654080875,241.47788863949216,664.5250099146455,16.041686225576452,12.709339266930494
0.017462253993326703,143.7721328977579,448.9822894528935,3.3864185048122555,5.03519172017872,0.8333678983856375,40.13956289837093,0.8312686864326958,0.3334627825876121,201.03929335045711,1343.9767422638952,1064.9219466790807,1608.6201036426621,592.8656110659772,837.4902494693114,226.48094758452535,1089.9105767295353,902.6533838155594,333.9710005417699,901.1928505532,582.3866632622945,336.9070858773706,373.11267280270295,673.8357474913084,823.3218800103757,868.3619440667768,241.44646091727267,665.0123768280482,15.801470833648933,12.51771056531563
0.017584113159961334,142.59510241624423,448.64051365416054,3.3237506972143414,4.94273042604526,0.8142506793915764,39.55091731786893,0.8058502976595333,0.32342586241843396,200.00858251533796,1344.8756006493602,1065.009130083406,1608.6834969638894,592.4100045174756,837.5424175817838,226.50816996745158,1090.0425208582187,902.7169687645116,334.03916131963484,901.2783661170969,582.4433461516749,336.8508358142486,373.06288830953537,674.1632087596578,823.7380319944959,868.2882212031711,241.41562229762252,665.4981028144372,15.565562065422963,12.3294491439449
0.017705972326595966,141.4307590623324,448.30343897425996,3.26252397503605,4.85238480110275,0.7956518010166526,38.972126378751895,0.7813542114724098,0.31375987420384077,198.98715046471884,1345.765176485705,1065.0943227984283,1608.7455183386217,591.9556533327958,837.5936466362001,226.53490697242722,1090.1722262194562,902.7793182682097,334.1060821586876,901.3623173050224,582.4985078422836,336.79562183452737,373.0140145248039,674.4868398564616,824.148025039314,868.2157705816948,241.38535936202808,665.9821833312905,15.333866104534328,12.144483759917016
0.017827831493230598,140.27891965654248,447.97096396672356,3.2026969882653606,4.764094673857882,0.7775539773683713,38.402997403536986,0.7577427779717987,0.30444881529797363,197.97487466706687,1346.6456067378865,1065.1775835079852,1608.8062067226329,591.5025986279443,837.6439570780344,226.56116915616607,1090.2997358455143,902.8404615121672,334.17179113450936,901.4447374983916,582.5521878098696,336.7414206000359,372.96603108320113,674.806691223972,824.5519627155766,868.1445664309991,241.35565896595463,666.4646140542061,15.106291582702214,11.96274498644171
0.017953617924792158,139.10288269972597,447.6324933644685,3.142368400122941,4.675053709128974,0.7593818726248557,37.8254608270653,0.7342601430531556,0.295193814416143,196.93945051805653,1347.5449607724352,1065.2615607958464,1608.8674924930342,591.0363433846425,837.6949464035434,226.5877904860438,1090.429096246231,902.9023401011411,334.23837556967595,901.5282425846164,582.6060846090853,336.6865108967428,372.917414210906,675.1329394139376,824.9626750749801,868.0723483938675,241.32557798139635,666.9608585795432,14.875611392606523,11.778461772010099
0.018079404356353714,137.93978217608085,447.2987119224094,3.08344741070902,4.588079567840766,0.7417101056702352,37.25781575623669,0.7116439327162011,0.2862848154532295,195.91352211465002,1348.434856999716,1065.3435993218013,1608.9274375569637,590.5715506833004,837.7449992852987,226.61392768089829,1090.5562069479024,902.9629938975446,334.3037269276667,901.6101859371012,582.6584850671346,336.6326320510858,372.8697038919552,675.4552679081868,825.3671535062323,868.0014049136012,241.2960692830708,667.4553384877792,14.64913264351196,11.597472044097346
0.01820519078791527,136.78942721516097,446.9695160826434,3.0258936494465596,4.50311278773643,0.7245226513981893,36.69986443599777,0.6898580015253115,0.27770664176409143,194.89696029790503,1349.315436580293,1065.4237566665183,1608.9860801837326,590.1082586059947,837.7941363838595,226.63959136597595,1090.6811121263008,903.02245232835,334.3678735071137,901.6906015690524,582.7094293675718,336.5797605705235,372.822879603027,675.7737302489104,825.7655054933007,867.9317097488766,241.2671196763872,667.948051206687,14.426762663749484,11.419705256837927
0.01833097721947683,135.6516309206976,446.644805080468,2.969667591196744,4.420095776129331,0.707803179150373,36.15141402242797,0.6688678881201169,0.2694448917204142,193.8896383265924,1350.1868380565295,1065.5020885148037,1609.0434573475459,589.6465039027593,837.8423779187436,226.6647919686116,1090.8038552046494,903.0807440204335,334.43084282889066,901.7695226831966,582.7589563865447,336.5278734804466,372.7769212699745,676.088378962623,826.1578361575639,867.8632371299833,241.2387162355809,668.4389943250318,14.208411223575313,11.245092678237366
0.018456178475476398,134.5314166513027,446.3259606885401,2.9149843966260485,4.339346246925765,0.6916116876525307,35.61476276010529,0.6487330583279863,0.26152220493765466,192.89605382688944,1351.0452056494196,1065.5782961081925,1609.099346139158,589.1884577442032,837.8895250990553,226.68942544286062,1090.9239221274652,903.137633454398,334.4923766208913,901.846624584197,582.8068833149672,336.4771833106887,372.73201743454854,676.3978285073223,826.5424646506407,867.7962723181691,241.21097494734568,668.9258948162511,13.99497909426027,11.074358317512278
0.01858137973147596,133.42328455191827,446.01136745724403,2.861543479647625,4.260420652700642,0.6758550350069968,35.08715577096677,0.6293230190674018,0.253886552584289,191.91137793340195,1351.8947452099594,1065.6527989276005,1609.1540502209764,588.732000447374,837.9358232450052,226.71361977779958,1091.0419297411606,903.193421117478,334.552796136347,901.9223089548537,582.8534801990379,336.42742506672846,372.68793363775507,676.7036019942841,826.9213297201323,867.7304698405524,241.1837504351533,669.4110395984577,13.785356944126969,10.906618309377121
0.018706580987475525,132.32706003220576,445.70093312605684,2.8093102213803176,4.183267937360883,0.6605196770916665,34.56841558390856,0.6106081085176852,0.24652567286417826,190.935491059137,1352.7355848625166,1065.7256460077645,1609.2076022166598,588.2771621963228,837.9812906835576,226.73738439107055,1091.1579179890978,903.2481328903591,334.6121262648773,901.9966061177681,582.898782495943,336.3785780056112,372.6446517375672,677.0057493172749,827.2945291723069,867.6658061775521,241.15703106152577,669.8944280989147,13.579462669351262,10.741809993359475
0.018831782243475093,131.24257205092044,445.3945678616521,2.7582507001995573,4.10783861311998,0.6455917934547687,34.05836903614348,0.5925600346925642,0.23942792398330123,189.9682758371316,1353.5678504166744,1065.7968848110147,1609.2600336785385,587.8239720878878,838.0259453585205,226.76072852924895,1091.2719261347397,903.3017939651157,334.67039122988916,902.0695456843329,582.9428245259661,336.3306218328602,372.6021539820263,677.3043194341082,827.6621587137857,867.6022582298943,241.13080542131027,670.3760598519156,13.377216275381675,10.579872278041474
0.018959035526332893,130.15216276807695,445.0872605483247,2.707523883534567,4.032889935550747,0.6308239917450822,33.54869690724385,0.5748716090867919,0.23247204498305182,188.9939747053587,1354.4050973045662,1065.8676901102624,1609.31220750883,587.3650707996113,838.0705169635442,226.7840335980552,1091.3858131897678,903.355283053956,334.7285438800749,902.142319268074,582.9863315742222,336.28277236597006,372.559745537495,677.604167431296,828.0302029033097,867.5387889532923,241.10464455469696,670.8637856319407,13.1753129249258,10.418160684388258
0.019086288809190693,129.07353077893563,444.78397628741897,2.6579433963858943,3.9596239640177675,0.6164514186043307,33.04765701291228,0.5578169592256741,0.22576542288567591,188.02839245947757,1355.2337403997817,1065.936927303216,1609.3632859250713,586.9079266576206,838.1142847112554,226.80692267300907,1091.497733537899,903.4077369478115,334.78564448442654,902.2137497176676,583.0286056067265,336.2358028651324,372.5181118269808,677.9004202431411,828.3926869263157,867.4764260870224,241.078971105067,671.3496975524623,12.977017909310568,10.259292173716544
0.019213542092048497,128.0065059087631,444.4846274282618,2.609477539512872,3.887993914370915,0.6024618538239477,32.55507957922597,0.5413701282191986,0.21929747705225966,187.07141132235122,1356.0539037532426,1066.0046409818608,1609.4132986511004,586.4525648063942,838.1572659402557,226.82940466117282,1091.607725639371,903.4591799173917,334.8417164036026,902.2838658386036,583.0696799445961,336.18969379542654,372.4772357484932,678.1931273092499,828.7497056262987,867.4151471702513,241.05377412414992,671.8337966852837,12.782253629889917,10.10320736948105
0.019340795374906298,126.95092144000019,444.1891286224711,2.5620952285692415,3.8179544320426095,0.5888427848242382,32.070798952792124,0.5255063742783355,0.21305816895041876,186.1229157354184,1356.865709193503,1066.0708743209725,1609.4622744455678,585.999009442034,838.1994776288407,226.85148831013262,1091.7158272919626,903.5096355892066,334.89678237706676,902.3526957588111,583.1095868290747,336.1444260418534,372.43710056619176,678.4823371282224,829.1013518106015,867.3549301455278,241.02904288008142,672.3160841646575,12.590944472573744,9.949848373695263
0.019469186974762676,125.89732211360486,443.89480360144233,2.515357201305425,3.7488560247717873,0.5754659797232159,31.59043003569991,0.5100675874415357,0.20698502484407802,185.17441939015526,1357.676427133156,1066.1362420096207,1609.5106655819957,585.5432501813043,838.241303727822,226.8733743845426,1091.8230174486935,903.559565321451,334.9513438891667,902.4208657058624,583.1486995847891,336.09958721199354,372.3973407802211,678.7706385303788,829.4507914050208,867.2952289015318,241.00455189419034,672.8008516914044,12.401350795150812,9.797822698811771
0.019597578574619058,124.85503662616082,443.6042294499611,2.4696626299469697,3.681288886695908,0.5624435268560406,31.118179509612062,0.4951750365732543,0.2011254981275629,184.2343298818946,1358.478878216747,1066.200186145358,1609.5580568215141,585.0893739440606,838.2823796878423,226.894872034966,1091.9283576694722,903.6085362623738,335.00492592820046,902.4877816605807,583.1866874332474,336.0555674840716,372.3583025038265,679.0554772453894,829.7949464459758,867.2365653456071,240.98051410223016,673.2837789965812,12.215125713633963,9.648457908365064
0.019725970174475436,123.82390272504134,443.3173246861987,2.424983077358798,3.6152110441097864,0.5497646198150404,30.653888486332228,0.48080651053064893,0.19547064901913688,183.30253391086924,1359.2731800435774,1066.262746455797,1609.6044747158587,584.6374008128189,838.3227215639072,226.91598951006267,1092.0318841535536,903.6565706833306,335.05754996395535,902.5534703858051,583.2235809749262,336.0123488502941,372.3199699588412,679.336901112063,830.1339068948248,867.1789184992907,240.95691942175404,673.7648685790523,12.032197434626228,9.501698920342381
0.019854361774331815,122.80376142447506,443.03400995002636,2.3812906369029663,3.550581790502512,0.5374181634403129,30.197401903363758,0.4669408444554517,0.19001199857622955,182.3789203194876,1360.0594481357755,1066.3239614257848,1609.6499449701425,584.1873500658922,838.3623450808972,226.93673491310204,1092.1336324726185,903.7036902701678,335.109236903053,902.6179580177067,583.2594098164373,335.96991368579273,372.2823277016652,679.6149570558995,830.4677607967258,867.1222677608403,240.93375796692249,674.2441229630572,11.85249598008689,9.357492007503163
0.019987628283181312,121.75634541601237,442.7436520603867,2.3369548889004705,3.484988782433865,0.5249439054402499,29.731675053940762,0.45305889000880967,0.18454492697034877,181.4287748399138,1360.8671940142526,1066.3861173328196,1609.6961659019091,583.7222632576774,838.4027295889459,226.95788284817482,1092.237400439952,903.7516538862766,335.1619169499159,902.6836510684782,583.2955039423781,335.9266776996253,372.24397030322,679.9000580997982,830.8089823542435,867.0644982020742,240.91016509165755,674.7396365122596,11.669311382531525,9.21045289129214
0.02012089479203081,120.72043262375503,442.45699393661044,2.2936252234434633,3.420871764985834,0.5128061541024007,29.27402747137998,0.4396752518540943,0.17927187544804854,180.4872063056748,1361.6665301752305,1066.4469036265557,1609.7414193239426,583.2592847542247,838.442373194461,226.97864690315984,1092.3393278759536,903.7986774464767,335.21363137047047,902.7481052592127,583.3305135707102,335.88424884831943,372.20632420892474,680.1816317035897,831.1448901009516,867.0077584317629,240.8870182819809,675.2331799476045,11.489455629683825,9.066049836449132
0.02025416130088031,119.69585467402382,442.17395313003317,2.2512738537643022,3.358189730645506,0.5009945108040401,28.824297314017578,0.4267692622905457,0.1741846189213122,179.55409623322168,1362.4575780492246,1066.5063588706885,1609.7857310982658,582.7984314937449,838.4812920806821,226.99903539575817,1092.4394518284953,903.844783194664,335.26440165728275,902.8113476433012,583.3644692516114,335.8426090596112,372.1693735725538,680.4597281787488,831.4755769011999,866.9520271336092,240.86430742948227,675.724757339903,11.312856395803323,8.92422719861114
0.020387427809729807,118.68244665869433,441.8944493871633,2.2098734890379785,3.2969029249609325,0.4894982310195738,28.382326723775677,0.4143212646410797,0.16927537330913153,178.62932845902318,1363.2404569013577,1066.5645204134444,1609.8291262561272,582.3397196769489,838.5195020952935,227.01905649763873,1092.5378086875726,903.8899927805427,335.3142487317781,902.8734046273765,583.3974005064471,335.8017406483001,372.1331028867303,680.7343968394897,831.8011335943132,866.8972833798395,240.8420226227024,676.2143727418444,11.139443214140258,8.784930723219746
