"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.008341033350743866,288.15643769016475,502.00401006949267,20.200538569604653,28.82936490315771,7.505661592131639,136.64802692758738,14.593877005154127,7.031847532930628,315.41137922574717,1233.3226748577797,1041.1454934976446,1591.9005636003087,620.5121351276758,827.9560758323425,221.42093244877196,1068.5505682721064,890.1369813917546,321.07092938363115,886.122789101265,568.4982009104963,347.47452065830964,382.30195223160763,634.2419360034276,762.7567691974572,880.7119532614004,247.34166995415052,626.6689543876537,58.722383557452126,45.934710048405165
0.008414926688230217,286.31020028937314,501.15223222566607,19.815266084695825,28.315542024171688,7.330621912850765,135.13317682728348,14.200142169591352,6.814391961947481,314.1153527106409,1234.7921374737987,1041.6892219416313,1592.2889650334453,620.5391723945538,828.1233155752468,221.514154502321,1068.880126564081,890.360927606607,321.3030287772803,886.3650938625482,568.7559780278808,347.28734237037173,382.1437247184562,634.70630157618,763.6226212672698,880.5170099663841,247.23570267130836,626.9287135362155,57.973872004613604,45.361739827565295
0.008488820025716569,284.48016876553555,500.3133821849656,19.439645883593766,27.813112563809092,7.160680561752766,133.6384291539211,13.81792817302177,6.604427325669642,312.8252930492219,1236.2458393921754,1042.2197636990857,1592.6674213020688,620.5548397623754,828.2876701957339,221.6055165053464,1069.2053546813183,890.5811787972311,321.53105348759823,886.6042975591691,569.0097289142044,347.1033480819859,381.987959278593,635.1686021278415,764.4789772878474,880.3246232026864,247.1315875955094,627.1920020915809,57.23797020217913,44.79819212483725
0.008562749736701443,282.6652848249456,499.48678482148085,19.073202925923663,27.32154261219922,6.995582925582914,132.16275193345425,13.446694965400003,6.401575961714339,311.5406621732803,1237.6847616968196,1042.7377452217077,1593.0364199305143,620.5595161505371,828.4492858437458,221.69511671259235,1069.5264870913875,890.797909568492,321.7552029026274,886.840547663039,569.2596303712942,346.9223811804749,381.8345385243928,635.6290120480305,765.3263716593957,880.1346637792188,247.02923398445097,627.4588017737914,56.51404784909096,44.243591840609774
0.008636679447686316,280.8662856593303,498.6725919604032,18.715836827578276,26.840795494878947,6.835244602842799,130.70658050890503,13.086284856652444,6.2056738850612145,310.2621827728109,1239.1084556079406,1043.2432658885887,1593.396070589158,620.5535587612035,828.608146401685,221.78296238491393,1069.8434382372836,891.0110781058328,321.97545154820335,887.0737579337928,569.5056108644102,346.7444662255877,381.6834977175973,636.087254656714,766.1644985229934,879.9471909354477,246.9286536434123,627.7288383893249,55.802200381589614,43.69801952838443
0.008710609158671188,279.0830046935815,497.87054627951824,18.367270589459398,26.37059281885278,6.679503380147581,129.26961425912805,12.736360782057975,6.016462768875322,308.98993378448375,1240.5171847850966,1043.7366777896389,1593.746661074138,620.5373224055445,828.7643153183417,221.86910413409578,1070.1562814892154,891.2207506735828,322.19188488801905,887.3039609760128,569.7477246700548,346.56953826466287,381.53479556519494,636.5432848386123,766.9934745101638,879.7621691351524,246.829807784317,628.0019721419997,55.102165278079454,43.16128145241396
0.008784538869656062,277.3152775858159,497.0803977435715,18.0272357980017,25.910663968131427,6.528201309885612,127.85155851769498,12.396596887268586,5.833694168571273,307.7239887145801,1241.9112069186199,1044.2183224256462,1594.0884697007998,620.5111512147839,828.9178543360106,221.95359083284862,1070.4650885329077,891.4269921432244,322.40458610162386,887.5311895253038,569.9860253014698,346.39753379475417,381.388391256952,636.9970600452145,767.8134141603165,879.5795630552901,246.73265847392798,628.2780676527167,54.41368715060805,42.63318912670555
0.008858315926933239,275.5665427985747,496.30349817954396,17.696152010043267,25.461665496054206,6.381488224898254,126.45499299548253,12.067349659644732,5.65748861080842,306.46700739698946,1243.2879385367314,1044.6875702957561,1594.4210845653067,620.4754593549221,829.0685139423061,222.03629971429578,1070.7693032166324,891.6294508135538,322.6132082440896,887.7550165944655,570.2200861467703,346.22873766014504,381.24454021359315,637.4476117109228,768.6227656602621,879.3997078690436,246.63736449110553,628.5564168721442,53.73790444753063,42.11462362040292
0.008932092984210415,273.83297313135347,495.5379682102257,17.373061120671743,25.022383829162766,6.238903313994138,125.07668651608316,11.747604570510346,5.48723483807552,305.2164293574849,1244.65051620143,1045.1457458405298,1594.745477661389,620.4305211649491,829.2166714550178,222.11745172355992,1071.0696344462124,891.8286181109531,322.8182727102943,887.975947413278,570.450456061885,346.06273201935306,381.1028986470675,637.8958431695598,769.4233425140948,879.2221900520881,246.54368788702786,628.837462725051,53.07314359111463,41.60430837687972
0.009005870041487592,272.1144085974337,494.78357817232325,17.05772480894694,24.59257285861138,6.100308648323647,123.71635979392117,11.437068921151198,5.322714557227407,303.9723087225533,1245.9991768783825,1045.5931569341963,1595.061897267852,620.3766439517632,829.362382726259,222.19708995262934,1071.3661474859264,892.0245549381905,323.01985587375435,888.1940151175431,570.677187717607,345.89945878381826,380.96342812367106,638.3417212936484,770.2152545817155,879.0469761439526,246.4515940177505,629.1210858123471,52.419170819690876,41.1020708140903
0.009079647098764769,270.41069139484983,494.04010471438005,16.74991197844386,24.171993234618515,5.965569843964179,122.37373900170942,11.13545960623167,5.1637177152852205,302.7346952620904,1247.3341523222325,1046.0301023367463,1595.3705836160423,620.3141259388517,829.5057021501582,222.27525606261258,1071.6589061860373,892.217320927637,323.21803212050503,888.409252832432,570.9003329879907,345.7388611329444,380.8260906962831,638.7852150241727,770.9986097898576,878.8740329245422,246.36104899091796,629.4071704477184,51.775758564192984,40.60774290689208
0.009153952291047998,268.7096258279454,493.30212235960545,16.44727563975314,23.757498413459363,5.833634998019713,121.03912974006118,10.840436401736179,5.008961737020019,301.4948433999682,1248.66508007019,1046.4598898011643,1595.6738974835744,620.2427170756716,829.6476832005368,222.35253418223996,1071.950028479823,892.4083212412913,323.41425686194935,888.6232046402611,571.1215033543438,345.57976241702005,380.6898885934905,639.2294451885457,771.779032170945,878.7021138989223,246.27138805470688,629.6976790873971,51.13819027145128,40.11770547051723
0.00922825748333123,267.0233025747385,492.5747756541279,16.1518269782748,23.35190154441408,5.705356445195624,119.7219357345368,10.553919760181564,4.859406710574564,300.261676066162,1249.9825796541068,1046.8796402140285,1595.9698300457394,620.1631179205023,829.7873436139727,222.42839885114745,1072.237466849746,892.5962232181004,323.6071713906308,888.8343535739094,571.339141014241,345.42326688531676,380.555775235701,639.671201980494,772.5509909761527,878.5324323904573,246.18323217776037,629.9904633692286,50.51088936457672,39.63536281118504
0.009302562675614459,265.35156416421387,491.85785329780407,15.863354686304227,22.954978634709608,5.580613408683087,118.42189033007884,10.275648032150702,4.714862678807481,299.03522822746015,1251.2868706215136,1047.2896307550861,1596.2586019084504,620.075602621044,829.924734096239,222.50288795252456,1072.5212813269927,892.7810843688038,323.7968460176381,889.0427336246391,571.5532980875265,345.2693210127059,380.42371395360146,640.1104613980995,773.3145925241813,878.364956082857,246.09654949743006,630.2854183058937,49.893641351377376,39.160556502664946
0.009376867867897688,263.69425532931615,491.15114968450735,15.581653766949389,22.56651179611334,5.459288150983852,117.13873206986185,10.005368103763487,4.575146824306089,297.81553125117273,1252.5781677931525,1047.6901304545568,1596.540426581417,619.9804373053879,830.0599040585744,222.5760381456282,1072.801530707767,892.9629610021193,323.98334925314157,889.2483786633926,571.7640258514695,345.1178724258992,380.29366857356376,640.5472011573236,774.0699412746307,878.1996529229006,246.01130883579046,630.582442146975,49.286237331826975,38.69313223364922
0.009454154733083912,261.98558655633906,490.4267142015097,15.295621954108292,22.171201473151555,5.336600851638767,115.82172397957171,9.732458832957409,4.434758949600007,296.55408148125827,1253.9077197460188,1048.0969109415605,1596.8264101822992,619.8736117495675,830.1981934498268,222.65074085939574,1073.0893044946563,893.1490287587545,324.1740433155426,889.4594103293786,571.979626190841,344.96294160377835,380.1605056620829,640.9987717355966,774.8469553170038,878.0299885729784,245.92414519257184,630.8934753660666,48.66468562985676,38.21462227726155
0.009531441598270136,260.292189628315,489.71289702965,15.016489012802168,21.78457969784312,5.217369111196803,114.52242172237393,9.46766469736161,4.29921553461327,295.29998829969793,1255.2236702736395,1048.493988671349,1597.10532391676,619.7590657047896,830.334184553561,222.72407124437808,1073.3733456723521,893.3319884115991,324.36145178177196,889.6675577699734,572.1916288250319,344.8106017283825,380.02944627193483,641.4475751312858,775.6152676227745,877.8626064945084,245.83847576350843,631.2065360139733,48.05334103906489,37.74377156499596
0.009608728463456359,258.6138943690185,489.0094838606438,14.744048602517646,21.406422070206812,5.10147656666456,113.24054525601767,9.210728358017066,4.168334728794405,294.0532720762421,1256.5262436429841,1048.88163829639,1597.377383555438,619.6370683971937,830.4679281285172,222.79606604781767,1073.6537152924006,893.5118996682211,324.5456459578114,889.872858861601,572.4000901576918,344.6607984609173,379.9004520065748,641.893593585336,776.3749913642358,877.6974724067937,245.7542682778145,631.5215225520293,47.45198668996681,37.28041983622108
0.009686015328642583,256.950533137251,488.31626624468527,14.4781006053312,21.036510447237383,4.98880974192675,111.97582018810054,8.961401105865027,4.041941696154286,292.81394987252287,1257.815659264388,1049.2601262066678,1597.6427977768078,619.5078810536713,830.5994736326099,222.86676083290473,1073.9304731880973,893.6888209430975,324.72669529156383,890.0753512410637,572.6050655852536,344.51347864494085,379.7734850282926,642.3368109263301,777.1262376649654,877.5345523374489,245.6714911675254,631.838336619922,46.86041145610221,36.82441105628562
0.009765437489930744,255.25659956709328,487.61430438356854,14.21136735886525,20.664747483379177,4.876278130016749,110.69373744541254,8.712860267140428,3.916556265652073,291.54810305437326,1259.1272154821543,1049.639796570126,1597.9088325618625,619.3678975287967,830.732413760736,222.93809020668118,1074.2111756296665,893.8675754541679,324.90954142994553,890.2805514262055,572.8121305178295,344.36462180213925,379.6450834265369,642.7893410595641,777.8895232651201,877.3694027977905,245.58788514943802,632.165709038969,46.26246423374446,36.36329401369555
0.009844859651218904,253.5780820332978,486.92267952334254,13.951086490251367,20.301246358885475,4.766927209992858,109.42919345083276,8.471849326362577,3.7955589375558088,290.290086050346,1260.4253286848088,1050.01033414667,1598.1682721020798,619.2208497529629,830.8631336448457,223.0081184079682,1074.4881868672126,894.0432938493898,325.08920946899246,890.4828656874103,573.0156316785773,344.2182785288451,379.5187442649272,643.238885933723,778.6440902488603,877.2065206769274,245.5057250061259,632.4948140309291,45.67441004097821,35.90961051569928
0.009924281812507065,251.9148038214624,486.24118221842093,13.697064103886174,19.94579081151025,4.660649190260136,108.18190527949255,8.238125005528381,3.678782450496632,289.03990379843896,1261.7102197106885,1050.3720006724568,1598.4213193634419,619.0669920393688,830.991682258409,223.07687980481765,1074.7615669208144,894.2160357249504,325.2657690368528,890.6823342543931,573.2156275166459,344.0743956924979,379.3944289378552,643.6854347138915,779.3900545222479,877.0458710211178,245.42497927053228,632.8255572429264,45.09603767564906,35.463204404510044
0.0099999999999001,250.34345788262888,485.60092861092767,13.460675764139017,19.61438247467044,4.562156925142705,107.00897318729477,8.022023544141204,3.571322790336886,287.8554970581554,1262.922788343589,1050.7085849267437,1598.6566582889996,618.9140525799148,831.1122113024721,223.14125840907303,1075.018791763528,894.3779393734101,325.43119561806947,890.8698253425955,573.4030090545252,343.93951919249776,379.27780445810845,644.1082926301137,780.0931365654537,876.8948088603019,245.34931833651254,633.1423504388212,44.55367288792294,35.04441018116162
0.01,250.34345788262888,485.60092861092767,13.460675764139017,19.61438247467044,4.562156925142705,107.00897318729477,8.022023544141204,3.571322790336886,287.8554970581554,1262.922788343589,1050.7085849267437,1598.6566582889996,618.9140525799148,831.1122113024721,223.14125840907303,1075.018791763528,894.3779393734101,325.43119561806947,890.8698253425955,573.4030090545252,343.93951919249776,379.27780445810845,644.1082926301137,780.0931365654537,876.8948088603019,245.34931833651254,633.1423504388212,44.55367288792294,35.04441018116162
