Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.0007409385331684894,561.6127997236198,839.6011543818239,402.89037672623385,335.96294615779135,198.9738137375641,487.5258361616087,425.83321123070726,406.6075723360608,263.1268827023626,846.0736840228258,637.8947255813002,1222.4608404075798,250.81871434518933,743.4181316792477,123.81192817390075,949.0677920176461,829.3408052928525,209.1946292866577,877.8234829611862,535.8297124719352,426.1486497209676,411.4947847931855,672.8399892814317,589.8851638918931,905.9284975956492,285.62460475661925,768.1414645803137,380.91668980445417,289.21688180376566
0.000757710287080317,561.3469244886693,836.9671901901797,398.7891564042669,333.3704175447711,197.3844078699783,486.10848184200927,421.4440801973549,401.6632139759481,265.87354480827634,848.2926883780677,641.597011155909,1226.2639717970685,254.62388794570225,744.1467161286116,125.0765079873172,949.9727078663341,829.5549716789684,210.23660202795293,877.292355245168,535.6082728276098,425.55175282327684,411.5389701811469,671.6610027138984,590.5811990864264,906.1702607237078,285.4570604247719,766.1999921162186,378.4175363816016,287.28125824263304
0.0007749040938999027,561.0599229561503,834.2961031934427,394.6400076739588,330.74090049680217,195.76311992150383,484.65874937009767,417.0067895394704,396.6704148430913,268.6379016210329,850.5528087622783,645.3490130655842,1230.1131407172566,258.4825414866244,744.8853269849399,126.35127808477608,950.8918913785662,829.7755649144874,211.28964908701337,876.7611185579764,535.3884674837973,424.9459522101072,411.58074073228386,670.4717104503078,591.2915246767387,906.4082963757013,285.28414373422095,764.2369717276943,375.88211047467837,285.3191931538811
0.0007920979007194883,560.7586772857752,831.6540714541825,390.5459126145456,328.13957849581885,194.15026071596645,483.21236407113616,412.6313894072763,391.7531118907479,271.3511556491993,852.7981126609549,649.0576955412864,1233.912851550961,262.29889431992154,745.6156496741215,127.60460163910714,951.8025417128044,829.9971555396413,212.32768045379174,876.2430084140543,535.1758223793792,424.3462568777752,411.6190101580242,669.3017144152727,591.9986336322187,906.6366713474216,285.110136618164,762.3011645299295,373.3732182191017,283.37928286400467
0.0008092917075390741,560.4435520070097,829.040634448943,386.505971528241,325.5660481918884,192.5460313651176,481.76934306322426,408.3167241351864,386.90989659278085,274.0142538129393,855.0286924392562,652.7237210144339,1237.6639191862869,266.0734449621563,746.3378060792613,128.8369255495717,952.704736254028,830.2196917368273,213.35100923794658,875.7377350756695,534.9702028919487,423.75258008549804,411.6538474314236,668.1507101043014,592.7025733916707,906.8556525041616,284.93511684231703,760.3921404600044,370.8904507138945,281.4611442805077
0.0008264855143586598,560.114902481279,826.4553415237009,382.5193020019355,323.01991344682943,190.95061976789574,480.3297031142957,404.0616654762777,382.1393922266514,276.62812257095254,857.2446413024735,656.3477389115081,1241.3671417066746,269.80668618948647,747.0519158797516,130.04868562519084,953.598552530606,830.4431231294801,214.35994023519424,875.2450160286443,534.7714768722773,423.1648366989608,411.6853205390266,667.0183982476773,593.4033900335633,907.0654990049612,284.75915925021235,758.5094773147449,368.4334079289013,279.56440355315885
0.0008426818326801463,559.7932598260298,824.0453794684095,378.8118662485013,320.646199826156,189.45598681565812,478.976690087547,400.10699373035925,377.7109453061423,279.0461339881356,859.3187353600256,659.7236596510393,1244.8124625790867,273.28599867655083,747.717342477241,131.17171836915665,954.4329209158133,830.6543673273218,215.2974358118232,874.7921177759712,534.5904686996944,422.61654296754205,411.7119507034169,665.9686102787982,594.0607327758632,907.2550419016279,284.59261649818717,756.7597752425495,366.1420874338935,277.7969457279463
0.0008588781510016326,559.4602060565403,821.6596382964432,375.1502233924479,318.29613051170475,187.9694689676457,477.62670482646683,396.2033371557942,373.344724780442,281.4220079419508,861.3800097114046,663.0633918403547,1248.216661593191,276.72949089103093,748.3758297052055,132.27722761669574,955.2599887005647,830.8663229265428,216.22266064377015,874.3498906633964,534.415355884266,422.07337139217486,411.7357102271225,664.9349062578112,594.7153803634861,907.4369067657876,284.4253633467729,755.0327561461871,363.8729260581277,276.047853658024
0.0008750744693231192,559.1160167369707,819.2977640843037,371.5336769500762,315.96939128622984,186.4911929624752,476.2797602008049,392.34981662813834,369.0396546054977,283.7564709322452,863.4285441610979,666.3674475451897,1251.5803660928661,280.1375611402464,749.0274723688012,133.36555189624045,956.079820740932,831.0789513832175,217.13585045434792,873.9181154636279,534.2460338697358,421.5352545387047,411.7566534349362,663.9170484816871,595.3673682217074,907.6112923669907,284.2574556429178,753.3280856000612,361.6256100299083,274.31683626466355
0.0008912707876446057,558.7609609802937,816.95940988103,367.9615429208387,313.6656731698928,185.02127687617545,474.9358687977482,388.54557229269517,364.79468124796716,286.05023486546787,865.4644189290218,669.6363295339942,1254.904191453751,283.5106033084083,749.6723636806375,134.43702194984687,956.892481855882,831.292215162018,218.03723518505947,873.4965780133114,534.0823999057827,421.00212612905887,411.7748338844036,662.914803088384,596.0167308363798,907.7783921280536,284.08894724472384,751.6454349041509,359.39983180770037,272.6036089092442
0.0009124694838559518,558.2802609714048,813.9338064501687,363.3521124824112,310.6847099784817,183.11017692017785,473.1815381320918,383.6394100367664,359.3276999530788,288.9921130892802,868.110097787397,673.8625091012775,1259.1953571337556,287.87316154577263,750.5063867230824,135.81449603602275,957.9454133309779,831.5722467384111,219.19955647135967,872.9599662240387,533.8766527156205,420.31176526800215,411.79454283391516,661.6262124689773,596.8627440452755,907.9864061920952,283.8675721124299,749.4758164999329,356.51864388926214,270.38765349986284
0.000933668180067298,557.7819676941724,810.9471679438092,358.8161426244132,307.7419964499609,181.2138090885966,471.4324852146689,378.81438801625984,353.95965186872496,291.8669898939638,870.7344093383072,678.0303594311505,1263.4205603734342,292.17724203796035,751.3292021120633,137.16435461572146,958.9863159444257,831.8532252735504,220.34252679788008,872.4400789635805,533.6802553561931,419.62969547564313,411.80972539232766,660.3634679170458,597.7043903699207,908.1826691492073,283.64536810750326,747.3426577802027,353.6731766493945,268.2010903401361
0.0009548668762786443,557.266636624391,807.9987674597925,354.35219382940016,304.83687877942384,179.3323755430371,469.68873542445937,374.0687207011541,348.6883424132559,294.67635310188933,873.3375362570504,682.1409380836294,1267.5810912119275,296.4236945463226,752.1410068497022,138.4872819376952,960.0153340799479,832.1350744914117,221.466619731812,871.9364736276207,533.4929911327375,418.95577668495974,411.8204955389926,659.1260740639306,598.5417404000005,908.3675754692254,283.42244154435,745.245264511841,350.8627864109282,266.04332850897913
0.0009760655724899904,556.7348065965558,805.0878962948259,349.95885967278366,301.9687172012736,177.46605794325458,467.9503133827614,369.4006723134689,343.5116354893806,297.42165224829205,875.9196617376651,686.1952782058513,1271.6782084114564,300.6133562021886,752.9419937079407,139.7839421574216,961.0326116499956,832.4177206546168,222.5722940290257,871.4487206237486,533.3146481930969,418.28987190372186,411.82696508643204,657.9135459129624,599.3748623318106,908.541506019353,283.1988937900402,743.1829578362424,348.086845611445,263.91379358368647
0.00099640827440522,556.209422842797,802.3292105501889,345.80804818254,299.2505378611877,175.68946322942463,466.2871190947769,364.9925344417052,338.6309845789665,299.9971707792258,878.3779462573849,690.0339631305687,1275.5513994573535,304.58120908841227,753.7006404347585,141.00414395473655,961.9979058483516,832.6896373270813,223.61641594379242,870.9951816605225,533.1517029187313,417.65826689325036,411.82923132347975,656.7729187621547,600.1704288717231,908.6984341938304,282.9838782200906,741.2363005557761,345.45481967991793,261.8962708848945
0.0010167509763204497,555.6697741062471,799.6038522155529,341.71981398238154,296.56527233340165,173.92706243368397,464.6288723349319,360.65287143873854,333.83375009184175,302.51621010144004,880.8172233587096,693.8226590961976,1279.3683829399567,308.49824290360704,754.4496618940881,142.2013033867038,962.9526464194008,832.9621621750623,224.64436670078956,870.5554997883553,532.9966036588281,417.0338024814196,411.8277329701352,655.6543419898228,600.9622189610056,908.8459070177285,282.7684607458861,739.3207686418014,342.8534266775368,259.9037478282912
0.0010370936782356792,555.116295174601,796.911239292936,337.6929978274634,293.91239008819673,172.17896672403973,462.97559210258936,356.380272163467,329.1181900333574,304.97995619846336,883.237656013897,697.5622177685614,1283.1301926377341,312.36516568377687,755.1892177598022,143.3759580127176,963.8969586820134,833.2352368150156,225.65651594533963,870.1293276998721,532.84917551073,416.41636518633317,411.8225630635734,654.5574131833922,601.7502872126238,908.9842278028993,282.5527189870376,737.4358005118685,340.2821516311865,257.9357572107232
0.0010574363801509087,554.5494085140299,794.2508033821417,333.7264657125527,291.2913713732109,170.44527346624122,461.3272967696025,352.17336233447236,324.48260607422543,307.3895662517808,885.6394071684348,701.2534723583216,1286.837838794314,316.1826752043942,755.9194644717351,144.5286305376934,964.8309672921608,833.5088047283464,226.65322248687698,869.7163276935268,532.7092473052268,415.8058438656281,411.8138128774031,653.4817379691682,602.5346865026949,909.1136899530284,282.3367270506808,735.5808464037622,337.74049153471657,255.99184395163087
0.0010782499722285642,553.9559502652437,791.5615079892133,329.7293545471448,288.6421291688097,168.68644203264668,459.64602429369864,347.9356648335438,319.8207677680599,309.8001000574161,888.0775886789962,704.9810266511806,1290.5762787253948,320.0381270023637,756.6571396603293,145.68576339759616,965.7760611971021,833.7891589976261,227.65738080492198,869.3070586162645,532.5736679192294,415.18823473096046,411.80124781087744,652.4027576204544,603.3334990608116,909.2372759273132,282.11555006098837,733.7134572070747,335.1701364530027,254.02739108274582
0.0010990635643062198,553.3493119416055,788.9047346437268,325.79302987470345,286.0251756848976,166.94285041885013,457.9700061054864,343.7639384973872,315.2391927023606,312.1563225363695,890.4965589769862,708.6597203983843,1294.2600828075088,323.84329715804137,757.3853906964124,146.8209452197565,966.71063034548,834.0699164222274,228.64609980675655,868.9108937928088,532.4455892270599,414.577637373338,411.785122245465,651.3452165871779,604.1285776345985,909.3521788216472,281.89425721642573,731.876360524388,332.62975537079404,252.08721724942114
0.0011198771563838753,552.729907613862,786.2799160245412,321.91635691860284,283.43998773115396,165.21456147555799,456.29925909807287,339.6568252986619,310.7361980578553,314.45938357409875,892.8964922722058,712.2903879896277,1297.8902590360271,327.5989006980663,758.1043749122882,147.93469012138164,967.6348055605034,834.3510226945372,229.6197309981746,868.527501421286,532.3248397862211,413.9739400006626,411.7655281375267,650.3087178670254,604.9199737487546,909.4586825599793,281.67291726732583,730.0690044512233,330.11884640230204,250.17087225029843
0.0011406907484615306,552.0981395343722,783.6864980106964,318.09822579950514,280.886052826085,163.50162607869188,454.6337995180521,335.6130026327624,306.31014326758105,316.7104049902248,895.2775623530882,715.8738457377258,1301.4677924605244,331.3056419267826,758.8142464399516,149.02749797815974,968.548716739245,834.6324252741194,230.57861559029075,868.1565588934036,532.2112518720502,413.3770331282267,411.74255560946165,649.2928725061759,605.7077372897908,909.5570617076934,281.4515957329897,728.2908488330005,327.63691920929415,248.27791745491143
0.0011606636862549185,551.4806256091484,781.2268489461079,314.4883446120906,278.46418998658095,161.87234740049118,453.0405927648805,331.79082224181997,302.13371433113394,318.8225937883708,897.5448869562086,719.2689208187708,1304.8522261146068,334.8173708600939,759.4870184091167,150.05693264861299,969.4161842634636,834.9026938565497,231.4852132391675,867.8120137193312,532.1088331785289,412.8105203104129,411.7174162465502,648.3371224595218,606.4603127366512,909.6440744612744,281.2392884422188,726.611477260011,325.2820415549327,246.48301442077386
0.0011806366240483062,550.8524210282975,778.7951491110267,310.93043550659286,276.0702097033673,160.25726767833098,451.4522816885033,328.0246291131753,298.0252868374169,320.8888124607415,899.7951539306417,722.6219476036222,1308.1898999156333,338.28534779415617,760.1516685342066,151.06795230969558,970.2744316886433,835.1731456308419,232.37882084385777,867.4783751892146,532.0127165266542,412.25006898585286,411.68932345627434,647.3997105896456,607.2096291172835,909.724076799684,281.0271079985088,724.9580510911017,322.9529970673321,244.70888889177104
0.0012006095618416939,550.2138516990864,776.390941062741,307.42358076327116,273.70368575040374,158.6564032074517,449.8688783412182,324.31334215153737,293.98351661481763,322.9099824454761,902.0285156076683,725.9336019263957,1311.4816264982708,341.71016805370965,760.8083249109687,152.06096356570006,971.1235710024052,835.4437389154069,233.25971497370742,867.155381155896,531.9227631938228,411.69558814422766,411.65835208757653,646.4803135419803,607.9557266878354,909.7972884250701,280.8151044855706,723.3301224022377,320.64938094445716,242.9551817186769
0.0012205824996350818,549.5652347156866,774.013777318747,303.96688173115496,271.3642001516475,157.069762246257,448.29039425556886,320.6559067339879,290.00709127976893,324.88700394276697,904.2451237176292,729.2045458551547,1314.7282010989927,345.09241833022656,761.4571131750902,153.0363624081986,971.963713288498,835.7144333359042,234.1281645963303,866.8427763177867,531.8388373291218,411.1469885417423,411.6245755206968,645.5786142064812,608.6986445053303,909.8639221684692,280.60332567868454,721.7272523211107,318.3707970582072,241.2215423493759
