"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.37697894612809735,0.006794927803594005,0.01846755956659215,0.21645920012691755,38.628242818691135,1.694716548324491,0.33259821275905666,2.1741168311668306,506.37856694834403,10.289965965593774,1920.8245671312475,179.70032960473873,780.549670128213,74.81205348355515,435.59186194335166,1008.5591273246465,457.88783658226805,754.4820505178877,817.421211916991,573.4358152130196
0.37824224842909354,0.006730560967961669,0.018280144573209752,0.2146659954753517,38.32694410758797,1.693407223282696,0.33222415532999644,2.171312678420875,506.05672006594824,10.312956685622579,1920.8838708925748,179.64103225223084,780.5720950622652,74.65032207740556,435.69386678795274,1008.6993993749759,457.56337844071595,754.6682968315699,817.7413541160213,573.280451663915
0.37950678260146103,0.006666718249359954,0.018094336097999403,0.21288532498040824,38.02760828936444,1.6921035102099273,0.33185138372124345,2.168520261214821,505.73677415921543,10.336005354330693,1920.9431580052117,179.58175114845326,780.594406642067,74.48848249271482,435.7959976854945,1008.839891475105,457.2394494712474,754.8537808823933,818.0609592085442,573.1248048409423
0.3807713167738286,0.006603455866934796,0.01791029926517719,0.21111886254102563,37.73051289903512,1.690806425310815,0.3314802732592607,2.1657423081981966,505.41902704993345,10.359089460006452,1921.0023709843892,179.522543751878,780.6165831928568,74.32669285618827,435.89815440650426,1008.9804664579598,456.91636060216035,755.0383269790474,818.3797204323301,572.9690269623235
0.3820358509461961,0.006540765531753472,0.017728016785528846,0.20936655237000212,37.435640706887725,1.689515611011894,0.33111084655233275,2.1629788549821534,505.1034618522319,10.38220887679663,1921.0615102015843,179.46340965847318,780.6386249796509,74.16495357253905,436.00033617323123,1009.1211239753537,456.5941059729837,755.2219413905029,818.6976435595931,572.8131188305629
0.38330038511856357,0.006478649553643556,0.017547474588046237,0.20762813286761275,37.142974730739695,1.6882316627804392,0.3307429770931301,2.1602293976564306,504.7900612488375,10.405363701381447,1921.1205760833154,179.4043485579384,780.6605321604688,74.00326504046782,436.1025421553257,1009.2618628401596,456.27268023361904,755.4046309200181,819.0147343878401,572.6570810788504
0.3845661715193228,0.006417039105593489,0.017368480995271836,0.20590184620008525,36.85221147728898,1.6869529934951242,0.33037631851358007,2.1574912507761885,504.4785014771723,10.428576803632694,1921.1796273791454,179.3453016795404,780.682326484061,73.84146764066439,436.2048728093192,1009.4028221579055,455.951760569185,755.5865812997731,819.3313113656909,572.500759797752
0.3858319579200821,0.006355989371612365,0.017191197810569703,0.20418934196018138,36.563625042702505,1.6856806190220783,0.33001124638843604,2.1547671321852007,504.16907741130433,10.451825162944777,1921.2386059249873,179.2863271622556,780.7039864333117,73.6797219377597,436.3072261474675,1009.5438621556171,455.6316600141062,755.7676173610959,819.6470657096477,572.3443102382616
0.38709774432084143,0.006295492326375829,0.01701560838034082,0.20249056653290648,36.27719875163499,1.6844141869307492,0.32964778414071777,2.1520570768665346,503.8617727153816,10.475108655554948,1921.2975120758001,179.22742461813976,780.7255122587138,73.51802836529558,436.4096013797187,1009.6849824669488,455.3123729051464,755.9477451915569,819.9620029968763,572.1877332135086
0.3883635307216007,0.006235550274026574,0.016841699071079682,0.20080526598079132,35.99291616794427,1.683154291417717,0.32928580607408536,2.1493605971018344,503.5565706136658,10.498427375010694,1921.3563462419788,179.16859375258815,780.7469041045123,73.356387350798,436.51199766324174,1009.8261818922425,454.9938940740438,756.1269714172961,820.2761288285334,572.0310293726984
0.38963059145117246,0.0061760957990496385,0.016669282434553543,0.19913170918282685,35.7104779176493,1.6818993525534967,0.3289249664764984,2.146675015045711,503.25315093079615,10.521804740193874,1921.4151678972664,179.10977506884018,780.7681835451293,73.19463669041369,436.61451731429577,1009.9676023014039,454.67589855769694,756.3054811290997,820.589763713742,571.8740415759578
0.39089765218074424,0.00611718313063633,0.016498517191191348,0.1974715235650526,35.430155003291084,1.680650387864547,0.3285656417401458,2.1440030413486846,502.9518059704722,10.545217185752373,1921.4739181215166,179.05102746302046,780.7893292063568,73.03293959507205,436.7170564556217,1010.1091011202756,454.3587019072,756.4830994632096,820.9025964426748,571.7169283276653
0.392164712910316,0.006058804496927111,0.01632938729589467,0.19582465757570602,35.15193128018752,1.6794070497946063,0.3282078560774609,2.141344710372561,502.65251992337494,10.568664589936493,1921.5325972538221,178.99235056263,780.8103413247621,72.87129652611817,436.81961428524045,1010.2506779649898,454.04229864836486,756.6598323334608,821.214632405571,571.5596904512762
0.3934317736398878,0.00600096219352375,0.016161879534037072,0.1941908646683273,34.875790834902084,1.6781699314551415,0.32785148454067703,2.138699549918327,502.35527653206384,10.59214704332001,1921.5912056891054,178.93374408815313,780.8312200313655,72.70970793887687,436.9221899482041,1010.3923316235911,453.72668378717805,756.8356861965075,821.5258770154347,571.4023286114854
0.39470013622286526,0.005943589960947269,0.01599580994561981,0.1925684335998239,34.60143726417318,1.6769374541733724,0.3274961804493594,2.136064878672381,502.0597579658553,10.615688618529212,1921.6498038718778,178.8751475703264,780.8519867995265,72.54800836755012,437.0248880497811,1010.534207339208,453.4115288864865,757.0108462266359,821.8366541494288,571.2446817577081
0.39596849880584273,0.005886741314954498,0.01583133487167706,0.19095897634423062,34.329139597152015,1.675710642654086,0.327142322599069,2.1334434112091976,501.76625517232156,10.639265100899008,1921.7083318799778,178.81662090828053,780.8726203246329,72.38636434557677,437.127602394484,1010.6761591292316,453.0971533307966,757.1851371477466,822.1466488728703,571.0869123265949
0.39723686138882025,0.005830408727392846,0.015668438849689825,0.1893624433104261,34.05888219718166,1.6744891539525704,0.3267899359690082,2.1308351812790587,501.4747528462512,10.662876370617372,1921.766790037256,178.75816374434277,780.8931208298997,72.22477636110952,437.2303321687758,1010.8181865928999,452.783551827128,757.3585647072595,822.4558663968454,570.9290211516286
0.3985052239717977,0.005774594482813808,0.015507109066299807,0.18777859507925276,33.79064965124622,1.6732735802924383,0.3264388962975089,2.1282397315534363,501.18523522629204,10.686522515439222,1921.8251787237905,178.69977581350432,780.9134884336504,72.06324489627502,437.33307650595077,1010.9602885061787,452.470719548456,757.531135199654,822.7643119540538,570.7710089124765
0.39977491827310385,0.005719233381853103,0.015347164773409852,0.1862057378883294,33.52414812361056,1.672062341532503,0.3260888552321016,2.1256543730916544,500.89738637919066,10.710228310607267,1921.8835594561706,178.64139557278622,780.9337445254786,71.90160094223839,437.43594247958356,1011.1026137515729,452.158324054098,757.7030341488547,823.072313311414,570.6127103467853
0.40104461257440993,0.0056643783065259395,0.015188760164977846,0.18464547047827976,33.25964503576569,1.6708564718432273,0.32574019463318227,2.123081828536036,500.61149630643393,10.73396884326914,1921.941871209858,178.5830840246038,780.9538678536355,71.74001463468271,437.53882139707235,1011.2450126730035,451.84668907886186,757.8740856119238,823.3795513001969,570.4542921238105
0.402314306875716,0.0056100219630704365,0.015031880336402159,0.18309774512203814,32.99712523756832,1.6696556326383303,0.32539294022617166,2.120522131036481,500.32755018561073,10.75774399547816,1922.0001142940598,178.52484082551692,780.973858628534,71.57848648759865,437.6417124336924,1011.3874848534352,451.5358095035043,758.0442951768189,823.6860309597419,570.2957550867611
0.40358400117702214,0.005556166622736576,0.014876512858995591,0.1815623292741219,32.736573795246905,1.6684604154531189,0.32504696837453156,2.117974837514888,500.04553273034105,10.781553852319208,1922.0582890746116,178.4666657244667,780.9937169563032,71.41701700894329,437.7446147113392,1011.5300290569719,451.225680661075,758.2136689828009,823.9917573499182,570.137099929764
0.4048550613149363,0.005502747979848185,0.014722479718095633,0.18003754220233306,32.47769868667862,1.6672692342621904,0.3247019278576242,2.1154372436710003,499.7651290735842,10.805423977203933,1922.1164583275306,178.40849591749992,781.0134641866744,71.25543312489411,437.8476381054559,1011.6727982872816,450.9159651270755,758.3823934071665,824.2970630932496,569.9781566366818
0.4061261214528505,0.005449818434996773,0.01456993340136693,0.17852497373095996,32.22076644958699,1.6660831367092654,0.32435820476199034,2.112912087972256,499.4866290720664,10.829328673644431,1922.1745597392555,178.35039369688275,781.0330790769824,71.09390909423254,437.9506710931641,1011.8156387343314,450.60699195707264,758.5502913450722,824.6016238308715,569.8190966503471
0.40739718159076466,0.005397370919870802,0.014418859538587054,0.17702457790604173,31.965762399828737,1.6649017883197381,0.32401582554099306,2.110399402981244,499.21001836586237,10.85326782548893,1922.2325936049235,178.29235873283668,781.0525618253657,70.93244545584483,438.05371283891776,1011.9585499654236,450.2987561984161,758.717368231643,824.9054444374551,569.6599208233919
0.4086682417286788,0.0053454076904449034,0.014269246070046603,0.1755361288102293,31.712672062683165,1.6637257801480494,0.3236746671225666,2.1078987592741334,498.935282123413,10.877241515296216,1922.2905602767078,178.23439078771875,781.0719125262403,70.77104274257411,438.15676245356866,1012.1015307330078,449.9912533376247,758.88363005757,825.2085298071853,569.5006298638993
0.4099407043076529,0.005293865257033928,0.014120917493859847,0.1740579567708607,31.461204893374834,1.6625535176660362,0.3233343747405583,2.105407433354198,498.6621061589974,10.901276148138463,1922.3485238943229,178.1764256924179,781.0911525013622,70.60952352144355,438.25993280388514,1012.2447384466103,449.68414043938037,759.0492642982113,825.5112179368228,569.3410486780566
0.40999999999600406,0.005291485453782357,0.014114072415810973,0.1739896278451535,31.449574765108196,1.6624991153103548,0.3233185759747895,2.105291902376361,498.649462611776,10.902397745385509,1922.351221839476,178.17372766792593,781.09204291839,70.60199975770708,438.2647407445604,1012.2514150076233,449.669863012688,759.0569451524116,825.5252890592066,569.3336070305073
0.41000000000000003,0.005291485453782357,0.014114072415810973,0.1739896278451535,31.449574765108196,1.6624991153103548,0.3233185759747895,2.105291902376361,498.649462611776,10.902397745385509,1922.351221839476,178.17372766792593,781.09204291839,70.60199975770708,438.2647407445604,1012.2514150076233,449.669863012688,759.0569451524116,825.5252890592066,569.3336070305073
