Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.20890142427580888,0.023745663718109124,0.06916817320748947,0.6492279545435711,108.83820394113148,1.983885053864116,0.4098339217884573,2.747372312311376,578.8629450184179,7.5763094262190815,1912.0270240906814,188.4869119014526,776.1907892600955,96.74606147406834,422.52770821887236,990.8021521498897,511.95833186383766,717.6907550277642,763.8506191718162,592.6766366086017
0.20998147778884008,0.023554362922381326,0.06858848889759768,0.6446159553855142,108.10576640630244,1.9807814486117428,0.4090407378720752,2.7417625132392325,578.1196061441643,7.591334369621003,1912.091589530478,188.4225439266464,776.2292478972183,96.60153120249373,422.6070939537368,990.9100423688286,511.5113143499283,718.0348674332687,764.295292294701,592.5633473592707
0.2110615313018713,0.023364669674840882,0.0680137756490489,0.6400386899844459,107.37862605949823,1.97770368102741,0.4082538528908629,2.7361903469854982,577.3815007429157,7.6063945709874785,1912.156008500441,188.3583194733356,776.2675375139293,96.45707783574517,422.68655095719976,991.0180104839322,511.06614240913177,718.377020117269,764.7381004731662,592.4499117834837
0.2121415848149025,0.02317657768811297,0.06744398970045856,0.6354956682258087,106.65673645771305,1.9746519939070573,0.4074731348386436,2.7306547976312423,576.6485826511461,7.621490115804713,1912.2202822159893,188.29423742406985,776.3056590392903,96.31270028971979,422.7660790872308,991.1260562942638,510.6228009886969,718.7172288355079,765.1790596482381,592.3363298572459
0.21323605208727864,0.022987589319521055,0.0668715780999539,0.6309267131813834,105.930522143003,1.9715857049928764,0.4066882308905253,2.7250826055965667,575.9111285315008,7.636822950623207,1912.285266723331,188.2294442568404,776.3441188522888,96.16647223351957,422.84674097353724,991.2356237091003,510.1753943849411,719.0600104801283,765.6240333593653,592.2210831140483
0.2143305193596548,0.02280020791891131,0.06630412625405856,0.6263924173698506,105.20960513287186,1.968545257484993,0.4059095467770785,2.7195477049199184,575.1789077268356,7.652191648397389,1912.3501044947286,188.16479494292253,776.3824080841151,96.02031987352578,422.92747562921915,991.3452717498096,509.72983556430574,719.4008275338856,766.0671403711858,592.1056866193817
0.2154249866320309,0.02261441398525337,0.06574158411616028,0.6218925512695332,104.4939386621105,1.9655301289124667,0.405137033707961,2.7140500106177123,574.4518740624317,7.667595975812013,1912.4147967260105,188.10028830151703,776.4205277423251,95.87424214877544,423.00828291577835,991.4550008777143,509.286108677202,719.7396956266373,766.5083964968313,591.990140661214
0.21651945390440705,0.022430201778345937,0.06518390861258018,0.6174266175174824,103.78347659331502,1.9625405966364176,0.4043705571833137,2.7085884871891444,573.729981642198,7.683036038016787,1912.4793446264948,188.03592322420224,776.4584787440415,95.72823800166674,423.0891626704213,991.5648108441817,508.8441987724639,720.0766304674382,766.9478175950798,591.8744452144473
0.21762838236459534,0.02224514910374374,0.06462378045736167,0.6129360509913026,103.06888839352925,1.9595371852003831,0.4036000549219125,2.703091579999806,573.0037482101868,7.6987163437728885,1912.5445993932028,187.97085089581554,776.4967601812992,95.58037869573229,423.17118484346565,991.676154593102,508.398287213459,720.4160611715993,767.3911890482002,591.7570689031172
0.2187373108247836,0.02206168294580159,0.06406854909977716,0.6084798238289613,102.35954915474188,1.9565591035344176,0.402835642794692,2.6976315177374848,572.2827000263055,7.7144329202445885,1912.6097083939965,187.90592153249776,776.5348704855562,95.43259281959284,423.2532811045629,991.7875821445416,507.9542092146288,720.7535386594328,767.8327084583642,591.6395396772775
0.2198462392849719,0.021879783772814285,0.06351816478861527,0.6040577118325952,101.65541243173516,1.9536058224473696,0.4020772752708188,2.6922082279979347,571.5667912261282,7.730185540285173,1912.674672815985,187.84113395937482,776.5728106562258,95.2848793408698,423.3354512954352,991.8990939475276,507.51194900843217,721.0890784856709,768.2723915441439,591.5218578361489
0.2209551677451602,0.021699446407129456,0.06297258515781445,0.5996692102985839,100.95643240930332,1.9506776548757363,0.4013248150377824,2.686820655575353,570.855976198789,7.745974326889184,1912.7394938620678,187.77648707769728,776.6105815977434,95.13723722978912,423.4176952315232,992.0106897041627,507.0714917524293,721.4226963071941,768.7102540751088,591.4040233562108
0.2220785594463357,0.021518329782761504,0.062424741682456465,0.5952575150943629,100.25354746671988,1.947736414966796,0.4005685119814791,2.6813991332570257,570.1410382821599,7.7620057109142975,1912.8050153363363,187.71113932113255,776.6486736081622,94.9877412409825,423.5010868549107,992.1238269572503,506.62711242706314,721.7587211849602,769.1519868624248,591.2844966724473
0.2232019511475112,0.02133877872483673,0.061881730425493324,0.5908798265090053,99.55586141667023,1.9448199918643576,0.3998181701188124,2.6760139996198893,569.4312357826327,7.77807380809385,1912.8703920562025,187.64593359864983,776.6865939380515,94.83831644824271,423.5845538107092,992.2370511518016,506.1845518165644,722.0928048943907,769.5918828888077,591.1648139176023
0.2243253428486867,0.021160773673913245,0.061343501951510934,0.5865359258837523,98.86332815522422,1.9419278490762752,0.3990737471956262,2.6706651950070097,568.7265231697717,7.794178395683083,1912.9356251994366,187.58086874191116,776.7243435780118,94.68896184934799,423.66809591991785,992.3503627242579,505.74379424383415,722.4249629067633,770.0299577697812,591.044975404739
0.2254487345498622,0.020984310029466925,0.0608100146247246,0.5822253011685287,98.17590221053548,1.9390603360903156,0.3983351027981419,2.665351644606844,568.0268551398958,7.810319612967207,1913.0007159620334,187.51594366261972,776.7619234189458,94.53967644392796,423.7517129751261,992.4637613257852,505.3048249836625,722.7552108199513,770.4662271771741,590.9249811144373
0.22658663319698105,0.020807119307125626,0.0602744247201097,0.5778927120652898,97.48475972870331,1.9361804090894363,0.3975927614414204,2.66000532642742,567.3232490761053,7.826706411732436,1913.066503306204,187.4503215041191,776.7998164306572,94.38853278858306,423.83648602694535,992.5787134108812,504.8619945165645,723.0877916568794,770.9063054012378,590.8032787762004
0.2277245318440999,0.020631472854278275,0.05974360130484265,0.5735937872130847,96.79876483938055,1.9333247862988248,0.3968562534222698,2.6546949344988366,566.6247273287389,7.8431303977941536,1913.1321469352688,187.38484041965347,776.837537202138,94.2374581427733,423.92133558056116,992.6937555400326,504.4209674711498,723.4184438676871,771.3445625955818,590.6814172163438
0.2288624304912188,0.020457351083928484,0.05921749527338259,0.5693283136812781,96.11787179489323,1.930492923272734,0.39612553979538384,2.6494204220804654,565.9312447184992,7.8595913512841795,1913.1976480171577,187.31949924789532,776.8750867146354,94.08645153599926,424.00626143519287,992.8088881367422,503.9817282669764,723.7471828341415,771.7810142663533,590.5593967642336
0.23000032913833765,0.02028474998731156,0.058696065737167916,0.5650957719904406,95.44203548169328,1.9276852072024695,0.3954004767352187,2.6441806946642434,565.242756264279,7.876089426527443,1913.2630077406104,187.254296911666,776.9124658447714,93.93551199885863,424.0912633593727,992.9241107992852,503.5442623025653,724.0740240906388,772.2156759812879,590.4372174068932
0.2311527543814253,0.02011147564852056,0.058172699669044564,0.5608425450909398,94.76267956047012,1.924865760241244,0.3946718700531817,2.6389094491956744,564.5505234442701,7.89283575711868,1913.3290589507828,187.18840254083042,776.9501494787007,93.78271294691505,424.17742774309227,993.0408965804567,503.1030033530194,724.4031190748439,772.6540778034076,590.313316653088
0.2323051796245129,0.01993972390029949,0.057654033104468025,0.5566226296288874,94.08841857069815,1.9220701040888408,0.3939489695822625,2.6336736605799693,563.8633224486255,7.9096197744555266,1913.3949675163724,187.12264825175774,776.9876603043182,93.62998077161235,424.26366971309005,993.1577754625918,502.6635320410807,724.7302985225717,773.0906748194643,590.1892535505361
0.2334576048676005,0.01976947512960852,0.057140017284697475,0.5524358185904017,93.41920713781002,1.919297685749257,0.3932317397340079,2.628473295128707,563.1811084679284,7.926441260274488,1913.4607345948825,187.05703289067557,777.0249992929239,93.47731453589758,424.34998904567664,993.274747855741,502.22583288983117,725.0555777195312,773.5254824192901,590.0650284472057
0.2346100301106881,0.019600725933293837,0.0566306120856824,0.5482815850315753,92.75500052332309,1.9165489312741983,0.3925200329730609,2.6233072386714102,562.5038368605733,7.943300382881768,1913.526361367364,186.9915553922583,777.0621673060681,93.32471330305731,424.436385484044,993.3918133032256,501.7898914285447,725.3789721317099,773.9585160595316,589.9406413388031
0.23577702661992675,0.01943135150008593,0.05611941855971239,0.5441078116025718,92.08745045318169,1.9137890319962287,0.3918049119229992,2.6181107546159343,561.8229935054771,7.96041083083196,1913.5926761069375,186.92538933622882,777.0996320039333,93.170247899494,424.52395264838987,993.5104541061228,501.3502136340577,725.7045501870193,774.395232635964,589.8145167338148
0.23694402312916535,0.019263477694095275,0.0556128565978529,0.5399669884345891,91.42494160552602,1.911052410305291,0.3910953708732317,2.6129492533628818,561.1471284058795,7.977559487831878,1913.658849294612,186.85936234654235,777.136923305916,93.01584730625922,424.6115983948218,993.6291910190663,500.9123073143638,726.0282262307335,774.8301610090034,589.6882266797395
0.23811101963840398,0.01909708487602673,0.05511087780120148,0.5358589146010876,90.76742899169851,1.9083385040061356,0.3903913776527447,2.607822714408909,560.4761971367841,7.994746136125113,1913.7248820769435,186.79347327744262,777.1740421728572,92.86151062149179,424.6993224755204,993.7480244380844,500.47615710155054,726.3500154474164,775.2633164466063,589.5617715453646
0.23927801614764266,0.018932170262138663,0.05461344282351985,0.5317830556122252,90.11486826106771,1.9056477793079083,0.3896927806992127,2.602730003841722,559.8101554087638,8.011970957153281,1913.7907756269433,186.7277210761259,777.2109894504991,92.7072369429064,424.7871246069539,993.8669538492543,500.041748661385,726.6699332312741,775.6947142887205,589.4351513372114
0.2404596162909888,0.018766678290625043,0.05411436711745375,0.527688807768402,89.45914172691981,1.9029464915345733,0.38899089870418496,2.5976079698455448,559.1407161942383,8.029450025774036,1913.8573530523984,186.661284368633,777.2482252107118,92.55109601332948,424.87610473383415,993.987469663898,499.6036633566581,726.9919629374917,776.1297351389561,589.3067788017587
0.2416412164343349,0.018602664694268876,0.05361985407069006,0.5236271405009756,88.80840163076634,1.9002679677708845,0.3882944712420846,2.5925204398565955,558.4762005668304,8.046967844332652,1913.9237900411042,186.59498568876407,777.2852869681842,92.39501790325701,424.9651643407064,994.1080845412157,499.1673329781098,727.3121046080795,776.5629847744707,589.1782377573426
0.2428228165776811,0.01844010980789331,0.05312985565837754,0.5195978591359393,88.16260338311736,1.8976116359943211,0.3876034696318886,2.5874674066636567,557.8165645007739,8.064524194656219,1913.9900877281118,186.52882389926899,777.3221756727658,92.23900174787008,425.0543031543352,994.2287988625337,498.73274227248834,727.6303733213092,776.9944783356389,589.0495285956879
0.2440044167210273,0.0182790114802632,0.05264433332455208,0.5156004215823577,87.52170303440893,1.8949780039011077,0.3869177379680385,2.5824477166030206,557.1617640717083,8.082119270615847,1914.0562472780102,186.46279796056805,777.3588921536369,92.08304668115332,425.1435208630144,994.3496120542814,498.29987704789016,727.9467843962241,777.4242310399384,588.9206513361999
0.2452006684252806,0.01811737963142204,0.052157305437991616,0.5115856547362149,86.8778004866857,1.8923343221307145,0.3862288338005648,2.5773996999325934,556.5037261935936,8.099971777034101,1914.1230876113675,186.39609057329915,777.3958894112299,91.92521919130995,425.2339249217005,994.472024335166,497.8633868843451,728.2652416757255,777.85755435444,588.79000518106
0.2463969201295339,0.01795720368323589,0.0516747705466896,0.5076030916872806,86.23882872664234,1.8897128910420775,0.3855452595580045,2.5723857052855306,555.8505563457395,8.117863590934666,1914.189788639105,186.32952015813763,777.4327120318532,91.76745261807892,425.3244092545009,994.5945385703774,497.4286347890856,728.5818252731655,778.2891237515204,588.6591875032168
0.2475931718337872,0.017798463943898866,0.05119668101155975,0.5036525441655959,85.6047435744674,1.8871131281139293,0.3848669901328085,2.5674057388442013,555.2022109135694,8.13579449292846,1914.256351484252,186.26308558677482,777.4693609538867,91.6097461355658,425.41497356140405,994.7171551258133,496.9956056282435,728.8965501563707,778.7189542391973,588.5281987194052
0.2487894235380405,0.017641158907626974,0.05072299907633667,0.4997334623958751,84.97550149217753,1.8845355839797744,0.3841938649413494,2.5624586271151606,554.5586463477617,8.153764688759447,1914.3227773026465,186.19678583351842,777.5058369892297,91.4520989158967,425.5056175009915,994.8398733656577,496.5642853572117,729.2094315669309,779.1470609076371,588.3970388639225
0.2500003689331405,0.017483363223831625,0.0502479436342388,0.4957980951619089,84.34341888447088,1.8819484853889918,0.38351767608248905,2.5574841729716207,553.9120025101838,8.171995441864086,1914.389880600624,186.12980790433338,777.5425859077652,91.29257485049871,425.597455610989,994.9642028307234,496.12939254155776,729.5242935603386,779.5786853607643,588.2640941352937
0.25121131432824045,0.017327000754017653,0.049777310797111715,0.4918945480331689,83.7162105694042,1.8793831241929824,0.3828466933251979,2.5525432559051566,553.270170281803,8.190266073762299,1914.4568457387768,186.06296587634387,777.5791595260159,91.13310989723178,425.6893746762801,995.088637072276,495.6962206374817,729.8372966007179,780.0085734917383,588.1309749280689
0.2524222597233404,0.01717205177920253,0.04931105332367497,0.4880226392876894,83.0938327871046,1.8768389066989384,0.3821808952289337,2.5476358955727925,552.6331064708262,8.208576363168449,1914.5236738275769,185.996258630625,777.6155587704126,90.97370327108095,425.78137436865995,995.2131764399871,495.2647546351578,730.1484555414424,780.4367401715277,587.9976816860087
