"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.7527408529630686,0.0002931061096937687,0.0005358129459353966,0.013993186689545535,2.8693070011827686,1.437912236621455,0.25770654329063564,1.6871666688276057,461.4260665844975,20.07527707369108,1936.3173943956283,164.2590616666479,781.1947428788268,30.379528186091736,464.4317935372462,1052.555470613647,384.4783849890738,784.1031166593319,889.5331694614758,521.6804005405537
0.7539423902328791,0.0002898262984698614,0.0005286905468880291,0.013855338877395885,2.8423071644559177,1.4370146619963091,0.2574768609655198,1.6861594473743355,461.36397322911625,20.112356820726568,1936.3606910895464,164.21597538073738,781.1764999929841,30.263241708854505,464.5046047994516,1052.6908711615101,384.2895628601844,784.1566768719963,889.7180639377688,521.5139288216421
0.7551439275026897,0.0002865808020230146,0.0005216547908151693,0.013718730906180534,2.8155367348663622,1.4361164905652812,0.25724725719065145,1.685153887458673,461.3020701903797,20.14947587577141,1936.4039493123498,164.17292757175423,781.158118419064,30.14719275352568,464.5772177749202,1052.8261737765483,384.10093478527455,784.2101397391887,889.9027664747143,521.3475129587173
0.7563454647725003,0.0002833691258367492,0.0005147047950195299,0.013583355936770885,2.7889939820934027,1.4352175764007524,0.2570177611300439,1.6841499926584096,461.24035592149437,20.186634160267808,1936.4471690614876,164.1299182124137,781.1395980851584,30.031381774531177,464.6496320097745,1052.9613782194474,383.9125002551659,784.2635060161053,890.0872775714159,521.1811533884182
0.7575470020423108,0.0002801913444545885,0.0005078394492361952,0.013449196010436105,2.762677193109491,1.434318308170021,0.25678830339228675,1.683147721277064,461.17882843792245,20.223831649152125,1936.49035037781,164.0869473305715,781.1209388637188,29.915809221116945,464.7218470121265,1053.0964837771762,383.72425880162666,784.3167769018291,890.2715977309883,521.0148505322634
0.7587450011990451,0.0002770561797425326,0.0005010777921669453,0.013316634181720414,2.7366611663913187,1.433421190147783,0.25655958634986464,1.6821500197683947,461.117666580115,20.260958558164262,1936.5333662767216,164.04414126344324,781.1021962419657,29.800814807431173,464.79365056596976,1053.231092815153,383.53676337942716,784.3697966904733,890.4551855273937,520.8490942742161
0.7599430003557794,0.00027395382641647606,0.0004943985552907499,0.01318526545506834,2.710866396632013,1.4325235041144249,0.25633095138648093,1.6811539334828176,461.0566873379066,20.298124287578744,1936.5763439707432,164.00137340033436,781.0833154009746,29.68605830142107,464.8652551688577,1053.3656030244617,383.3494589075418,784.4227231792646,890.6385844861973,520.6833952514002
0.7611409995125137,0.0002708838135065407,0.0004878008968792794,0.013055083196219532,2.6852912135947014,1.431625107637623,0.2561024270689574,1.680159465917227,460.9958892254148,20.33532875546301,1936.6192834580236,163.9586437138851,781.0642962708753,29.571540139282703,464.93666038445735,1053.500014178596,383.16234489339735,784.4755570937868,890.8217950901516,520.5177538881364
0.7623389986692479,0.0002678462069506433,0.00048128375846372433,0.012926070236731138,2.6599339636289034,1.4307263813286206,0.255873945610002,1.67916657684548,460.93527032804144,20.37257193200585,1936.6621847791484,163.91595223063948,781.0451387274422,29.457260752097895,465.00786573931407,1053.6343255875292,382.97542088385745,784.5282995942368,891.0048178259898,520.3521705941157
0.7635333700374556,0.0002648495951966239,0.00047486574289536777,0.01279860551401798,2.6348688057202003,1.429829906090198,0.25564622507389145,1.6781782680318493,460.8750119467673,20.409740780609415,1936.704918193802,163.87342802831176,781.0259013432307,29.343565544634668,465.07865608655464,1053.7681307626053,382.7892515780312,784.5807920883437,891.1870997902748,520.1871469435829
0.7647277414056631,0.00026188435132929453,0.0004685261092355054,0.012672288702790304,2.6100170029327106,1.4289328923896865,0.2554185902265403,1.6771915295482624,460.8149287464492,20.446947943482716,1936.7476136763041,163.83094175061487,781.0065262385798,29.230108516030686,465.14924692668666,1053.901836297499,382.6032701693167,784.6331951918967,891.3691959671819,520.0221818412723
0.7659221127738707,0.00025895002695223166,0.0004622640550743623,0.012547113369496099,2.5853769434278866,1.4280352012886546,0.2551910690325843,1.6762063648131573,460.7550193003883,20.484193335357045,1936.7902712255266,163.78849337009407,780.9870133457181,29.116890084314534,465.21963784083624,1054.0354419783844,382.4174761812073,784.6855096015352,891.5511068236444,519.8572756992779
0.7671164841420783,0.0002560466799521906,0.0004560785717578441,0.01242306310599012,2.5609470312713616,1.4271372052951476,0.25496359531203744,1.6752227350250182,460.69528176227533,20.521476921721842,1936.8328908818105,163.74608291195867,780.9673625438053,29.003910662467455,465.2898283739005,1054.1689471381576,382.23186917517415,784.7377364391704,891.7328328305429,519.6924289155413
0.7683071357197744,0.0002531827671373823,0.0004499878345898577,0.01230051277337289,2.5368007895693405,1.4262415636638848,0.2547369031611505,1.6742436987055682,460.63589998467666,20.558682322737514,1936.8753400871049,163.7038422561161,780.9476356111935,28.891521410588084,465.35960044544714,1054.301936247197,382.0470258719396,784.7897141357199,891.9138093360087,519.5281550226607
0.7694977872974703,0.00025034883644702136,0.0004439716184952064,0.012179066664085228,2.5128602428639555,1.4253454138031798,0.2545103003773361,1.6732661891985066,460.5766862129927,20.59592551361159,1936.9177516396576,163.66163923888573,780.9277714875296,28.779370493765025,465.42917256204566,1054.434824988696,381.8623674607251,784.8416062172628,892.0946030551729,519.3639409247463
0.7706884388751662,0.0002475444611191368,0.0004380291587903928,0.012058718541176537,2.4891238360721006,1.424448620265485,0.25428381431846625,1.6722902098459997,460.51763907802194,20.63320640578159,1936.960125539085,163.61947383270075,780.9077701071981,28.667458311939292,465.49854432218126,1054.5676131613727,381.67789348057175,784.8934133521547,892.2752144396618,519.1997870217666
0.7718790904528623,0.00024476969151955596,0.00043215949471044524,0.011939452727803623,2.4655900293563997,1.4235515474126745,0.2540573804141115,1.6713157232272402,460.45875680012693,20.670524960089754,1937.0024618254986,163.5773460614158,780.8876313528018,28.555785260072703,465.5677152890063,1054.7003001209462,381.49360350708713,784.9451366246207,892.455643945013,519.0356937000015
0.7730659267945585,0.0002420328570371383,0.00042638038739436135,0.011821640154606737,2.4423317343693656,1.4226569353916096,0.25383174933854363,1.670345846964629,460.40022592887914,20.707761327194778,1937.0446250221114,163.53539070762565,780.8674203509067,28.44470841744754,465.63646438583004,1054.8324609880422,381.31008672983063,784.9966113501793,892.6353147335235,518.8721868702709
0.7742527631362548,0.00023932467451756362,0.0004206721108199682,0.01170488957251736,2.4192717091553417,1.4217618459875991,0.25360621136450845,1.6693774553246719,460.3418561411635,20.745034941673225,1937.0867508522758,163.49347269959569,780.8470727187912,28.333869950341978,465.7050131887175,1054.964520844343,381.12675188501305,785.0480041052267,892.8148056902784,518.7087410159402
0.775439599477951,0.0002366447379288649,0.0004150339364958258,0.011589194937140607,2.396408453789063,1.4208661472399797,0.25338079323883655,1.6684105515751675,460.2836461236312,20.782345711715724,1937.1288393163702,163.45159200963275,780.8265883930482,28.223270240706032,465.77336131339945,1055.096479500963,380.9435985267238,785.0993155304868,892.9941172520897,518.5453565249611
0.7766264358196473,0.00023399309062169273,0.00040946494967821807,0.011474541274960266,2.3737404829554727,1.4199701953240949,0.25315543200226975,1.6674450996339816,460.22559416173675,20.819693593573938,1937.170890454291,163.4097486602202,780.805967259777,28.112909665579977,465.8415083411722,1055.2283363363283,380.7606262442543,785.1505466730936,893.1732498596429,518.3820337720479
0.7778093579855708,0.00023137793848021873,0.00040398250989786703,0.011361295720456438,2.35134011918992,1.4190768138360195,0.252930895454978,1.6664842785770118,460.1678896476177,20.856955139873364,1937.2127657687947,163.36808043784876,780.7852779414405,28.0031513840894,465.90923014028976,1055.359656810434,380.57843714640336,785.2015295935034,893.351614048918,518.2193114703404
0.7789922801514944,0.0002287901616808508,0.0003985673743333929,0.011249071335828446,2.3291308282798537,1.4181829863552666,0.25270645578746675,1.6655249012349256,460.11033954055097,20.89425337322338,1937.2546040102234,163.32644926136368,780.764452585993,27.893631402180777,465.97675141580663,1055.490875714483,380.3964270644147,785.2524340595076,893.5298013169757,518.0566512581197
0.7801752023174178,0.000226229374050484,0.0003932188492070477,0.011137862265250353,2.307111163903658,1.4172885844029388,0.2524821391315754,1.6645669708027964,460.05294258143556,20.9315881986196,1937.2964051797326,163.28485510293365,780.7434911322852,27.78435008392664,466.0440718005715,1055.621992871823,380.2145955669463,785.3032606848423,893.7078120862882,517.8940535114364
0.7813581244833413,0.0002236956124067708,0.00038793606398493586,0.011027654211537898,2.285279693736548,1.4163939559305145,0.2522578841401319,1.663610452496907,459.99569711927256,20.96895956778466,1937.3381693170159,163.2432979836574,780.7223934699613,27.6753077885606,466.1111908938995,1055.7530076834605,380.03294225653764,785.3540104801419,893.8856467831596,517.7315185935431
0.782537029186773,0.00022119696445311278,0.00038273599190457767,0.010918810710274438,2.2637081861954367,1.4155020111617032,0.25203447644059657,1.6626585898566129,459.9387955732387,21.0062402791648,1937.379754773666,163.20191882397341,780.7012318848166,27.566873986103207,466.17788140888405,1055.883475547124,379.85208273777766,785.4045120756823,894.0627027533092,517.569598558276
0.7837159338902047,0.00021872446674028146,0.0003775998547748674,0.010810948923849067,2.242320776261752,1.4146096522646432,0.25181116943045273,1.6617081312589645,459.88204199689864,21.043557099654727,1937.421303457928,163.16057640305638,780.6799348889436,27.458678289982117,466.2443712806033,1056.0138413654286,379.6713993586543,785.4549386072624,894.2395846714387,517.4077416601398
0.7848948385936364,0.0002162777521159587,0.0003725269921084147,0.010704063181082149,2.2211160697078105,1.4137167542363227,0.2515879886228575,1.6607590798276812,459.82543518383403,21.080909931112526,1937.4628153717456,163.11927069292787,780.6585024234956,27.350721046522388,466.3106601588829,1056.1441049737841,379.4908917019336,785.5052906622682,894.4162929461355,517.245948263407
0.7860737432970681,0.00021385685132366966,0.00036751657582672254,0.010598139835106846,2.2000926857107284,1.4128236567691397,0.25136487428311827,1.659811402039008,459.7689735450832,21.118298720798833,1937.5042905546177,163.0780017132916,780.636934381706,27.243002597282363,466.37674766091715,1056.2742657956326,379.31055938298425,785.5555692154227,894.5928279897757,517.0842187199795
0.787248522561227,0.00021146973933467236,0.0003625852082082178,0.010493539027967617,2.1793218754289274,1.4119333601305846,0.2511426306230405,1.6588684091395738,459.7128527244689,21.155592345042674,1937.5455840655902,163.0369136592131,780.6153068919964,27.135898975544336,466.4424032339234,1056.4038687313905,379.1310321251638,785.6055992786766,894.7685733484683,516.9231190064219
0.7884233018253859,0.00020910760204823818,0.0003577145572086438,0.010389881803185131,2.158728402686937,1.411042681632645,0.25092049148093154,1.6579267818005432,459.6568736686577,21.1929214830779,1937.5868411124084,162.9958620293106,780.5935446522514,27.02903314864802,466.5078581547072,1056.5333692304073,378.95167816846794,785.6555575454769,894.9441474856467,516.7620834110895
0.7895980810895447,0.000206770090526823,0.00035290399426086733,0.010287162670367606,2.13831092388469,1.4101514997415552,0.2506984817478354,1.6569865230753935,459.60103522238677,21.23028603368861,1937.628061697814,162.95484679545226,780.571647605967,26.9224054453176,466.5731120899165,1056.6627671399713,378.77249710932836,785.7054445774884,895.1195507964508,516.6011122866049
0.7907728603537035,0.00020445722987618838,0.00034815273204343315,0.010185368607901323,2.1180681082554664,1.409260145857586,0.2504765433014126,1.656047600663607,459.54533585725653,21.26768593974645,1937.6692458611185,162.91386797593952,780.5496156500055,26.816016189584197,466.6381646744711,1056.792061905802,378.5934885755416,785.7552613141074,895.2947836797629,516.4402059736371
0.7919434007402986,0.00020217688868086345,0.0003434770188020593,0.01008485661198699,2.0980707352446966,1.4083717142697598,0.25025549983062967,1.6551133973340681,459.48997467235245,21.30498596197759,1937.710245201902,162.8730732065492,780.5275289552465,26.71024828931177,466.7027819456525,1056.9207874159117,378.41529714317954,785.8048289298506,895.469215164154,516.2799450554635
0.7931139411268937,0.00019992039430341565,0.0003388589486276828,0.009985251345376193,2.0782441484248753,1.4074829334263146,0.25003456471289925,1.6541805222270736,459.4347492732042,21.342320885543014,1937.751208394575,162.8323145390186,780.505308206629,26.60471775299296,466.7671986672443,1057.049410181844,378.23727620839986,785.854327896468,895.6434782215982,516.1197491698903
0.7942844815134888,0.0001976874152465674,0.0003342979235553999,0.009886547494674542,2.058587053400929,1.406593685255565,0.2498137622139358,1.6532489783267115,459.37965855421544,21.379690606223036,1937.7921354426837,162.79159194505877,780.4829533500284,26.49942489191406,466.8314145225484,1057.1779300625703,378.0594253808768,785.9037587505258,895.8175732342067,515.9596186580239
0.7954550219000839,0.00019547797139271084,0.0003297931953783651,0.009788732639395425,2.039098168059493,1.4057042928341918,0.24959303582322195,1.6523187345206947,459.32470104610803,21.41709506257976,1937.8330263853559,162.7509054415646,780.4604642859712,26.394370012743433,466.89542916404287,1057.3063465259168,377.88174430044916,785.953122396674,895.9915005877843,515.7995538494239
0.7966212039587115,0.00019329983158517913,0.0003253606755583495,0.009692160894409557,2.0198478493394934,1.4048179488448682,0.24937322969233952,1.6513932492994525,459.27007955542985,21.454394687474803,1937.8737291783139,162.71040628849644,780.4379254452284,26.28994324604463,466.9590050557338,1057.4341818776052,377.7048932057405,786.0022359317709,896.1646140012065,515.6401506891093
0.7977873860173392,0.00019114445651364373,0.000320982864080845,0.009596460262947831,2.0007619678340207,1.4039312884689432,0.24915353574361193,1.650469056062206,459.21558809077885,21.491728584364203,1937.9143961472919,162.66994290697951,780.4152532835459,26.18575329176253,467.02238061303797,1057.5619142616802,377.5282098372669,786.0512838476537,896.3375617490925,515.4808134088393
0.798953568075967,0.00018901153137718512,0.0003166591923156298,0.009501625604892093,1.9818392769733553,1.403044197089174,0.24893397761441066,1.6495461577242567,459.16122559477253,21.529096646101802,1937.9550272966424,162.6295152685669,780.3924477492104,26.081800443924955,467.0855555357292,1057.6895435485894,377.35169381753974,786.1002666564056,896.5103442009262,515.3215423383429
0.8001197501345946,0.00018690107122803162,0.0003123889495830847,0.009407645077669032,1.963078541936917,1.402156989428657,0.24871450040513476,1.6486245243282076,459.10699065584714,21.56649880702654,1937.995622665311,162.58912338874555,780.3695087464433,25.978084992018477,467.14852949366235,1057.81706922808,377.1753447980716,786.1491852285069,896.682961729833,515.1623377961982
0.8012814476063626,0.00018482075245403672,0.00030818772879884546,0.009314870211687198,1.9445497531509464,1.4012729615159483,0.24849596985307432,1.6477076948563365,459.05309007259075,21.60379093302804,1938.0360263549896,162.5489223607845,780.3465252067512,25.875004694331775,467.21106118317385,1057.9440013728045,376.99983960183675,786.1978523118323,896.8547518433055,515.0038119482278
0.8024431450781304,0.00018276216033623316,0.000304038414687384,0.00922293203924276,1.9261792486893508,1.40038865028121,0.24827755529371107,1.646792122184209,458.99931396848046,21.64111668506432,1938.0763945532071,162.50875676578056,780.3234091171729,25.772160535415644,467.2733928672287,1058.0708304106038,376.8244993898142,786.2464566912266,897.0263790223705,514.84535276053
0.8036048425498983,0.00018072499605603848,0.0002999404667347945,0.009131825589845098,1.9079658284710177,1.3995039445536945,0.24805927973323072,1.6458778091586934,458.9456613329306,21.678475953147714,1938.1167272651235,162.46862657513063,780.3001604284343,25.669552792235216,467.3355242618776,1058.1975562231826,376.64932379696523,786.2949988548993,897.197843624268,514.6869605515988
0.8047665400216663,0.00017870927020821462,0.0002958932102557965,0.009041539576514549,1.889908303649745,1.3986191506739805,0.24784108988174955,1.6449647269455814,458.8921308107179,21.71586866748782,1938.1570245295013,162.42853180291505,780.2767790484784,25.5671817372927,467.39745505415675,1058.3241783220128,376.4743124861234,786.3434796397338,897.3691460098254,514.528635629165
0.8059280823898594,0.0001767149524241463,0.0002918966762656052,0.0089520810434869,1.8720078699619624,1.3977342744921002,0.24762303634856028,1.6440529991732047,458.83872853376243,21.75328971885815,1938.197280980319,162.38847776619986,780.2532680776019,25.465061261290764,467.45917673649524,1058.45067971048,376.29948843054535,786.3918930617766,897.5402636936847,514.3703994328778
0.8070896247580523,0.00017474152449587578,0.0002879497532145262,0.00886343213307638,1.8542609304932227,1.3968491456745349,0.24740510363579557,1.6431425035055467,458.7854463127898,21.790743988298622,1938.2375020092122,162.34845908632005,780.2296243490767,25.36317794678628,467.52069731378316,1058.577077139327,376.1248278964305,786.4402461220204,897.7112199097407,514.2122311314889
0.8082511671262455,0.00017278869874653362,0.0002840519219039574,0.008775588003330044,1.8366663169753936,1.395963654025668,0.2471873146030047,1.642233242848688,458.7322831724922,21.828231361630106,1938.2776876221124,162.3084757340613,780.2058478156758,25.261532056898606,467.58201651514565,1058.7033705011397,375.95033052665366,786.4885392897537,897.8820150073401,514.0541310359913
0.8094127094944386,0.00017085648400329704,0.000280202534034105,0.008688537730168356,1.8192228720671089,1.3950781040762847,0.24696961637791132,1.6413251888879339,458.67923779497437,21.865751764499162,1938.3178378583145,162.2685277225691,780.1819383877403,25.160123850290024,467.6431340409233,1058.8295593206992,375.7759959914654,786.5367733807742,898.052649339456,513.8960994467678
0.8099999999960041,0.0001698898131706892,0.00027828049474184385,0.008644923152188072,1.810479123531008,1.3946302731780642,0.24685960211049954,1.640866676687834,458.65247646199435,21.884739203020658,1938.3381204358318,162.24834736325934,780.1697822374827,25.10897092869699,467.673933692639,1058.8933090546875,375.6879324297203,786.5611314978536,898.1388430748365,513.8162314831754
0.81,0.0001698898131706892,0.00027828049474184385,0.008644923152188072,1.810479123531008,1.3946302731780642,0.24685960211049954,1.640866676687834,458.65247646199435,21.884739203020658,1938.3381204358318,162.24834736325934,780.1697822374827,25.10897092869699,467.673933692639,1058.8933090546875,375.6879324297203,786.5611314978536,898.1388430748365,513.8162314831754
