Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.03341801993696858,0.2007036337597488,2.7691260868877565,75.46662331123021,2.2090375048156115,5.225521823364138,9.387714918182931,276.94312311181005,524.3137198345362,598.7754275927275,971.7829133725309,1.3890215422195415,22.580868488683663,1442.9523462639156,747.9403993265655,39.993182765208104,1520.2604327117951,636.7097573405505,632.2553371993192,755.1215446265076
0.034214503863907265,0.17508715657029686,2.467404343952018,72.5392723684873,1.9746288198569668,4.701010230076818,9.042201289711011,274.5037289269066,523.1686382324436,599.7408311664317,973.2488824142456,1.2791573202862805,21.89942348254004,1443.766289949082,746.7639156703384,39.045517203561786,1520.8955565661572,638.6121871733302,632.7639927666422,754.8341025959662
0.03503092293262107,0.15235846186474314,2.1925158900204886,69.66318621792007,1.7598828971404368,4.219666769394214,8.708858286767864,272.1300603306548,522.0085404501423,600.7008352097968,974.6798036897464,1.176855767480385,21.22854687960192,1444.559458043481,745.5971559001192,38.10609837756383,1521.4799848548835,640.4929724801916,633.2767103461276,754.5241662519783
0.03586672376687821,0.1322722990691016,1.9430617240420756,66.84356899189545,1.5639977196644033,3.7795982406408735,8.38762058069559,269.8271126423376,520.8345394276574,601.6540478563013,976.0752408359348,1.0817910457540227,20.569058766889547,1445.331588435272,744.4418715179512,37.17592578101319,1522.0159326720047,642.3452702835538,633.792172048426,754.1937998570351
0.03672135299044687,0.11458725627895927,1.7175455460211444,64.08497822385013,1.386057892826022,3.378704512743413,8.078345422587356,267.5992415426134,519.6476922951247,602.5992036017784,977.4350239570127,0.9936151201454554,19.92165406572022,1446.0825620730002,743.2996405980733,36.25588539748507,1522.5058446391708,644.1626739819391,634.3091096130628,753.845125359625
0.03760977634623311,0.09881521246585218,1.5110287643736413,61.34455425210659,1.2223774256270172,3.0086534669972687,7.775696105418817,265.4130958041431,518.4278128196949,603.5515363746131,978.7821861585015,0.910585947147084,19.27586121394512,1446.8250319274146,742.1521707030213,35.33086739409866,1522.9598072173544,645.9701140113017,634.835408044327,753.4737349316088
0.03850285427556295,0.08524618841578956,1.3286376385737504,58.71427045460495,1.0772189723279768,2.679127646766213,7.4892099780615755,263.34263423953917,517.2151596922996,604.4792610763851,980.073408511592,0.8350286169482177,18.653029558767024,1447.5350888463956,741.0377863767437,34.43143787645505,1523.3657815729928,647.7036503647357,635.3529334542509,753.0937165036122
0.03909979108629739,0.07728217097044664,1.219266075008706,57.02277581833503,0.9898970540007529,2.4801288201995804,7.306903837204008,262.02680402714896,516.4119189618118,605.0834851604409,980.9036302350357,0.7885156524015876,18.250698594999573,1447.990743201971,740.313871946365,33.846425088486896,1523.611890346176,648.8162486864558,635.6923619327606,752.8370781069729
0.03971360140264685,0.06990599564302608,1.1162534667433992,55.3369896045594,0.9074578740323452,2.2916145427378,7.126617067701488,260.72853765550616,515.5918578978809,605.6919997837477,981.7314933397896,0.7437367818444558,17.848147455713626,1448.4443519387821,739.5863566545023,33.25780932028914,1523.845797811684,649.9222342343313,636.0359528230986,752.5717065646737
0.0403274117189963,0.06326863324022798,1.0220074556535883,53.7036756247422,0.8318660659347903,2.1181142254829233,6.953198687494009,259.48399978776854,514.7775842164393,606.2879411870872,982.5344759085613,0.7018224453892014,17.456472177568358,1448.8835642729514,738.8754047122699,32.68183450987125,1524.0618268083974,650.9900914911644,636.3740390412036,752.3054013700349
0.04093427503864164,0.0573570184524394,0.9367093425366486,52.138719273532104,0.7633097978330716,1.960138472158064,6.788122924292119,258.3046574405977,513.9780471830978,606.8651500514151,983.3051138236976,0.6629930680951479,17.079516865670712,1449.3043323549532,738.1882772478087,32.12436609491085,1524.2592389947192,652.0088826058445,636.7029009306325,752.0416964655028
0.04154113835828697,0.05202562277890187,0.8585807312363782,50.621713271608456,0.7003957068501208,1.814556235680512,6.6290479307161965,257.1744990887645,513.183840573955,607.4307924570696,984.0537379490753,0.6265727550261458,16.71240966896432,1449.7123317222467,737.5163590941958,31.578407154974524,1524.4418479765186,652.9914411211428,637.0264182499786,751.7780295524741
0.04216132190687645,0.04711472312368377,0.7855126195804786,49.119311908270575,0.6414508022676003,1.6775450574658557,6.4723494561053805,256.0687138409516,512.3775518900737,607.9972510837661,984.7971245826731,0.5916643726753199,16.347045165635258,1450.1167025542973,736.8449304437238,31.031955355778305,1524.6143863902425,653.9587218396317,637.3515467149256,751.5090326114216
0.04278150545546594,0.04269106455134829,0.7187058685192913,47.66372174415969,0.5874656765371681,1.5514584075137396,6.321268438410084,255.0110334199244,511.57651918162543,608.5523265028229,985.5196277358774,0.5589263201380911,15.991225642218316,1450.508931887116,736.1884404146024,30.49673394209869,1524.7738288444375,654.8893885042111,637.6711658379214,751.2408789961675
0.04342126681749348,0.03858475158134874,0.6557790693585899,46.209576113956366,0.5365345605285647,1.4318902128476785,6.170991274654642,253.9687164002854,510.75555231662713,609.1133462190937,986.2440730888247,0.5272662901900365,15.633808967456277,1450.90139826648,735.5264047544392,29.95599693228661,1524.9256929954886,655.8117652121404,637.9951516648582,750.965506343974
0.04406102817952103,0.034893759349659464,0.5983993381635248,44.801921654254095,0.4900228656797703,1.32209300140567,6.026074847777367,252.9742707691833,509.9398699070507,609.6629513516682,986.9483025458743,0.497597304029207,15.285820307338376,1451.28208553741,734.8793161370328,29.426441226164687,1525.065793633665,656.6966248978378,638.3133833324803,750.69172905806
0.04472210272105573,0.03146936279718592,0.5444126275962031,43.394517206129635,0.44619915106582697,1.2180279953122135,5.881662595065858,251.99529176186647,509.1024102765252,610.2192283210575,987.6557317454983,0.4688805928459255,14.93577936382892,1451.6636377051316,734.2258917313299,28.890609014956,1525.1992292511843,657.5723591844353,638.6362398828859,750.4108197076663
0.04538317726259043,0.02839842157679317,0.4953293210128054,42.033352335510415,0.4063020512094863,1.1226865676995639,5.742383262006416,251.06402673483186,508.27028412114896,610.764024388461,988.3435036283754,0.4419940510114652,14.595080759908635,1452.0337140545496,733.5874650523925,28.365958193352203,1525.3221093280529,658.409702998805,638.9530971011924,750.1322135921305
0.04606960199125187,0.025542758467523637,0.4490726827707989,40.66717504032648,0.3686547192045316,1.032110210889621,5.602905295980047,250.1457938394487,507.41173616426386,611.3179229907632,989.037793679482,0.4158718824430364,14.25083933764066,1452.406380213809,732.9399366136182,27.832642204093734,1525.4394829997168,659.2394559014006,639.2758427833762,749.8456274850548
0.0467560267199133,0.022989119686040758,0.4071647916477523,39.347333644741575,0.33450556319722474,0.9493525597081434,5.4683886214224495,249.27548285962365,506.55862534373045,611.8601673911019,989.71276522596,0.3914452023535048,13.91594208148679,1452.7677505586887,732.3075920648796,27.3106252465929,1525.5473404231775,660.0297245722727,639.5923024808485,749.5620335523822
0.04746989151657867,0.020617732591837058,0.3677526619508481,38.02206729844366,0.3023534751374312,0.8708276678035868,5.333475348376252,248.41939564105132,505.6770191920351,612.41209734513,990.3951518985573,0.3677072946160582,13.577200733459687,1453.1321184547146,731.6655696436779,26.779344996083626,1525.650301009483,660.8107513914617,639.9148510497924,749.2704982796962
0.04818375631324403,0.018503578799770118,0.3321813321464627,36.74326384021068,0.27330323250102645,0.7992867258044475,5.203369899835715,247.6114772241686,504.800974171461,612.952168358619,991.0584789719014,0.3455412590723124,13.247829125919123,1453.48532949621,731.0389530246323,26.259524111788764,1525.7447035002526,661.5512292002038,640.2308222867829,748.9826187321028
0.04892721477398733,0.01654364124915495,0.2988127677185899,35.45895274589614,0.24602398926270824,0.7315072469658163,5.072706439510331,246.8193781246605,503.8943608954178,613.5024052190985,991.7299510347408,0.3240014402544893,12.914390275770595,1453.8418500966575,730.402213784639,25.729950473060235,1525.8347447234446,662.2804758852816,640.5530265584415,748.6868677860915
0.049670673234730615,0.014801930529178027,0.2688192893860854,34.22124181767906,0.22147995430723424,0.6699407409179591,4.9467125577233935,246.07571267031142,502.99345253603514,614.0405496537353,992.3825510739588,0.3039191714064896,12.590367231536375,1454.1873175801693,729.7811336468544,25.212035976211236,1525.917112963013,662.9681514005465,640.8683583273888,748.3954121049821
0.05044656994608837,0.013189311600282718,0.2407451386265436,32.977257838735504,0.19848520440419776,0.6116696091855035,4.8199311433998355,245.34927372374352,502.0591523606167,614.589676225349,993.0443944598337,0.2843958625957793,12.261867487880995,1454.536594798764,729.1491113569066,24.683565658769695,1525.9956556560778,663.6428089790637,641.1902668190409,748.0959520848171
0.051222466657446133,0.011761265925879043,0.2156237375212445,31.780075387439084,0.17789065848612387,0.5589080059609323,4.6977009456503085,244.6716074116124,501.1307296181826,615.1264310390004,993.6874598559821,0.2662257346525516,11.942862068458725,1454.8748752309154,728.5330539382027,24.167009566019157,1526.067333011202,664.2748634354429,641.5049935349214,747.8014112880086
0.05203383442554628,0.010441236112549412,0.19217333589064595,30.576171444039396,0.15864966921847096,0.5090339713614012,4.574485317254209,244.0130613768433,500.16597655943764,615.6749048518881,994.3407249442823,0.24855917925267884,11.619039508326946,1455.2173810366144,727.9053441692557,23.63918090364279,1526.1356505418164,664.8916913038983,641.8265957180146,747.4987538826266
0.052845202193646426,0.00927672792972278,0.1712922011459909,29.41931649724832,0.14150269197311025,0.46402675561690704,4.455719858906541,243.4036830242817,499.2073031095054,616.2106821819992,994.975218776186,0.2321497230827836,11.304820063585248,1455.5489035194644,727.2939555314825,23.123575807699837,1526.1978413705406,665.4648846169457,642.1406923056322,747.2016271601691
0.05369552735982008,0.008202195679087781,0.15185740141273074,28.255261028153036,0.12553080406649353,0.4215359542844139,4.3357652264075135,242.81564153859887,498.20894439934654,616.7589915633654,995.6209163463085,0.21619370412543853,10.985419795932597,1455.8850822296606,726.6701358556787,22.595918173146682,1526.257096589117,666.0203652128738,642.4620077108938,746.896211144523
0.05454585252599373,0.007258186155085527,0.13464494310378106,27.138556574334878,0.11137437152401247,0.3833270537386019,4.220177347357198,242.27722832759991,497.2169020262601,617.2942270135321,996.2477564418077,0.2014062588123013,10.675765272323169,1456.2102458992185,726.0630518576082,22.080854210527765,1526.3108983991046,666.5311672588297,642.7754744213514,746.5969305988388
0.05542365103966941,0.006402903173484389,0.11893678618384056,26.03326071085513,0.0984455619991918,0.3478909338708096,4.105183129145392,241.77126706717087,496.1992518033611,617.8334811769504,996.8759266964132,0.18726715409311015,10.365929342067057,1456.5348752863586,725.4533074272429,21.561942605426378,1526.361302104474,667.0132987154736,643.0910463752323,746.2944124823392
0.05630144955334509,0.005653193340406288,0.10507662089586646,24.97407564094513,0.08702945842295337,0.3160846469717118,3.994346397158398,241.31378101974255,495.1879712941886,618.3596801587468,997.4856947107277,0.17417909909406795,10.065684796927453,1456.8487831855514,724.8601982549361,21.055621880827772,1526.4070219454934,667.4512263840551,643.3986808175597,745.9984033270697
0.0571947092311674,0.004984493116083594,0.09264371576910184,23.94145379879334,0.07678172197892595,0.28703581834828384,3.8855932040709082,240.8958484628283,494.1652419800699,618.8821733304733,998.0881114141072,0.16185135381645238,9.7696152128943,1457.157696603843,724.2731343093657,20.552905961231748,1526.4492355741186,667.8531964229422,643.703803273826,745.7038171267292
0.058087968908989714,0.004398552317081025,0.08169540656850342,22.95240332634275,0.06775138423275046,0.2609667331127641,3.7806931072162535,240.52386313876397,493.14876240079695,619.3919928186338,998.6730357749783,0.15044186660387648,9.482724096633717,1457.456453474463,723.7021405902775,20.06243410987919,1526.4875482676784,668.2127910162044,644.0011424403523,745.4158635565586
0.05898581662693991,0.0038821181297494702,0.07200690892267039,22.000208617470108,0.05975475572977047,0.2374363331500779,3.678931358693977,240.1942582961023,492.13319640114565,619.8920600055301,999.2440560837443,0.13982412651955498,9.2032555632649,1457.746946980329,723.1438604603568,19.58140661933581,1526.5225319334195,668.533174991074,644.2923803693278,745.1330380510991
0.059883664344890127,0.0034290468481965146,0.06347906068157118,21.088174325292112,0.05271137625490691,0.21629212262775827,3.580664757712493,239.90713482511575,491.1236244487963,620.3801081145015,999.7988001196852,0.12999041261169794,8.93237005791183,1458.028029469118,722.6007422755406,19.11201469681589,1526.5543425714786,668.8139909910308,644.5761808275488,744.856748107863
0.060779051464914,0.0030321827258656744,0.055991239692222985,20.216850582559825,0.046522916975496216,0.1973232191698078,3.4859706148317784,239.6612796154168,490.122640473922,620.855213922322,1000.3364458218756,0.1209022576580496,8.670457314694191,1458.299355375904,722.0737131843922,18.655156076307875,1526.5832273335031,669.0561644152093,644.8520010959968,744.5876267033473
0.061674438584937874,0.0026832569721351967,0.04939667832981772,19.381992158853773,0.04106913490772191,0.1802400428805726,3.394410422067298,239.45411494523216,489.1273287836392,621.3190784229853,1000.8591261038847,0.11247515909618518,8.416463214166715,1458.5620698575574,721.5607894965262,18.209204285532216,1526.609562657869,669.261990331115,645.120827362087,744.3248033601044
