"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.16725101369983597,1.9639925490954798e-7,0.0000051115992328856865,0.09464641610232957,0.000003911544327543045,0.005493080542911518,0.15270214787540662,298.5414179406454,395.188430675731,640.206697893369,1019.8069867016698,0.000015132469848942654,0.17883165007088178,1466.928782731769,703.0127224837845,0.7651787311030313,1526.9829250024284,611.5087184320953,655.0963868717974,734.480018719946
0.16809192267357914,1.8700865456717865e-7,0.000004870683812501849,0.0903194916558182,0.000003728098300101669,0.0054873747352893396,0.1485278312222438,299.12935710624146,394.5696070496053,640.2374354539597,1019.8277569212265,0.000013975697656942736,0.1727092881295073,1466.9350351429855,702.9943677903264,0.7436525179786193,1526.9835475899336,610.9237458716609,655.1074399797586,734.4696753640058
0.1689328316473223,1.7806095266048448e-7,0.000004640835798829181,0.08618394089647811,0.0000035530493476260705,0.005481781021651597,0.14445954473712086,299.7163668407219,393.95238034348864,640.2675907769896,1019.8479581392937,0.000012905344508771014,0.16678509734214947,1466.9410892418698,702.9765764050501,0.7226937676720938,1526.984168917916,610.3395991321158,655.1181904250691,734.45963435455
0.16977547021890002,1.69518963058635e-7,0.000004421119089526582,0.0822236908995845,0.0000033856838698422793,0.005476279322888143,0.1404865965028009,300.30363847132116,393.33547948527604,640.2972382456101,1019.8676447996563,0.000011913212356824131,0.1610415096499196,1466.9469628684546,702.9592988334211,0.7022473355098608,1526.9847902755102,609.7550942544443,655.1286671694904,734.4498681832029
0.17061810879047773,1.613813803256726e-7,0.000004211537943430498,0.07843957143044274,0.000003226006383708744,0.005470872914294319,0.1366150284621641,300.8899508960302,392.7201691966297,640.3263290238265,1019.8867890247833,0.00001099568841245098,0.15548505770923038,1466.952649227594,702.9425580007419,0.6823433701203103,1526.985410397592,609.1714480759689,655.1388553664295,734.4403902321789
0.17146074736205547,1.536296088943905e-7,0.000004011635809295918,0.07482404359381326,0.000003073669490520533,0.005465553968078189,0.13284234025530953,301.47529193366637,392.1064430808999,640.354876657941,1019.9054048065155,0.000010147316145481372,0.1501100535820098,1466.958154011637,702.9263399253748,0.6629686324488935,1526.986029297333,608.5886745361759,655.1487624513979,734.431193061058
0.17230338593363317,1.4624358269826833e-7,0.000003820971361057771,0.07136984148739835,0.0000029283426496238305,0.005460315260643092,0.1291666467484102,302.0596496606918,391.49429478754126,640.3828940476998,1019.9235054689369,0.00000936294294459129,0.14491095214516173,1466.9634827698178,702.9106312933847,0.6441101478663546,1526.9866469870024,608.0067871052901,655.1583955051981,734.4222695840941
0.1731486061158974,1.3918578082621127e-7,0.0000036385860064672586,0.06806016956475958,0.000002789295334313044,0.005455134237106885,0.1255746733180749,302.6447986685776,390.8818497856713,640.4104776337578,1019.9411575404944,0.000008635766240058997,0.13986723491132322,1466.9686564209394,702.8953728889406,0.6256997854355874,1526.987265364926,607.4240200700535,655.1677899247687,734.4135865717377
0.17399382629816168,1.3246284167371878e-7,0.000003464675297397219,0.06489913935605736,0.0000026566782909167316,0.005450020640616223,0.12207556361751525,303.22893628916154,390.27097963476876,640.4375534819471,1019.9583178739775,0.00000796386011032946,0.1349898213444556,1466.9736636514986,702.8806005322372,0.6077835994045242,1526.9878825475735,606.8421700760335,655.1769227386171,734.4051648159634
0.17483904648042592,1.2605944540858223e-7,0.000003298855965462673,0.061880321688769675,0.0000025302002206308616,0.005444968444121373,0.11866699515522058,303.81205220354923,389.66167806644654,640.4641340782055,1019.9749993151629,0.000007343137127047392,0.13027358730268357,1466.9785095886837,702.866301387698,0.5903493626190881,1526.9884985449658,606.2612491582345,655.1858007747544,734.3969974836817
0.17568426666269016,1.1995916325924346e-7,0.0000031407574958148145,0.05899752258142796,0.0000024095838388290723,0.005439972106483683,0.11534720307723158,304.3941363202935,389.05393885561705,640.4902313148169,1019.9912140981547,0.000006769739447487545,0.12571353932872956,1466.9831992287727,702.8524632313719,0.5733850962726533,1526.9891133664134,605.6812689300889,655.1944305361941,734.3890780667765
0.17653102144178107,1.141380648721812e-7,0.0000029897644735857897,0.05623996693404423,0.0000022943602420271436,0.005435017437466123,0.11210812476757352,304.97623325589916,388.4466566379014,640.5159032410489,1020.0070026954735,0.000006239253935272604,0.12129697550456167,1466.9877455111343,702.8390499005266,0.5568495604786659,1526.9897281336835,605.1011900522111,655.2028335556315,734.3813863161449
0.177377776220872,1.085938921553909e-7,0.000002845833965840929,0.05360731304326766,0.000002184498519532087,0.005430108647111324,0.10895377175897458,305.55727614062164,387.8409300840133,640.5411136976147,1020.0223472098703,0.000005749469733705729,0.11702758620274281,1466.9921445122634,702.8260749824034,0.5407624820748237,1526.9903417375567,604.5220771355766,655.2110003007774,734.3739304688633
0.17822453099996294,1.0331401059125076e-7,0.0000027086451697428407,0.05109410869605057,0.00000207975498550203,0.005425241131537827,0.10588199850578052,306.1372563525809,387.23675306627916,640.5658741314273,1020.0372593740047,0.0000052973470879555755,0.11290078065947942,1466.99640082493,702.8135267545213,0.5251126271149186,1526.9909541856084,603.9439404621974,655.2189370092277,734.366704282148
0.17907128577905385,9.828494436790896e-8,0.000002577887963324224,0.04869510296519326,0.0000019798975993954976,0.0054204106781397575,0.1028911607910566,306.7161654698849,386.6341194976751,640.5901954483493,1020.0517503642885,0.0000048800182868829416,0.1089120868950236,1467.0005189229528,702.801394050606,0.5098889934023502,1526.991565484857,603.3667899373839,655.2266496229639,734.3597018088167
0.17992004778014242,9.348433218921999e-8,0.0000024529824401626908,0.04640000153916162,0.0000018844842749744123,0.005415601945194145,0.09997235412499594,307.2953641524802,386.0316002645558,640.6141447275954,1020.0658642738251,0.000004494016314980816,0.1050481971021437,1467.0045124220942,702.7896383579291,0.4950462391164012,1526.992177086862,602.7892704140927,655.2341616040409,734.3529012635988
0.180768809781231,8.891313776321864e-8,0.000002333963576070467,0.04420979130964585,0.0000017935435085044824,0.005410822684524332,0.09713082323584597,307.87347128887143,385.43061968657486,640.6376744944432,1020.0795771908788,0.000004137922939502896,0.10131449001507507,1467.0083756381648,702.7782780014276,0.4806103837762548,1526.9927875473263,602.2127603241929,655.2414602201721,734.346313689686
0.18161757178231958,8.456088904830606e-8,0.000002220562352796611,0.04211984911837618,0.0000017068709667922338,0.005406069389525096,0.09436458557167664,308.45047975285604,384.8311717567204,640.6607952445237,1020.0928998345584,0.000003809481389066099,0.09770685307907752,1467.0121126849492,702.7673022721815,0.4665711036206431,1526.9933968719745,601.6372683951504,655.248551171117,734.3399333820512
0.18246633378340815,8.041646467091584e-8,0.00000211251873888151,0.040125724125682084,0.0000016242720487145137,0.0054013388721106965,0.09167211010912488,309.0263825941086,384.23325050639534,640.6835169796651,1020.1058424173626,0.0000035065636222151514,0.09422128173200878,1467.015727568114,702.7567009678461,0.45291829126675087,1526.9940050660916,601.0628030173206,655.2554398873451,734.3337549049508
0.1833166345239821,7.646351211650289e-8,0.0000020094061483641387,0.03821981882319473,0.0000015454214764014164,0.005396619563275123,0.08904677756467587,309.6022144609841,383.63577015699116,640.7058898634946,1020.1184376209583,0.00000322676416182984,0.09084790498296094,1467.0192303937185,702.7464456461721,0.4396183659073354,1526.9946132341688,600.4883335152874,655.2621437590685,734.3277621493837
0.18416693526455608,7.270041506123371e-8,0.0000019111887937399526,0.036401747864170955,0.0000014702935425809191,0.005391917229158224,0.08649174571194378,310.17692412899424,383.03981015497004,640.727882124291,1020.1306716032694,0.0000029688449597386318,0.08758936568686183,1467.0226182851743,702.736545909767,0.42668674012106667,1526.9952202771985,599.9149099635449,655.2686554143585,734.3219611939935
0.18501723600513006,6.911848892473644e-8,0.0000018176415346208733,0.03466760470537693,0.000001398717194271155,0.005387229217492555,0.0840051886678627,310.75050581219995,382.4453646154465,640.7495033544664,1020.142554127272,0.0000027311390286506773,0.08444199233195099,1467.0258949146419,702.7269920058498,0.41411395616595675,1526.9958261994952,599.3425396832268,655.2749800453762,734.3163468413097
0.18586753674570403,6.570854422588113e-8,0.0000017285467887720351,0.03301362973665911,0.000001330529510042011,0.0053825531373942895,0.08158568549171431,311.32295387891554,381.85242768991156,640.770762697547,1020.154094496319,0.000002512075173562045,0.08140221118664145,1467.0290638564095,702.7177746412316,0.4018907575570915,1526.9964310050254,598.7712296946577,655.2811225999255,734.3109141382209
0.18673460443721007,6.240037638712977e-8,0.0000016420682507171724,0.03140589500465399,0.000001264325464337127,0.005377794757385585,0.07918568743082023,311.90551727175597,381.2493462381189,640.7920780715729,1020.165519720642,0.0000023064218325314798,0.07840970572597285,1467.032187971477,702.7087124560045,0.3897771807234553,1526.9970465904692,598.1897528742228,655.2872039053133,734.3055562366641
0.18760167212871615,5.925480361442948e-8,0.0000015597984010276875,0.029874174322305887,0.0000012013251706996258,0.005373044153619218,0.07685182595627212,312.48689137652013,380.64782131832567,640.8130360789377,1020.1766083927774,0.0000021172764780913703,0.07552192859232573,1467.0352072596818,702.6999810050096,0.37800839148111737,1526.9976610222159,597.6093922064404,655.2931061103839,734.3003769804128
0.18846873982022222,5.626424101112293e-8,0.00000148153893659272,0.028414996862574815,0.00000114137785295032,0.005368299226553646,0.07458232683631082,313.0670713542457,380.0478468461065,640.8336459481768,1020.1873698739225,0.0000019433477569201426,0.07273543197562804,1467.0381251690617,702.6915709378168,0.3665752714931294,1526.998274303691,597.0301540772912,655.2988341943188,734.2953713846722
0.18933580751172827,5.3420653681928714e-8,0.0000014070983141319697,0.02702502541917453,0.000001084340049567463,0.005363558111459604,0.07237581531046593,313.6460525063613,379.4494167741245,640.8539164642742,1020.1978130721376,0.0000017834197693042125,0.07004686260191309,1467.0409450530476,702.6834733571046,0.355468902504439,1526.9988864380211,596.4520445859346,655.3043928953476,734.2905347056076
0.1902122170740319,5.068885508289826e-8,0.0000013355531136505057,0.025687180375681507,0.000001029504775726892,0.005358767943980933,0.07020778484579007,314.2300490820934,378.8461024799842,640.8740694833557,1020.2080544179578,0.0000016348840545500528,0.06742554175428168,1467.043699003597,702.6755970211957,0.34456607311540416,1526.9995040048093,595.868859280248,655.3098441844256,734.2858127381276
0.19108862663633555,4.8093362629508384e-8,0.0000012675475083805265,0.02441367400643742,9.773668822298298e-7,0.0053539781149231835,0.06810070363662109,314.8128124233534,378.24435373808365,640.8938935801231,1020.2179885866606,0.0000014984841852518702,0.06489771803349009,1467.046359356748,702.6680219624491,0.33397945141782975,1527.0001204054513,595.2868385567733,655.3151319965473,734.281253759788
0.1919650361986392,4.5627734252913514e-8,0.0000012029120056261225,0.023201516130572603,9.277973853966212e-7,0.005349187024956808,0.06605289978559094,315.394338722423,377.6441644189867,640.9133973747419,1020.2276242935328,0.0000013732535574467256,0.06246024930839554,1467.0489292545183,702.6607394766609,0.32370049995238964,1527.0007356425938,594.7059877335175,655.3202609679137,734.2768531286337
0.19284144576094284,4.3285149636883e-8,0.0000011414829592969597,0.022047833557659137,8.806736293336084e-7,0.005344393280436851,0.06406307574489183,315.97462429614586,377.0455284298879,640.9325890686316,1020.2369698268958,0.0000012582827074581658,0.06011008147472365,1467.0514117508462,702.6537412865658,0.3137208729188533,1527.001349718632,594.1263118648388,655.3252355076555,734.2726064297939
0.1937168505139657,4.106233114531982e-8,0.0000010831722056470048,0.020951133561950813,8.359286973705534e-7,0.005339601011464677,0.06213179353008115,316.5530027392592,376.4491233983312,640.9514553799607,1020.2460232321757,0.0000011528739592077942,0.05784682051315469,1467.0538070879527,702.6470266766431,0.3040433992797297,1527.0019619338054,593.5484782427394,655.3300545728673,734.2685138668451
0.19459225526698856,3.8950859078986094e-8,0.0000010277606637684773,0.019907460204357776,7.933957071933596e-7,0.005334803485341062,0.06025524978826915,317.1301370327467,375.85425609763905,640.9700264086958,1020.2548033765441,0.0000010561314460758828,0.05566487357932853,1467.0561210101516,702.6405794853473,0.29464856805509365,1527.0025729949327,592.971826039418,655.3347282040753,734.2645662283346
0.19546766002001142,3.694545288933632e-8,9.75108810789032e-7,0.01891433399125565,7.52968386186922e-7,0.00532999953986765,0.05843193000980605,317.7060244216388,375.26092056523936,640.988309908306,1020.2633180736922,9.673602788527658e-7,0.053561483748431435,1467.0583562740062,702.6343919100021,0.2855286799477613,1527.0031829039979,592.3963594260499,655.3392605583202,734.2607593515521
0.1963430647730343,3.504053880200536e-8,9.250819689513103e-7,0.017969373081558934,7.14545666578164e-7,0.005325188186362214,0.0566606477827831,318.28066225839643,374.66911087319227,641.006313259588,1020.2715747579373,8.859068713114386e-7,0.05153397220137365,1467.0605155579378,702.6284565272817,0.27667621061555314,1527.0037916627814,591.8220823426359,655.3436555908573,734.2570892755915
0.19722226134673482,3.322375197462923e-8,8.773532940892165e-7,0.01706652545299568,6.778770512101811e-7,0.005320347533775116,0.05493259092286598,318.8565291755732,374.0762675834098,641.0241200515048,1020.2796149898235,8.108773088730015e-7,0.04957144827497763,1467.0626103222555,702.6227418045926,0.2680471834235267,1527.004401902384,591.2465187199343,655.3479354225907,734.2535370106373
