"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.19018995688675802,635.4811756436454,5.03885321107468,50.798714119697934,3.9331331416003286,123.65775359949093,1.2483994066522932,249.82246337984617,20.504778799178865,2.0183911639827774,1087.9702414424482,297.3146344917597,429.00851119264365,579.5218066752054,111.08289746285355,492.49539845433316,457.3407819437115,1723.6917902909536,602.2699207291108,1651.948272177437,69.6431229005024
0.19103723667630496,634.1055607269279,5.02535571835699,50.697131976621385,3.9141486400563745,123.14774713574167,1.2416857951983216,248.9140848863188,20.426375394962115,2.0122136854469854,1088.426625824371,297.31369028284917,429.37776529329204,578.9558553615923,110.82898091449026,492.4195867466202,456.42792822404243,1723.9270952229742,602.4198448256237,1652.0688560879464,69.36619513636958
0.1918920245305398,632.7261405670833,5.011833870995714,50.595242070916186,3.895163206376548,122.63659930643821,1.234962703158246,248.00295927055828,20.34775555550342,2.0060123144695305,1088.8847150340996,297.3124094820364,429.7478497397381,578.3873204898107,110.57440307146697,492.3439767755757,455.51060704754883,1724.1633016044389,602.570268867923,1652.1894736242214,69.08862979589249
0.19274681238477465,631.3550668328315,4.998406732675583,50.49394193625783,3.8763438356701143,122.1288117343347,1.2282895549800945,247.09711387549663,20.269611805370666,1.9998414010597156,1089.3404741297686,297.3108043014796,430.11550257009304,577.8212117039182,110.32140592501115,492.26923527178525,454.5968997632037,1724.3983285597644,602.7198697804855,1652.3090616144787,68.81287072441386
0.19360160023900952,629.992264958582,4.985073371092482,50.3932262624263,3.8576887383213982,121.62435212351036,1.2216662357469201,246.19650358251562,20.191939821750474,1.9937001997563,1089.7939224816043,297.3088800144458,430.48074455425296,577.2575128946272,110.06997458606968,492.195353444386,453.686782690194,1724.6321856281997,602.8686565197418,1652.4276298721925,68.53889989955624
0.19445638809324436,628.6376618269883,4.971832756195989,50.29309042210559,3.8391953445487,121.12318842984261,1.2150912963220244,245.30108364444888,20.114735462765932,1.9875897483673284,1090.2450794785266,297.3066413258064,430.84359613069466,576.6962082576529,109.82009406336283,492.12232254426317,452.7802328214429,1724.864881249789,603.0166381669627,1652.545188031413,68.26670014832786
0.19531803598022335,627.2804112582007,4.958578831394732,50.192732477294896,3.8207154890166226,120.62130644600443,1.2085124343871696,244.40368585397883,20.03738049737725,1.9814606519004887,1090.6975573928264,297.3040716385588,431.2069611118237,576.1328059357322,109.5697629430664,492.04955808581985,451.86999417073366,1725.0982783711563,603.1650014305777,1652.6626770217044,67.99409052213862
0.19617968386720233,625.9313439909256,4.945417295293098,50.09295326918413,3.802396340722197,120.12270966321542,1.2019823371085983,243.51147261337098,19.960492156457533,1.9753615495466244,1091.147745451344,297.3011927518656,431.56793833637386,575.5718042633096,109.32097816293148,491.9776409315367,450.96333301767606,1725.330514149491,603.3125643125231,1652.7791589896156,67.72324501505057
0.19704133175418131,624.59038722807,4.932347243436658,49.99374761065863,3.784236184142549,119.6273666580281,1.1955009025437964,242.62439979919668,19.884066223101257,1.9692917028451455,1091.595662596483,297.29800973110525,431.9265481266575,575.0131873315089,109.07372522751045,491.90656255907834,450.06022595323105,1725.5615979485644,603.45933549585,1652.8946434652473,67.45414611478877
0.1979029796411603,623.2574695922251,4.919367675826753,49.89511098828835,3.7662325291055865,119.13524624740208,1.189066695446203,241.74242364651764,19.808098662466715,1.9632521488532475,1092.0413277938687,297.29452707779626,432.2828104822885,574.4569395328582,108.82798953371315,491.83631448540064,449.1606502387247,1725.791538041461,603.6053237891643,1653.0091397993228,67.18677715195298
0.19877206306728687,621.9211208943653,4.906366872206479,49.79619442267794,3.7482304147267924,118.64211242586462,1.18262469660531,240.8579555558251,19.73193568924613,1.957190444020676,1092.4885764549806,297.2907158141739,432.63978948367935,573.8982756471681,108.58165585141305,491.76629288869105,448.2568655276964,1726.0223131560024,603.7517873788175,1653.1236326040103,66.9188360143684
0.19964114649341347,620.5928063687928,4.893456320825474,49.697846541560835,3.730384052374345,118.15219484880605,1.1762303743840776,239.9785848503158,19.656230693675447,1.9511583163025836,1092.9335717726337,297.2866096012472,432.99442071292685,573.3419902047501,108.33683697290385,491.6970991477625,447.3566266556779,1726.251943242569,603.8974716811953,1653.2371389661407,66.65262025387362
0.20051022991954004,619.2724548023759,4.880635142466374,49.600062267342466,3.712691794621223,117.66546288009334,1.169883639922282,239.10426829376237,19.580979553467664,1.9451550318360418,1093.3763323079172,297.282213314021,433.346724094118,572.7880674653428,108.09351875770787,491.6287249834092,446.4599104403328,1726.4804375109793,604.0423851306391,1653.3496681605193,66.38811281870626
0.2013793133456666,617.9599963780943,4.867902364170153,49.502837189408005,3.6951512220996183,117.18188611343177,1.163583067025291,238.23496299658564,19.506178330185886,1.939181631164415,1093.816876649864,297.27753126600874,433.69671923630034,572.2364919874694,107.8516869518695,491.56116215345116,445.566694368521,1726.7078040848755,604.1865362881965,1653.461229281916,66.1252974965972
0.2022555077556333,616.6447188910437,4.855154029084963,49.40537760345359,3.6776191178861346,116.69751635993816,1.1572775754356002,237.36357494281634,19.431216443465328,1.9331888934435564,1094.2588005427758,297.2725264052767,434.04726124913736,571.682763889802,107.60936713766365,491.4938596794482,444.66968996634154,1726.9358985967624,604.3311035415335,1653.572732370025,65.86202785671274
0.2031317021656,615.3373232220142,4.842493797946581,49.308476413495086,3.6602378661198807,116.21629306190039,1.1510186601565677,236.49719471817897,19.35670372181109,1.92722530016911,1094.6985086720156,297.2672405812066,434.39549661694195,571.1313902377838,107.36853015007073,491.42736553181106,443.7761970030483,1727.1628650622722,604.474912642081,1653.683269783516,65.60044453106225
0.20400789657556667,614.0377397869369,4.8299208169479,49.212128654691185,3.6430058863806583,115.73818638434479,1.144806244767451,235.63578000435714,19.28263613971926,1.9212901234181157,1095.1360192044533,297.26167847944595,434.7414448509332,570.5823554778971,107.12916221043447,491.36167167603674,442.8861925514871,1727.3887125285992,604.6179717729053,1653.7928505396685,65.34053093465327
0.20488409098553337,612.745900372324,4.817434140522581,49.11633002117675,3.625920830746509,115.26316671168387,1.138638914666906,234.7792888177331,19.209009856963867,1.9153844043819144,1095.5713503392715,297.25584422769106,435.08512515530344,570.0356443522062,106.89124942138517,491.29677011245593,441.99965435103485,1727.61344896366,604.7602892444969,1653.9014834753264,65.08227131703724
0.20576772147202568,611.4508712497995,4.804928059879774,49.02026953550641,3.608838077086812,114.78721252049397,1.1324648194414566,233.9204731475865,19.135201668451277,1.909457692480964,1096.00818685011,297.249689427892,435.42944472039306,569.4866311932973,106.65277759022517,491.2321122324979,441.10907992439047,1727.8389764771184,604.9030714649589,1654.0100873292238,64.82347859273342
0.20665135195851803,610.1635802367094,4.792508055142049,48.924757760584825,3.5919015557079246,114.3143388950972,1.1263362586114654,233.06658090462008,19.061834341569732,1.903559719949108,1096.4428429085413,297.2432669681148,435.7714964337792,568.9399502396957,106.4157583987583,491.16824427859666,440.22198509119454,1728.0633918910644,605.0451155665645,1654.1177450196144,64.56633533053576
0.20753498244501034,608.8839592657481,4.780173296226305,48.82978983605541,3.575109749021577,113.84451674830945,1.1202531681413919,232.2175706236815,18.988903940650967,1.897689763493154,1096.875336315182,297.2365813564924,436.1112994232321,568.3955861075091,106.18017840609187,491.10515844450975,439.33834715579565,1728.286704102386,605.1864294968999,1654.2244653242776,64.31082538078165
0.20841861293150266,607.6119416175309,4.767922863050363,48.73536155391549,3.5584603748826633,113.3777172024415,1.1142141423306222,231.37340116307422,18.916406717105538,1.8918488671742446,1097.30568490739,297.22963654555235,436.44887251689335,567.8535237057463,105.94602404722275,491.0428469567781,438.45814408755615,1728.508920933444,605.3270213318859,1654.3302568397307,64.05693342516275
0.20930952609581607,606.3370703788758,4.75565602049006,48.64069648895468,3.5418165394110965,112.91010168274272,1.1081698816582817,230.52713393880688,18.843746637835977,1.8859885515401889,1097.7374265935998,297.22237649831897,436.7869892842159,567.3093086812034,105.71136983437435,490.9807981682609,437.5741414124672,1728.7318691141209,605.4680486681143,1654.435988616114,63.802571033269714
0.2102004392601295,605.0697934704408,4.743473247453612,48.54657043472438,3.5253144226972464,112.44550124108292,1.1021701198266591,229.68570536751693,18.771519127709333,1.8801565661383353,1098.1670233155155,297.21486173718085,437.1228772036551,566.7674028036274,105.47813821841325,490.9195211290278,436.693585204528,1728.9537213462577,605.6083576664178,1654.5407935625892,63.54982158191431
0.2110913524244429,603.8100443448047,4.731373737286255,48.45297863556099,3.5089525682136316,111.98388753421979,1.0962148046988756,228.84907484235816,18.699720340716844,1.874352192935761,1098.594492505531,297.20709659647986,437.45655501667113,566.2277908671492,105.246316094921,490.85900825810614,435.8164530135327,1729.1744863734489,605.7479560411542,1654.6446802202893,63.29866935324713
0.21198226558875632,602.5577577791432,4.719356595163518,48.35991698095718,3.492728758679407,111.52523241874448,1.0903025406199292,228.01720206880955,18.62834661955643,1.8685764773824887,1099.0198516369687,297.1990848578389,437.78804117258363,565.6904579558399,105.01589023036541,490.7992520053408,434.9427230519939,1729.3941718706794,605.8868516356664,1654.7476569483485,63.04909945689315
0.2128806537289803,601.3024549588807,4.707321241285996,48.26660659605274,3.4765072334921894,111.06569694155311,1.0843842026470827,227.18312717177696,18.55680067590886,1.8627806275946697,1099.4466602499092,297.1907604324896,438.12010789642386,565.1509093187237,104.78493193118697,490.7397530799692,434.0650850672106,1729.6146161266172,606.0262085435065,1654.8505846870553,62.799022363599526
0.21377904186920424,600.0546085585609,4.695368037164845,48.17382592773911,3.4604231268088186,110.60911380291881,1.078509369301084,226.35380957280705,18.485679356885072,1.8570127167300925,1099.8713578841302,297.18219369200676,438.4499832390157,564.6136477726616,104.55536743891781,490.6810085454295,433.1908618634784,1729.833979926815,606.1648660844115,1654.9526040366527,62.55052327029129
0.21467743000942818,598.8141534756543,4.683496198375141,48.081570319539495,3.444475039977498,110.15545536666332,1.0726780002001923,225.52920948092589,18.414978901451285,1.8512720312737305,1100.2939616222002,297.17338880579416,438.77768557463537,564.0786582801779,104.32718396911592,490.6230110342883,432.32003122321595,1730.0522718691652,606.3028317506926,1655.0537233143543,62.30358686896281
0.21557581814965215,597.5810259106798,4.671704854019387,47.98983575373191,3.428660816583121,109.70469418720693,1.0668887081628555,224.70928740685054,18.34469573912734,1.8455596192340769,1100.714488591794,297.1643493927374,439.10323299252,563.5459260910618,104.10036860319752,490.5657532080772,431.45257158986647,1730.2694994876838,606.4401131643621,1655.1539506543652,62.05819867624305
0.21648161812373326,596.345078742989,4.659896951950034,47.897867216437774,3.412850323018774,109.25312001041597,1.0610942007147508,223.88729743251915,18.27425147652408,1.8398280149120003,1101.1363993857974,297.155002046578,439.42930283404627,563.0110691084225,103.8730543904903,490.5087646015936,430.5813459776816,1730.487450286051,606.5778418013571,1655.254110081007,61.81233827615419
0.21738741809781437,595.116451502569,4.648169316167797,47.80641919114057,3.3971730726013005,108.80443639699084,1.05534221857215,223.06998399568116,18.204223987259407,1.8341239597883006,1101.5562329365387,297.14542439986997,439.7532185237949,562.4784768366648,103.64710560790135,490.45251338281685,429.71350292521396,1730.7043360975397,606.714889662159,1655.3533792199505,61.568021556960964
0.2182932180718955,593.8950805153513,4.636521183983221,47.71548711935982,3.381627722576022,108.35861640598935,1.0496327327196244,222.25730811432774,18.13460959403471,1.828446745134968,1101.9740059799415,297.13562046186564,440.0749980715624,561.948134410175,103.42250978598855,490.3969923929281,428.8490204539955,1730.920165374121,606.8512640213943,1655.4517661695131,61.325233612667446
0.2191990180459766,592.6809033887295,4.624951707946832,47.62506707475405,3.366212175827417,107.91563327810175,1.0439643648849608,221.44923109771204,18.06540481187647,1.822797420741413,1102.3897353010361,297.12559369372235,440.3946592091749,561.420027247801,103.19925431641666,490.3421945003061,427.98787724448374,1731.1349455091665,606.986972283938,1655.5492788440026,61.08396035882584
0.22011235101249785,591.4638493697145,4.6133649060368445,47.53440893443096,3.3507985826204285,107.47181179757037,1.0382904470671035,220.63905148746318,17.996035587238996,1.8171286711112955,1102.8068693193838,297.11526184480823,440.7148517760195,560.8897765414084,102.97548692602118,490.28766597465767,427.1229315466655,1731.3504579826697,607.1231418833112,1655.64672524924,60.842199474051014
0.2210256839790191,590.2539831637014,4.601856554867053,47.444262401011095,3.3355142316475908,107.03082122518818,1.0326581073303804,219.8334701489526,17.927075545396892,1.8114870935967204,1103.2219587364305,297.1047112435609,441.032926306738,560.3617687769636,102.75305754991554,490.23385847810835,426.26133705322036,1731.5649204771405,607.2586486480453,1655.7432987778056,60.601949185095705
0.22193901694554033,589.051242470047,4.590425912555832,47.3546230099936,3.3203578334493056,106.59263528730102,1.0270673278360576,219.03244887859333,17.858521089328296,1.8058719838141257,1103.6350199547521,297.09394574625134,441.3489004602909,559.835989254943,102.53195402124615,490.1807650513396,425.4030720175113,1731.7783413037375,607.3934996437446,1655.839007318907,60.363194971182885
