Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.11679635549950355,9.314964306301285e-05,9.809618375656273,0.0014205777698764696,53.06615843754186,102.74565631299015,231.783027888471,5.248470213459198,3.787705778333968,339.3124303473557,1472.4707532337252,1200.102115917002,1.3721078008102965,815.8679824775693,592.1036159551512,0.009329513525543674,330.52618471238117,752.1985828420281,789.9661584673405
0.11751373677439418,8.897042120004862e-05,9.677701670514768,0.001346596222806647,52.15741751720429,103.30741332983831,231.4244789186376,5.1203636742124266,3.780132312362477,338.2041665193113,1472.6141334574081,1200.136066738456,1.3382406251224592,815.2535910119933,592.6339064955512,0.0089453934068206,330.3834487237294,751.4313701252647,789.4434639880203
0.11823971635339485,8.502458068904167e-05,9.545847773273913,0.0012759342835969368,51.25087174340996,103.87813573834684,231.0670934354296,4.993968819566268,3.7725282759793246,337.08635420622505,1472.7556095845416,1200.1695219499609,1.304869486208147,814.6322889239649,593.1681010544011,0.00857670010757419,330.2425995125086,750.6521296094722,788.9168962339672
0.11896569593239548,8.13423178006513e-05,9.415624996180973,0.0012092561228017038,50.35734532907268,104.45107597129007,230.71511731642812,4.87075710462414,3.7649841737862255,335.9723263575647,1472.8935359337577,1200.2020951486818,1.2723798060251064,814.0114307141678,593.6998541103586,0.00822706185696693,330.1052762384374,749.8700619588402,788.3927099513562
0.11969167551139613,7.790373752037102e-05,9.287011159825212,0.0011463285599348115,49.47669357700509,105.02620597663609,230.3684679776209,4.750647063620807,3.7574993045819243,334.86210864666697,1473.0280047090098,1200.2338115165533,1.2407464260496948,813.3910042078708,594.2291904471483,0.007895442530005018,329.9713879733398,749.0851894567775,787.8708810584936
0.12041765509039674,7.469018962287451e-05,9.159984600602623,0.0010869307503320606,48.60877297989799,105.60349699906516,230.027064353572,4.633559278335034,3.7500734953091137,333.7557250751582,1473.159105713983,1200.2646954715226,1.2099449504691893,812.7709974374817,594.7561342863635,0.007580862128518288,329.8408461207978,748.2975351795534,787.3513855076642
0.1211523019462862,7.165022185102919e-05,9.03303565444347,0.001030207531751902,47.743305623819936,106.18985094085009,229.68684404995048,4.51807129939928,3.742618444621215,332.6400584011948,1473.2884327149748,1200.2951248912975,1.1795984978106908,812.1440034318559,595.2869583244786,0.0072789325849913706,329.71206436085214,747.4976689172287,786.8280391712249
0.12188694880217565,6.880731757886256e-05,8.9076689244138,0.0009766882344505296,46.890584345903044,106.77835880267952,229.35183430304718,4.405521144143194,3.735222544906643,331.52836197109133,1473.4144883585416,1200.3247497973107,1.1500560786783087,811.5174142505375,595.8153817637104,0.00699261083171581,329.5865343517727,746.695001725118,786.3070341864573
0.12262159565806505,6.614660770222367e-05,8.783863392502322,0.0009261846716270644,46.050464948663155,107.36899056931934,229.0219566360669,4.295832919799758,3.7278851072563226,330.42065544000144,1473.5373582268217,1200.353593160385,1.1212947406474902,810.8912173512542,596.341428967871,0.006721048932499598,329.4641715540954,745.889558077618,785.7883468792853
0.1233562425139545,6.365415562595361e-05,8.661598515664148,0.0008785186299143425,45.222804363474104,107.96171549197416,228.697133975418,4.1889326538616745,3.720605971008688,329.31695695966016,1473.6571256672712,1200.3816772567866,1.0932922248778858,810.2654004289489,596.8651237479482,0.0064634448800679565,329.3448936070809,745.0813632740624,785.2719536002006
0.12409961863951373,6.129056651589907e-05,8.539428515997525,0.0008330055362558678,44.39784652523403,108.56358281693393,228.37352033196282,4.083526547415094,3.7132989906609786,328.20424065036036,1473.775240979381,1200.4093442144974,1.0657073811252165,809.6325214252638,597.3926709498688,0.006216219290582867,329.2272566568033,744.2607905850906,784.7517359136586
0.12484299476507292,5.9074346966452975e-05,8.418795000398966,0.0007900666428727002,43.585355257218716,109.16753017858493,228.0549292704808,3.980828862584839,3.7060504017106246,327.09566068524526,1473.8903441982761,1200.4362774466224,1.038855839923232,809.0000058891177,597.9178580383281,0.005981779123485371,329.11261565288885,743.43745327012,784.233819853986
0.12558637089063213,5.699440623620529e-05,8.299677990918463,0.0007495502349528986,42.785186694654115,109.7735254448746,227.74128611829016,3.8807689715306393,3.698859526722208,325.991231168795,1474.0025147075528,1200.462497910675,1.012716658355068,808.3678410211778,598.4407089790698,0.005759430445206057,329.0008920639837,742.611378166494,783.7181821336962
0.12632974701619135,5.504035053749117e-05,8.182057947127758,0.0007113126527256378,41.99719804768681,110.38153572695023,227.43251749915242,3.7832780458681774,3.6917262164910265,324.8909648593549,1474.1118298106808,1200.4880259324236,0.9872695245077296,807.7360142875767,598.9612471934498,0.00554851690316516,328.89200939316294,741.7825929620146,783.2047994814516
0.12708190687456733,5.31818018375608e-05,8.064552131407872,0.0006748064941381535,41.212150916395075,110.99874781575191,227.12498860168904,3.6871815119653446,3.684566523555778,323.78194658313566,1474.2196070512064,1200.5131709127486,0.9622059992801436,807.0970531029376,599.485606077839,0.005346121125679797,328.78465572016347,740.9412846400556,782.6876227104282
0.12783406673294329,5.143357380854406e-05,7.9485398191227175,0.0006403665532087325,40.439283659733725,111.6179552338623,226.8223041578313,3.593579066720265,3.6774644823323657,322.67721233823613,1474.3246135179058,1200.5376468539012,0.9378111348273916,806.4584121175229,600.0076450252819,0.00515419981310169,328.6800595011111,740.097259043276,782.1727081305037
0.12858622659131927,4.978740989309741e-05,7.83400196071007,0.0006078706519226909,39.678452607456705,112.23912360542649,226.5243930201509,3.5024050537808327,3.6704194261419145,321.5767711207273,1474.4269227904322,1200.5614728784806,0.9140658202644432,805.8200783827672,600.5273876216312,0.0049721850684113725,328.57814785303464,739.250545519965,781.6600328233199
0.12933838644969525,4.823557318814765e-05,7.720919909814798,0.0005772031108543703,38.929515117762925,112.86221778208096,226.23118523884656,3.4135955015629547,3.6634312163444815,320.4806307274256,1474.526606512775,1200.5846675342425,0.8909515189829695,805.1820392420824,601.044856916016,0.004799539741879013,328.4788497913137,738.4011742872827,781.1495738791942
0.13009937507904654,4.675442960754629e-05,7.607973357517779,0.0005479267138391408,38.18374636284237,113.4945499998568,225.9392525784793,3.3260862834796536,3.656418157199649,319.37600738248705,1474.6248593996027,1200.6075102420016,0.8681897576030757,804.5367976357309,601.5661102191199,0.004633888461972366,328.38097554733787,737.539159255687,780.635355942245
0.13086036370839782,4.535604278826671e-05,7.496479682652034,0.0005203071733847521,37.44986270773924,114.12878126433529,225.65199516310037,3.2408710806595096,3.649462026277381,318.27579851923383,1474.720566018417,1200.6297430444845,0.8460375582516344,803.8918314411287,602.0850835575801,0.004476819263065702,328.28563656160037,736.6744862208127,780.123360948652
0.13162135233774908,4.403427726291929e-05,7.386420661454323,0.0004942462090056384,36.72772057080165,114.764874858815,225.3693451143288,3.157888928704865,3.6425621670366857,317.1800084438558,1474.8137945133367,1200.6513833904662,0.8244774816812459,803.2471276659528,602.6018001519255,0.004327867405737115,328.1927652595968,735.807187162444,779.6135663352349
0.13238234096710036,4.278338406499991e-05,7.277778441951346,0.000469650777161856,36.01717736021193,115.40279328644144,225.0912356599308,3.0770804390761253,3.6357184505466567,316.0886404003282,1474.9046112280278,1200.6724482054954,0.8034926114345509,802.6026736346682,603.1162826929586,0.004186593303533886,328.10229583681746,734.9372949399337,779.1059495409203
0.13315219290765526,4.158477654109744e-05,7.169294590071818,0.0004461720427234953,35.310016683514476,116.04996045338413,224.8144406986156,2.9974836418558017,3.628851488595388,314.98906274795337,1474.9940973806658,1200.6931894591205,0.7828319120213303,801.9509546830316,603.634507361645,0.0040510651626252175,328.0131514620804,734.0546657532359,778.5946140287451
0.13392204484821013,4.044846022540182e-05,7.062224973477727,0.00042402062728799325,34.61443748004716,116.69891817554992,224.54215983448657,2.919994276575289,3.6220407440624736,313.8940138919369,1475.0812460087586,1200.7133748831304,0.7627267269654291,801.2994652322159,604.1504919276222,0.003922569361344726,327.92633549001107,733.1694505269809,778.0854623098746
0.134691896788765,3.936988331569801e-05,6.95655210016385,0.00040311756598115787,33.93029618612016,117.3496273316736,224.274328222956,2.8445558042373618,3.6152855700199504,312.8034938448452,1475.1661201655975,1200.7330203981785,0.7431611434787487,800.6481923493492,604.6642592571981,0.0038007255976006994,327.84178533314775,732.2816839619023,777.5784721657271
0.13546174872931988,3.834478074416772e-05,6.852258821194332,0.00038338810918477463,33.257450197531945,118.0020480212878,224.01088204089504,2.771113158266869,3.608585846418329,311.7175016847469,1475.2487812307147,1200.7521414485766,0.7241197247774913,799.9971234414702,605.1758316933821,0.0036851741424932315,327.7594400529298,731.3914016406794,777.0736213741326
0.1362359073555593,3.736401037015127e-05,6.748756259838972,0.0003646617985224831,32.592087961323145,118.65980440009474,223.75032144639232,2.699218258939156,3.6019039101650354,310.6299982313785,1475.3297331855686,1200.770855681528,0.7054852737153782,799.3426052566432,605.6880751462243,0.003574980669490856,327.6787977826537,730.4936377882422,776.568081810791
0.1370100659817987,3.642983274754277e-05,6.646614877345626,0.00034698573578214345,31.937862779619852,119.319210801842,223.49407029715042,2.6292345978863207,3.5952768427932047,309.54706853286075,1475.408566371666,1200.7890694006285,0.6873510472276113,798.6882678679593,606.1981440017095,0.0034704845784695355,327.6002667889072,729.5934023113766,776.0646618860858
0.13778422460803816,3.5538932158296526e-05,6.545818120561212,0.0003302976272786667,31.294633581089247,119.98022640268788,223.24206764292651,2.5611107128150294,3.588704019930957,308.4687087598482,1475.485338066837,1200.806796879645,0.6697027780321272,798.0340987263762,606.7060603860857,0.0033713799845127017,327.5237901684416,728.690732027798,775.5633400989152
0.13855838323427758,3.46882007919701e-05,6.446349745754403,0.0003145384955542184,30.662260212254363,120.64280963169338,222.9942534573504,2.494796484469717,3.582185325681973,307.39491428550843,1475.5601040292108,1200.8240519684693,0.6525266224668144,797.3800856336403,607.2118459226201,0.003277377452351389,327.44931251787153,727.7856646062248,775.0640949426746
0.1393345983625529,3.387274261341934e-05,6.347934746764403,0.0002996152744740886,30.038966802253213,121.30868541482073,222.7499272322718,2.4300740834663532,3.5757030337900098,306.32284527268456,1475.6331092326914,1200.8408920828956,0.6357653792012394,796.7244795847139,607.716857398314,0.003187974723472371,327.3765899363042,726.8758238907842,774.5655874146353
0.14011081349082824,3.3092252314816434e-05,6.250823273336604,0.0002855190050783322,29.426308885998623,121.9760537355384,222.50969479150302,2.367074316941568,3.5692740046724536,305.25535392193586,1475.7042054857193,1200.8572838641305,0.6194522026483855,796.0690059942096,608.2197698591566,0.0031031692103553445,327.30577015781347,725.9636492588077,774.0691255514197
0.14088702861910354,3.234433166029073e-05,6.154999733440022,0.0002722009319665129,28.824148980436448,122.64487251244492,222.2734992239051,2.3057507623949123,3.562897641430533,304.1924331189634,1475.773444369181,1200.8732400104552,0.6035743999283272,795.4136528789226,608.720604541676,0.003022716577356611,327.23680190078585,725.049179241549,773.5746887141437
0.1416632437473789,3.1626731627240994e-05,6.060448811479155,0.0002596148826460455,28.232350479964968,123.31509896656405,222.04128444660302,2.2460582083711005,3.556573829901562,303.1340750816175,1475.840876099238,1200.8887728467475,0.5881196513686041,794.7584086100322,609.2193822049691,0.002946385516576748,327.169635232652,724.1324531717797,773.0822562586101
0.14244146890861145,3.093568669603577e-05,5.966915442728142,0.00024768811191910764,27.649285413605085,123.9884315155076,221.81240954625954,2.1878043264551468,3.5502858002184556,302.07754829168994,1475.906717222201,1200.9039329326379,0.5730376035030978,794.1015651486579,609.7174072830544,0.002873776172996985,327.1040545391465,723.2111276947917,772.5905405764712
0.14321969406984406,3.0271197007866575e-05,5.874631148239128,0.0002364133859554401,27.076364451900957,124.66309326596523,221.58742672837218,2.1311027342933917,3.5440494907486997,301.0255900653423,1475.9708385847734,1200.9186911644306,0.5583571622703271,793.4448078863091,610.2134061183134,0.0028048842950344193,327.0401885340245,722.2876137022298,772.1007993321858
0.14399791923107658,2.9631523464974896e-05,5.783581183521282,0.0002257525032870621,26.513453592746984,125.33904101835981,221.3662827451413,2.075911564949118,3.5378643303714847,299.97819050147206,1476.033286639665,1200.9330588498872,0.5440670244875031,792.7881254638361,610.7073991023218,0.002739514310033286,326.97799100431183,721.361951301927,771.613012706016
0.14477614439230913,2.901503411678816e-05,5.693751051723562,0.00021566927655768228,25.960419681506266,126.01623093060712,221.14892509254952,2.0221900434330538,3.5317302062383504,298.9353391447112,1476.0941066135674,1200.9470469673895,0.5301562162024006,792.1315068779704,611.1994061729491,0.0026774809840133984,326.9174169506298,720.4341813481199,771.1271608736482
