"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.06855422297968684,0.011424217244863451,24.37161365990497,0.07780590100527329,153.0776791647969,71.42942523581931,275.21628147138375,28.52721944208816,4.472551274328919,417.89304551933066,1446.0189880446744,1193.0630663840382,8.393865069891877,858.6407675548129,549.2099840853821,0.33591006935460804,356.5604186982846,796.3971501721372,832.1731645254969
0.06912538617477423,0.01067582583408099,24.095690928294534,0.07387976022772616,151.30799631955995,71.70534165589888,274.3530916328494,27.948908011770502,4.46178045557553,417.0191210778208,1446.6903101523212,1193.2597615182651,8.197984217482887,858.1181280494469,549.8271736991657,0.31967270393855407,355.9094542800552,795.9730404544639,831.5667699632456
0.06969654936986164,0.00997796662984164,23.82372504076076,0.07015953626298431,149.5566200881406,71.98428574117708,273.50290173908485,27.38269502120584,4.4510951460288615,416.13950498429637,1447.3467896873617,1193.4512454431629,8.007265230824526,857.595612705139,550.4409097985855,0.30426916890298616,355.27229248899727,795.546007226875,830.9637433508054
0.07026771256494904,0.009327141804704002,23.5556282801982,0.06663402798474197,147.82333790166751,72.26620912785559,272.66545121804114,26.82831542814081,4.440494030391909,415.2544575472245,1447.9887884790166,1193.6376781335355,7.821551520371208,857.0732472861067,551.051234588763,0.2896543992872608,354.64862772784375,795.116088216819,830.3640437954973
0.07083887576003643,0.008720063508729604,23.291315566772624,0.06329260485808721,146.10794123526114,72.55106497646321,271.8404860340043,26.285510340180736,4.429976314376833,414.36423180537435,1448.616658394936,1193.8192139882021,7.640691869658505,856.5510563885205,551.6581892280215,0.27578570771071415,354.03816141467314,794.6833198419307,829.7676309306369
0.0714193247303403,0.008144847312466993,23.026497614304844,0.060075219218944716,144.3827699539018,72.84351044363254,271.0146457036536,25.745478482313466,4.419371741395185,413.4544812637421,1449.2406127293393,1193.9988373349656,7.4617148842804175,856.0205784820308,552.2716004797089,0.2624147190258801,353.43099178680626,794.2406317926683,829.1648486366389
0.07199977370064416,0.007608769012750887,22.765418575716563,0.057027805118339846,142.67564935209623,73.13889357341121,270.20119192909283,25.21688045636626,4.408850788055045,412.53988775501733,1449.850676811858,1194.173707281886,7.287452970495899,855.4903276281021,552.881614605486,0.2497332341974156,352.8368526025219,793.7950709340404,828.5653797812739
0.07258022267094802,0.007109101242876593,22.507996974885984,0.054141052856437694,140.98637328301123,73.43717124159465,269.39987850660197,24.699463288585754,4.398412198355382,411.6206951768576,1450.4471897310282,1194.3439689485201,7.1177636496742345,854.960325496252,553.4882724628087,0.23770381567964075,352.25545149347266,793.3466701552178,827.9691847609727
0.07316067164125188,0.006643280778206842,22.254153771207736,0.0514061291514057,139.3147393741489,73.73830158991098,268.61046537511606,24.192979909744466,4.388055244942286,410.6971404355713,1451.0304812958004,1194.5097624406553,6.952509298356439,854.4305927249817,554.0916139001478,0.22629101252187084,351.68650290949535,792.8954612777775,827.3762244526696
0.07374970703050705,0.006202772978056554,22.000134994305142,0.04877748352924111,137.63620928285616,74.0467619254753,267.82130039820794,23.689934148068343,4.377627291362082,409.7557007705538,1451.6092142671062,1194.6735792203074,6.789208012847629,853.8933189155651,554.7005303571029,0.21530563704111483,351.12158168368165,792.4347378465659,826.7777604074527
0.07433874241976222,0.005792431461473821,21.749644628970604,0.0462885221031166,135.97543952113554,74.35807895833406,267.0439120683728,23.197653675024807,4.367281014015463,408.8102393879225,1452.1749873483532,1194.8330696233613,6.6302034523482885,853.356361300534,555.3061121750125,0.20488823136736853,350.5689122503531,791.9711834858645,826.1825492477517
0.0749277778090174,0.005410142137842247,21.502607268958208,0.043931551809679024,134.33223047901356,74.67221422904308,266.2780687376373,22.71589825544898,4.3570152146958945,407.8609830050929,1452.7281171242378,1194.9883649049705,6.475366410221216,852.8197376949033,555.9083988034731,0.19500786307246026,350.0282166292963,791.5048268188887,825.5905527206746
0.07551681319827257,0.005053918383944593,21.25894974617783,0.04169927461420979,132.70638606100883,74.98913030835463,265.52354449494004,22.24443328593191,4.346829227781707,406.90815168317545,1453.268911574094,1195.1395918290677,6.324572047886314,852.2834650130382,556.5074287234885,0.18563524817197893,349.4992234035094,791.0356956214758,825.0017330094695
0.07611393000455868,0.004717557591147933,21.015326259323757,0.03955665379906697,131.07576193225995,75.31319624623613,264.7699961369287,21.77676842680614,4.336583761461393,405.9388178315405,1453.8048420060204,1195.2888662522184,6.175711710037282,851.7402090296858,557.1113920463335,0.17662417691383459,348.97464517667373,790.5573229443215,824.4080396240988
0.07671104681084479,0.004404359954515236,20.775031323955368,0.03752844309819846,129.46258782479262,75.640047509503,264.0276306513925,21.319210263870886,4.326418034281345,404.9662454927519,1454.3287069515363,1195.4342081859684,6.030760986583879,851.1973450274552,557.7120864115487,0.16807968419604796,348.461550914272,790.076152049922,823.8175353724653
0.07730816361713089,0.004112694112346389,20.53799531065418,0.035608312887436225,127.86667054769737,75.96964970658048,263.2962307072297,20.871531518840932,4.316330903049854,403.9906440296493,1454.8408012350126,1195.575736141601,5.889602948475217,850.6548872477729,558.3095498568847,0.15997631261163425,347.95967756305885,789.5922078781821,823.2301833590082
0.077905280423417,0.0038410272042520037,20.304150640098783,0.033790259391476916,126.28782017952689,76.30196926393943,262.5755843071026,20.433510259169132,4.306321758425478,403.0122165175836,1455.341411723626,1195.7135646159334,5.752124585941159,850.1128491529907,558.9038194924722,0.1522899656948911,347.4687683412688,789.1055147192802,822.6459470820406
0.07851026893716745,0.0035847466742494486,20.070410805043196,0.03204660186029597,124.70537104709952,76.64140840194824,261.8561936088236,19.999342158303183,4.296259060740921,402.01820997086014,1455.837195302263,1195.8495500977097,5.61647501855874,849.5641060747392,559.5027035655881,0.14490448661051133,346.9823127720248,788.6096253363266,822.0571501506562
0.07911525745091788,0.0033462062832167773,19.839813522298286,0.030396457215776662,123.14005997815582,76.98357214933074,261.1474210942469,19.574645768946905,4.2862742473943225,401.0217029040331,1456.3217584554288,1195.9819619896264,5.484381417191995,849.0158183535151,560.0983839968736,0.1379017433096157,346.5066007740719,788.1109602803313,821.4714788863254
0.07972024596466831,0.0031241506732478472,19.61229453356125,0.028834631000400783,121.59169980251531,77.32842957469,260.44906309026914,19.159206523163135,4.276366225881855,400.0228877037449,1456.7953754835696,1196.1109072834515,5.355738009104691,848.4679969601732,560.6908974715988,0.13126082819965668,346.04138413736456,787.6095413881533,820.8888976956838
0.08032523447841876,0.0029174003878448874,19.387791456313042,0.0273561967426856,120.0601063942944,77.67595037570956,259.7609208711972,18.75281491430991,4.2665344376649905,399.02195084885517,1457.2583133347373,1196.2364893827933,5.2304425363573035,847.9206521978577,561.2802797867024,0.12496195418444489,345.58642061664017,787.1053900227494,820.309371339814
0.08093794440798158,0.0027225133439197713,19.163435004665736,0.02593918316848465,118.52586949121243,78.03059165068758,259.0742102778402,18.350249003858842,4.256653775759616,398.00626148424317,1457.71654062053,1196.3603484262753,5.1068592918055655,847.3668169887948,561.8740291575363,0.11891234245908688,345.1358588431288,786.5920397377968,819.7255270166577
0.08155065433754441,0.002541182004210221,18.942048793185442,0.024598467401805747,117.00845997444517,78.387906117179,258.3975838511405,17.95654635499023,4.246849230980142,396.9887628627456,1458.1643426457113,1196.4809601459967,4.986509802625789,846.8134889632164,562.4646392059851,0.1131763555234801,344.6953317447179,786.075927480615,819.1447458040764
0.08216336426710723,0.0023724426808469836,18.72357352877163,0.023329795617307577,115.50769627762513,78.74786574045454,257.73085083995505,17.571504746832,4.23711975736889,395.9696309600833,1458.601974454394,1196.5984211518066,4.869298396234916,846.2606761131938,563.0521453336097,0.10773684977124129,344.2646056666084,785.55707252137,818.5669933461924
0.08277607419667005,0.002215390032162385,18.507951633528748,0.02212913385273076,114.02339967208226,79.11044294669786,257.0738250739788,17.194926740993655,4.2274648422104315,394.94903622561395,1459.029684299144,1196.7128248452348,4.755132551953457,845.7083858646554,563.6365820908946,0.10257760216470516,343.8434526058157,785.0354938126975,817.992235605025
0.08339648331952768,0.00206743004730285,18.292470470788054,0.02097883189242685,112.53705082176394,79.48021650615814,256.41824892371096,16.822043536530547,4.217763529455281,393.9142950586356,1459.452905733295,1196.8256430723945,4.642544009473685,845.1496947616744,564.2252702330543,0.0976235456585127,343.42653418076935,784.5046039522043,817.4132730823217
0.0840168924423853,0.0019298093740776688,18.079801179156185,0.01989070367463068,111.06722611807221,79.85262040696908,255.77225648017404,16.457445464357086,4.208136674773488,392.8783887840022,1459.8664453865333,1196.9355093793922,4.532896939511809,844.5915521359248,564.8108811700765,0.09292634920635731,343.018977794699,783.970957620203,816.8373132088929
0.08463730156524292,0.0018017895367859662,17.869889014608674,0.018861270549802023,109.61374910948463,80.22762898204833,255.13566907247267,16.100942137418194,4.198583274430952,391.8414777178086,1460.2705403931673,1197.04251107012,4.426104757838383,844.0339632789369,565.3934491066173,0.08847196701917057,342.6205638325311,783.4345720200805,816.2643227838001
0.08525771068810055,0.0016826768381086763,17.662680801843656,0.017887233975135954,108.17644599390981,80.60521687553555,254.5083122674978,15.752347683021545,4.189102857004669,390.803717023506,1460.6654216106538,1197.1467325764027,4.322083708972608,843.476933008295,565.9730074308219,0.08424710875590732,342.231078021048,782.8954641769576,815.6942688903525
0.08588581119472366,0.0015705165640822534,17.455605402370185,0.01695440672818201,106.73762540965284,80.99008859301155,253.88240732628765,15.407302798267574,4.179578249248575,389.7523787684988,1461.0560419313135,1197.2494973415053,4.219513294486844,842.9135701403353,566.5567186623869,0.08019095512881108,341.84564489333417,782.3469161569373,815.1201064780695
0.08651391170134679,0.001466228182264329,17.251196438051537,0.016072184490252706,105.31503259834088,81.37755469691375,253.26561758984022,15.069994815825757,4.170126539678273,388.7004738068058,1461.4376751685406,1197.3495777391026,4.119619197344603,842.3507873402291,567.1374126718565,0.07634508768052904,341.4689372146286,781.7956105559839,814.5488882897188
0.08714201220796991,0.001369246781420446,17.04940332725252,0.015237726184490565,103.90849576804528,81.7675914063063,252.65777565351775,14.740244659982963,4.160746762939776,387.6481475855158,1461.8105418035295,1197.447052726139,4.0223230125166545,841.788587456286,567.7151225496015,0.07269800617348607,341.10074884224446,781.2415629665278,813.9805822004718
0.08777011271459302,0.0012790417611220238,16.850176923511977,0.014448338068705045,102.51784560399028,82.16017511778021,252.0587180303912,14.417877512591588,4.151438484908932,386.59554076165904,1462.174856512887,1197.5419986854056,3.9275488759111297,841.2269729466042,568.2898806014846,0.06923882972972192,340.74087867183005,780.6847889272769,813.4151563388135
0.08840595364238556,0.0011941347638258258,16.651060872447843,0.013692560509678412,101.1260689683272,82.56016807323415,251.46106257403704,14.098883425120679,4.142087354184425,385.52981510947114,1462.5351635965235,1197.6356141128858,3.834100761382685,840.6590353122144,568.8687477881014,0.06591799700024405,340.3848458239332,780.1183913713973,812.8456643886619
0.08904179457017808,0.0011152112338193622,16.454478124816735,0.01297793212140837,99.75023215580825,82.96272514391573,250.87208526837725,13.787108256804375,4.132807662542738,384.464077092339,1462.8871312251197,1197.7267872690106,3.743088706243234,840.0917004957367,569.4446552817066,0.06276929449699438,340.0369383816407,779.5492296222935,812.2790605909963
0.08967763549797061,0.0010418396895639419,16.260381893548775,0.012302134836400453,98.39016757393135,83.36782399027815,250.2916291626544,13.48238368511991,4.123598479369203,383.3984581245833,1463.2309644381776,1197.815589632815,3.6544416543651153,839.5249691400568,570.0176351431527,0.05978330910583195,339.69696303578996,778.9773180822708,811.7153138159281
0.09031347642576315,0.0009736149045944638,16.068726705385668,0.011662970990926383,97.0457099496562,83.77544233042755,249.71954092689745,13.184545401039216,4.114459404302165,382.33308517826987,1463.5668629025504,1197.902090372773,3.5680908347411395,838.9588415739139,570.5877186781275,0.05695113524251809,339.36473122227807,778.402671211853,811.154393158506
0.09095710786598664,0.0009094201178587151,15.877164205268112,0.01105119116785044,95.70050831196379,84.19059910300989,249.14881300786286,12.889907523485196,4.105278822515159,381.25503467164333,1463.8989941735788,1197.9873751092766,3.482952733451469,838.386392188358,571.1618689752794,0.05423238309274556,339.03612740384096,777.8182117596308,810.5894474351051
0.09160073930621013,0.0008497657616860176,15.688013095536624,0.010472839541081204,94.37096553700417,84.60829382116628,248.5863553708615,12.60199953474574,4.0961683106532405,380.1774842004157,1464.2233899022076,1198.0704368667948,3.4000328070310055,837.81456024139,571.7331148951577,0.051654512064305075,338.7150840285043,777.2309775044356,810.0273359167215
