Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.06103859467151002,44.093223892777814,0.31686826403119384,74.68588318880586,6.828986262201712,341.5917480745241,10.267483880308042,0.6370171650768494,10.759689338013608,23.669039421558875,670.6931744408537,5.596023014518793,383.75055444244,457.2289062491037,645.234111739226,915.5761331942624,351.5400202769285,1634.5565910725293,567.5326673352603,3.8672560618658336
0.061577801191502475,43.61407974765501,0.313465916037708,73.9653829472354,6.752759872974378,340.57513707458475,10.18832791431528,0.6045007547602697,10.649784730847283,23.62795441000162,671.2990164714657,5.551680214164847,383.7807961437073,457.6733334638894,644.6058926444332,915.171469307822,351.4198753148721,1634.9933599659778,567.1586801065305,3.7895773157537818
0.06211700771149491,43.14209857729679,0.3101105476133862,73.25359568218161,6.678241515946058,339.56780200945883,10.111343902649963,0.5736693679324693,10.543294848097887,23.58795272444713,671.8996032896029,5.507968664655262,383.8095059334274,458.1118836599714,643.9829884890806,914.7666238399496,351.29926697773203,1635.424401046548,566.7863894203513,3.714532158376669
0.06266731586041924,42.66764621924054,0.3067336347668726,72.53597359015824,6.603878045547773,338.5492331870512,10.034935627082682,0.543850555940401,10.438004370381385,23.548224410402717,672.5072807336094,5.463996176810292,383.83730885596196,458.5534657453615,643.3525933006954,914.3533078901137,351.17570501180916,1635.8586419311514,566.4081180367162,3.640552072337588
0.06321762400934355,42.2003752935926,0.3034037831683332,71.82709949092602,6.5311512537103775,337.5402064936441,9.960632977278062,0.5156086826243057,10.336014226247828,23.50958423434452,673.1097710317945,5.420657388588163,383.86367755040015,458.9890538105257,642.727442565555,913.9399055758574,351.05167514631285,1636.287375997812,566.0314835782231,3.5691061711545133
0.06376793215826787,41.740148920134494,0.3001201235975735,71.12681497840639,6.459994595874695,336.54065845282787,9.888361479617787,0.4888606538630505,10.237202544339986,23.47201241170241,673.70721131336,5.377940567725894,383.88868730736914,459.41871413583567,642.1073967959537,913.5264648008217,350.92718469069536,1636.7108212900869,565.6564227592023,3.5000956278666067
0.0643182403071922,41.28683312585878,0.2968813886866018,70.43496614643163,6.390345037901541,335.55052459695537,9.81804920389686,0.4635272262322857,10.141452164790868,23.43548956293775,674.2997342901758,5.3358342041575275,383.91240994158517,459.84251351051483,641.4923214310918,913.1130309538213,350.80224081111703,1637.129187161337,565.2828736819488,3.433425782059464
0.06487815475974902,40.83256120490493,0.2936314016061252,69.73954374729308,6.320964773340362,334.5526993431955,9.74844965465556,0.4391266919635473,10.047056557869825,23.39938606928844,674.8976850986836,5.2936076512658605,383.93529521423835,460.26776625993455,640.8714768015128,912.6924314946007,350.6746578791408,1637.5498496249934,564.9042935623303,3.3679011908786802
0.06543806921230585,40.38517200728525,0.29042620562043386,69.05254619894815,6.2530229511747635,333.56447806986824,9.680737926256848,0.4160391215542195,9.955600527836431,23.36432904123493,675.4908068164767,5.2519895928884415,383.95698532104365,460.6870951911396,640.2555118377294,912.2719263957907,350.5466203171021,1637.9656636700765,564.5271549080109,3.304615014645204
0.06599798366486269,39.94453303323489,0.2872650068910593,68.37382460884724,6.18646275118899,332.5857869900095,9.614847415480916,0.39419410092768303,9.866975221887492,23.330299129472394,676.0792243099986,5.210968510592452,383.9775441031609,461.10057372943635,639.644299558666,911.8515561350406,350.41813541584287,1638.3768234652844,564.1513980386162,3.243480030919072
0.06655789811741952,39.510514643937434,0.2841466079367849,67.70323420831892,6.121230407016106,331.6165517272918,9.550713796730626,0.37352452724652413,9.781076023679796,23.29727738376993,676.6630584619479,5.1705331176801765,383.9970324107081,461.50827535273424,639.0377174691002,911.4313589911645,350.2892103195053,1638.7835153442009,563.7769647138836,3.184412690481901
0.06712781614710947,39.07540989681278,0.2810156935748741,67.02886784843125,6.056143517963999,330.6396313439002,9.487175356326944,0.35362786281615083,9.696338375547313,23.26468174598759,677.2527364590023,5.129965302808436,384.01582846255377,461.9174054882398,638.4249312022282,911.00386958209,350.15753708338525,1639.193068960481,563.3971428703269,3.1263310254709262
0.06769773417679945,38.646901945078795,0.2779275453950835,66.36263554030822,5.992328234694883,329.6723466233546,9.425331529868274,0.334820872082379,9.614220074726642,23.23309202952627,677.8379042664154,5.089981307482595,384.03363168063345,462.3207063525045,637.8166997174035,910.5766329447113,350.02542248302774,1639.5983585668012,563.0185765034937,3.0702283449145447
0.06826765220648942,38.224862633470394,0.2748814358374047,65.7043967263592,5.9297359189382135,328.7146146992951,9.365122733217481,0.3170440538116289,9.53462391689984,23.202489311748252,678.4186758273739,5.050569864412762,384.0504960456768,462.71825690099007,637.2129071679234,910.1496830682192,349.8928737694441,1639.9995569865466,562.6412098742247,3.0160275678618618
0.06883757023617937,37.80916661540999,0.271876226154912,65.05401464630393,5.86832060638924,327.76635249163115,9.306491421632279,0.3002407471295804,9.457456507123421,23.172855063394657,678.9951614882282,5.011719944536956,384.0664729709571,463.1101357566746,636.6134418023124,909.7230520175988,349.75989804428946,1640.3968299721673,562.2649886918604,2.9636548567830205
0.06941668010434121,37.39313736716426,0.2688637514970412,64.40105374945864,5.807075358341797,326.8124089808795,9.248473956071594,0.2841090391066117,9.381440402590195,23.143716122950806,679.5766638160129,4.972807458780746,384.0818480857888,463.5026069005168,636.0086296151386,909.2898977774913,349.6243474960268,1640.7966525482004,561.8838192483797,2.9122373988845074
0.06999578997250305,36.98340518764678,0.2658920597799732,63.75593167412274,5.746956564340253,325.86806607155165,9.191973421798735,0.26887494789935473,9.307749864246665,23.115539594014226,680.1539576351067,4.934452427901466,384.09640451442687,463.88938639107215,635.4080650273712,908.8571337716679,349.4883705742237,1641.192745161964,561.5037254844508,2.8625638292283537
0.0705748998406649,36.57984697895612,0.2629604854457097,63.118516001204746,5.687922736609304,324.9332335438208,9.136936820085939,0.25448865195732384,9.23629865010389,23.088307088352877,680.7271465092591,4.896643932411244,384.1101874844911,464.27055681426737,634.8116427657412,908.4247881361183,349.35197442666595,1641.5852605918842,561.1246561023471,2.8145663662905203
0.07115400970882672,36.18234237219044,0.2600679472639565,62.48867779576171,5.629934724991597,324.0078213089372,9.083312964172112,0.24090274068999085,9.167003914756071,23.062000602241174,681.2963307765175,4.859371292938295,384.1232400428125,464.6462001069839,634.2192612751641,907.992887335576,349.21516605122537,1641.9743452819143,560.7465612169161,2.7681800734237347
0.07174249713752254,35.78448113947842,0.25716792602444705,61.85627375719487,5.5720406026920415,323.0769799901256,9.030217874855342,0.22787114890585666,9.098714702300695,23.036198540517567,681.8707286740986,4.822033239245072,384.13579713365755,465.02234862944084,633.6213259326312,907.5544740349077,349.0757271730412,1642.3663600409748,560.363292874175,2.722629308969373
0.07233098456621835,35.392628823769606,0.2543068839713493,61.23143647227634,5.515150577530763,322.15567622050617,8.978482172720886,0.21557622405575028,9.032490850297805,23.011316262009057,682.4411884424812,4.785226944228363,384.14768156281946,465.3929596968425,633.0273628879297,907.1165702870602,348.9358768969748,1642.7551174489831,559.9809328772814,2.6786159750340706
0.07291947199491416,35.00666734382173,0.2514842106346761,60.61404077718847,5.459229179927603,321.24381367148595,8.92805872118862,0.2039764032022527,8.96825591428399,22.987335914179774,683.0078043681045,4.748941860870418,384.15893108493486,465.75811824373255,632.4372763135534,906.6791991252354,348.7956222473301,1643.1407523776234,559.5994344086862,2.6360804355742578
0.07350795942360998,34.62648126263669,0.2486988742291858,60.00396471686314,5.404242997335321,320.34129645583624,8.878901992348316,0.19303216237802875,8.905936474112654,22.964240019883604,683.5706678436661,4.713167681774803,384.1695816091013,466.11790829852873,631.8509737648342,906.2423821314477,348.65497009882483,1643.5233940241758,559.2187520023283,2.5949655511846905
0.07410535819716432,34.246329349896584,0.24590896829387995,59.39201492474871,5.3493478729665025,319.43457178137675,8.830252025059274,0.18255484084452456,8.844560483077041,22.94168138190002,684.1383067446619,4.6773639559773095,384.1798151782729,466.47774165146967,631.259571680451,905.7995380964387,348.51178850040014,1643.908895196798,558.8330950269799,2.554625078172992
0.07470275697071868,33.871897425953826,0.24315631305588944,58.78736432879944,5.295351723465297,318.53727699105383,8.78281919087761,0.1726785264496325,8.785015727698436,22.919998894404372,684.7022579644017,4.642065963754984,384.1894992432486,466.83221567993866,630.6718869602986,905.3573057674228,348.3682112528836,1644.291562786057,558.4481902802938,2.515637713741919
0.07530015574427301,33.50307272515579,0.2404403486345099,58.189894631855175,5.2422242433031165,317.64931112495066,8.736561698998884,0.16336878677974032,8.72723472384283,22.89917529644329,685.2626072212616,4.6072635801838935,384.1986651019394,467.18141630461764,630.0878324961011,904.915703669512,348.2242452180275,1644.6715153010316,558.0639954979406,2.477951130131521
0.07589755451782736,33.13974502664543,0.2377600897877105,57.59949049009312,5.189936941703794,316.77057393621885,8.691439180227398,0.1545929003259675,8.671152664916171,22.87919369146585,685.8194376472844,4.572946916484111,384.2073425026472,467.5254283399844,629.5073242509857,904.4747490735307,348.0798971098218,1645.0488661893341,557.680469683475,2.4415151824495087
0.07650291433475555,32.777072588728856,0.2350800039619932,57.00831063487726,5.13778186849803,315.88943727570006,8.646833778036079,0.14621340457914947,8.615992903076897,22.85978770435936,686.3801808380432,4.538658483835719,384.2156656730192,467.86881829638816,628.922614316954,904.0285952401005,347.93324244451867,1645.4287028926447,557.2924753010585,2.405820369176493
0.07710827415168373,32.419824567155445,0.23243545546741265,56.424156076685136,5.086434322561196,315.01756925868864,8.60331590204563,0.13832072110795188,8.562452304456313,22.84121235001732,686.9374732419183,4.504848994405713,384.2235430815435,468.2070534517282,628.3413807281561,903.5831384408542,347.78620902823667,1645.8060875602482,556.9050884506505,2.371312839183586
0.07771363396861193,32.06789396675263,0.22982593171430865,55.84691527034129,5.0358684695121285,314.15486593551253,8.56084868708205,0.13088658012292348,8.51047165156546,22.82345104324521,687.4913925265773,4.4715088047761125,384.2310004418476,468.54021933897184,627.763544565519,903.1383932138845,347.63880351182104,1646.1811236215217,556.5182714539238,2.33794689530304
0.07831899378554011,31.72117621859773,0.2272504942664587,55.27647937950242,4.986060075789094,313.3012242970304,8.519396515502931,0.12388413252073616,8.45999407753677,22.80648754953386,688.0420140624907,4.438628500996098,384.23806217997566,468.8684002407033,627.1890296854039,902.6943730212573,347.49103240198656,1646.553910022403,556.1319877987124,2.3056787365912164
0.07893222484624933,31.375160624149622,0.22467583552063608,54.70545573781249,4.93635241463958,312.4456166587966,8.478405596818853,0.1172052038539735,8.410337096205103,22.79010060706017,688.5965069388147,4.405780119496166,384.2448356428329,469.1958511819527,626.610355587813,902.2453314383072,347.3409737065216,1646.9293466663426,555.7411897036739,2.274067461838734
0.07954545590695855,31.034285797888607,0.22213511827724475,54.14119817870758,4.887374926996563,311.59909566915815,8.438387599372524,0.11091903417563184,8.362112637723996,22.774499778695574,689.147763040971,4.3733848344910085,384.251248839889,469.5183577714392,626.0349401064789,901.7970586962268,347.1905529772065,1647.3026659355646,555.3508684942351,2.2434981026516447
0.08015868696766779,30.69845040361755,0.21962787237372847,53.58360130901671,4.83910552849537,310.7615554747668,8.399310011582527,0.10500251382836856,8.315268802380281,22.759669154844627,689.6958528373661,4.3414334886385415,384.25732280600965,469.8360043427117,625.4627116426824,901.3495658964163,347.03977664149215,1647.6739579008579,554.9609908371569,2.2139307581464718
0.08077191802837701,30.367555411106046,0.2171532012718438,53.03256222654792,4.791523556552419,309.93289135150206,8.361141415409879,0.09943370735470436,8.26975574919712,22.745593162557203,690.2408447567598,4.309917146070722,384.26307751119276,470.14887387757034,624.8936011097979,900.9028632184182,346.88865098704935,1648.0433086642226,554.5715244585414,2.185327173928644
0.08139263252662546,30.037554746444968,0.21468105659843092,52.48137414752138,4.744040520460398,309.1030470782796,8.323402174958385,0.0941302042346734,8.224993881873068,22.732098270655122,690.7893998498965,4.278450252867382,384.2685962930167,470.4607804384386,624.320652418025,900.4515235183977,346.73533170281013,1648.4152739481622,554.1776928569367,2.1573186416718624
0.0820133470248739,29.71241877948027,0.21224133091873174,51.93669993670443,4.697221501089956,308.28208231276346,8.286533754933961,0.08914205583048583,8.181499351850977,22.71934536022314,691.3349145769571,4.247411221931884,384.2738252171157,470.76796026462927,623.7507625585567,900.0010118420332,346.58166717141364,1648.7854163784705,553.7842207149898,2.1302237691400525
0.08263406152312233,29.392051827084927,0.20983359269023127,51.398439962854546,4.6510475840331305,307.46989040479787,8.2505075244374,0.08445047746733259,8.139226781139513,22.707319214662327,691.8774528822835,4.216791392650272,384.2787813943837,471.0704957251094,623.1838665644885,899.5513363241677,346.4276635797084,1649.1538141116935,553.3910788052078,2.104007768661936
