"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.0968531838712227,1.1260124031026182,18.122759310017532,55.31908629435077,12.086765858341407,454.5310353541379,0.3950806035691818,8.670551450648906,108.3207662042206,53.737201561484866,1099.0696865941425,633.4268311621715,224.453746774318,507.7219413377202,77.67453940009703,8.243664038811,47.514948077617774,1127.225480336779,346.12416544922206,1498.5015911457838
0.0973409690146338,1.1135857694643703,17.939430731576397,54.79540606856281,11.984648076995043,453.7653166970794,0.39302160402355213,8.676179620805945,108.09821458255547,53.90034950927178,1099.3812603380793,633.3968444572735,224.20836789643297,508.0082087820607,77.51811242093287,8.179180429380123,47.30710762494133,1126.8822523340962,345.94253593290125,1498.731583071174
0.09782875415804487,1.1013055979901596,17.757883224566157,54.27573545422143,11.883557315138955,453.00482032488395,0.3909764585939715,8.682024106529862,107.87656232367904,54.0641098042558,1099.6892718255979,633.3648429179125,223.9660281345468,508.29332831486613,77.3638357117749,8.115209698077054,47.1002712297041,1126.5375291498965,345.7592225383815,1498.9623935126992
0.09831653930145597,1.0891687175548894,17.578097762787976,53.76005124934475,11.783478307638829,452.2495027852662,0.38894497257823657,8.688079964086121,107.65580296593687,54.228476834373296,1099.9937648262717,633.3308450694153,223.72668992103877,508.5773218222457,77.21167998555512,8.05174578820049,46.894426738998504,1126.1913218254458,345.574239806971,1499.1940207055654
0.09881067798885972,1.0770182224394846,17.397747930979207,53.24169040676491,11.683111242328051,451.4895834236631,0.3869006427748182,8.694425380376547,107.43307202618588,54.395597874081055,1100.298680550447,633.2943867493649,223.48725689729847,508.86388758241856,77.0596754949176,7.987965934080118,46.6869002376483,1125.8391035748884,345.3851602698144,1499.4294965421639
0.09930481667626347,1.0650112484577872,17.2191678115684,52.72737169527363,11.583750475013868,450.7348903364386,0.3848697433374686,8.700978078689717,107.21124425457765,54.56333042149543,1100.6000739170875,633.2559156632032,223.25082836811035,509.14934054620585,76.90978856565243,7.92469404786932,46.48036728375731,1125.4853857054359,345.1943971532741,1499.6658079789172
0.09979895536366722,1.0531461640888806,17.042338407922525,52.21707075089987,11.485380394672879,449.9853798014022,0.38285198201768295,8.707733433114022,106.9903131358161,54.73166902911471,1100.897988414823,633.2154494313714,223.01736702783944,509.4337017161564,76.76199018275456,7.8619241899743555,46.27481596843589,1125.1301797224003,345.0019650203361,1499.9029535978866
0.10029309405107097,1.041419893887493,16.867241005412836,51.71076405202741,11.387986529408536,449.24100863008755,0.38084718516085164,8.71468689239845,106.7702722198372,54.90060827678823,1101.1924668864897,633.1730062279352,222.78683599769766,509.7169925548562,76.6162517586179,7.79965052260365,46.07023460465879,1124.7734962527168,344.8078781861908,1500.1409311363618
0.10078894597239833,1.029790973122499,16.69325894702858,51.20669274619502,11.291221244182198,448.499179739936,0.3788481776336958,8.721859222992268,106.55035681052576,55.070731742838866,1101.4845548969815,633.1284457985704,222.55841479146696,510.0002101886119,76.47205043249369,7.737653965158173,45.86590741289208,1124.4141021162436,344.6114693782781,1500.3805683994053
0.10128479789372569,1.018298507858173,16.520983901887302,50.70659514749471,11.195409285666202,447.7624401534055,0.37686168140362436,8.729222380128999,106.33132497294191,55.24144949828686,1101.773267512693,633.0819290487556,222.33287163134148,510.28239100609363,76.32986709190978,7.676145614346105,45.66253403070295,1124.0532423022175,344.41342276664767,1500.6210398676717
0.10178064981505305,1.0069409595754615,16.350397703284752,50.21044726071058,11.100536237573536,447.0307476243452,0.3748874272096966,8.736772222928767,106.11317038495805,55.41275640482536,1102.0586461224077,633.0334727896527,222.11017091840316,510.56355503716827,76.18967419955118,7.615119903981314,45.460103328458246,1123.6909276069498,344.2137522908329,1500.8623436861578
0.10227650173638042,0.995715455442328,16.181482450197212,49.718225869681504,11.006588731625863,446.30406041484787,0.37292526384330854,8.74450466829879,105.89588678717278,55.584647335769226,1102.340731507461,632.9830943446958,221.89027745023165,510.84372273419194,76.05144462008225,7.55457136213761,45.258604383640275,1123.3271680245177,344.0124716578144,1501.1044772276853
0.10277746862499287,0.9845067749100207,16.01250362945625,49.224890254005565,10.912597949554923,445.57491798465395,0.37095486581819337,8.752498345006378,105.67723999740066,55.758899438512444,1102.6224233285527,632.9302608122713,221.67093125246464,511.1257885077662,75.91375572696634,7.493877345720867,45.055962192882596,1122.958199387926,343.8074933841868,1501.3499490497675
0.10327843551360533,0.9734296922802057,15.845194383128849,48.735514150130456,10.819524007138968,444.85080036150714,0.3689963008147073,8.760670515252668,105.45946960947394,55.933737529574636,1102.90083546356,632.8754986106629,221.45438000304418,511.4068770202069,75.77801650749207,7.433659492489351,44.85424933250698,1122.587777023857,343.6008992191276,1501.596263449077
0.1037794024022178,0.9624827321952909,15.679536970705488,48.25007340885261,10.727353294131047,444.1316658667955,0.36704931477409086,8.769017385062075,105.24256936063591,56.10915662304122,1103.176008138183,632.8188241155353,221.24058901397544,511.68700777368525,75.64420027331522,7.373912475325801,44.653455187743155,1122.2159113167768,343.3927027911197,1501.8434181548985
0.10428036929083025,0.951663137746894,15.515513909357788,47.768544628442726,10.636073199359213,443.4174733197531,0.3651137755136597,8.777535204174377,105.02653305014687,56.285151730222736,1103.447980990589,632.7602541978284,221.02952397460405,511.96620067642226,75.5122807245335,7.314631056754291,44.45356934261389,1121.842611891889,343.18291750404376,1502.0914101635178
0.10478400134564937,0.940912970874624,15.352248224143048,47.28837321130447,10.54519205309291,442.70442152461675,0.3631792209863535,8.786267045287788,104.8102120637222,56.4626588705076,1103.718214781667,632.6994781559592,220.8200497636247,512.2459526591753,75.38154507836897,7.255498397671696,44.25352535253454,1121.4658914756876,342.97042799209794,1502.3415630678528
0.10528763340046851,0.9302885101257633,15.190599574933813,46.81210733761198,10.455184998342723,441.99628223288016,0.3612557624082688,8.795164501376199,104.59475185435915,56.640738396497675,1103.9852931844807,632.6368185913933,220.61326270846405,512.5247950030309,75.25267431217965,7.196825997911289,44.054378869823886,1121.087742162668,342.75635938782676,1502.5925571357204
0.10579126545528764,0.9197883557645145,15.030550886841251,46.339723041278404,10.366039362994261,441.2930149199984,0.35934316370179475,8.804224137874648,104.38014630881422,56.81938550379807,1104.2492547338074,632.5722912303399,220.40912949492724,512.8027464246321,75.12564293189266,7.138608832079972,43.85611992380399,1120.7081738311908,342.5407248284817,1502.8443897566842
0.10629489751010676,0.9094099135514322,14.872085329936455,45.87119705388885,10.277743402640745,440.59457953915023,0.35744131133614876,8.813442551030938,104.16638937399314,56.99859537261722,1104.5101374069839,632.505912262096,220.2076171613221,513.0798260169362,75.0004258118332,7.080841958437506,43.65873873105592,1120.3271956608119,342.3235372392433,1503.0970576436457
0.10680302706985437,0.899060798622201,14.713792162674077,45.402373110183426,10.189507682946703,439.89476358202757,0.3555331255046153,8.822900901689776,103.95157748092103,57.17997117373812,1104.7702675942016,632.4370795556858,220.00692847192224,513.3585148944921,74.87590399000251,7.023010638521153,43.46047470072849,1119.9413962662268,342.10284925045636,1503.3528256099978
0.10731115662960197,0.8888326917375551,14.557076769199679,44.93742844291735,10.102112407766521,439.1997856085848,0.35363543618696347,8.832514325372514,103.73761722954497,57.36191028273101,1105.027339642663,632.3663931591552,219.80884188575598,513.6363533178644,74.75317880052135,6.965627874840877,43.2630847608934,1119.5541811027015,341.8806063720985,1503.6094380850077
0.10781928618934959,0.8787242524958667,14.401922529946065,44.4763389869341,10.015545633454552,438.5096057738561,0.351748021145902,8.842279669649917,103.52450258687118,57.54440798345111,1105.2813908859662,632.2938683457705,219.61332504741807,513.9133594493485,74.63222561452964,6.908688872517193,43.06655944762537,1119.165559711015,341.6568214168789,1503.8668921327458
0.1083274157490972,0.86873300495404,14.248313061839042,44.019081340786705,9.929796293938635,437.82418469818816,0.34987078376289155,8.852193801512692,103.3122275791179,57.727459532424966,1105.5324581208374,632.2195208317403,219.42034593481316,514.1895518081228,74.51302015770297,6.85218891583936,42.87088947605255,1118.7755409770266,341.431506994298,1504.1251841801613
0.1088387613319853,0.8587955532376202,14.09527447953002,43.56277381758862,9.844317849085773,437.13919008610907,0.34799171307551247,8.86231787119106,103.09945069346466,57.91222409082265,1105.7821386816577,632.1428777239382,219.22867547911363,514.4666885496089,74.39480042230645,6.795769910651899,42.67483536055337,1118.3816525111395,341.203235142152,1504.3859539031153
0.10935010691487343,0.8489740335005637,13.943767629852262,43.11029859526851,9.759644284768784,436.45893587319705,0.34612253636740337,8.872586630488874,102.88751214821875,58.097540172071724,1106.0288704918576,632.0644188228915,219.0395114684708,514.7430368777933,74.27830243666828,6.739786219601347,42.4796291494877,1117.9863675906706,340.97343961171794,1504.6475659552664
0.10986145249776155,0.8392671687791934,13.793776455132512,42.66163167720195,9.675764418604134,435.78338317055795,0.3442630460878791,8.882997199364405,102.67640603475247,58.28340314764148,1106.2726894580871,631.9841588570578,218.85282270903554,515.0186142870175,74.16350258149838,6.68423330063069,42.28526193374706,1117.589695397933,340.7421328146557,1504.9100171302682
0.11037279808064966,0.8296726201458136,13.645285123679972,42.21674968895749,9.592667886758175,435.11249353773377,0.3424131616885659,8.89354670707128,102.46612650215955,58.4698083513075,1106.5136309749462,631.9021129710063,218.6685783189984,515.2934386032701,74.05037757550659,6.62910668586892,42.09172497381303,1117.1916445109152,340.50932697026354,1505.173303630841
0.11088836324244217,0.8201113857521382,13.497071042122895,41.77200436473246,9.509667804367608,434.4407500898097,0.34055752436637027,8.904321164737146,102.2549427212322,58.658296099491054,1106.7536829707874,631.8175964881258,218.48525747676024,515.5697855514294,73.93799144546348,6.573952321087461,41.89742283521877,1116.7889222214633,340.2730946684052,1505.4396051102935
0.11140392840423466,0.8106616999060122,13.350349948730015,41.33105840663545,9.427442444655904,433.7736697009317,0.338711265660878,8.915231355487714,102.04458745195,58.84732579080066,1106.9908805451917,631.7312936182008,218.30435997546917,515.8454014759471,73.82726148719856,6.519222463513512,41.70394740830911,1116.3848164603553,340.03536303263945,1505.7067489159153
0.11191949356602715,0.8013223394786902,13.205106232968388,40.89388772998585,9.34598126383092,433.1112141812408,0.3368741903595689,8.926274624540739,101.8350548733905,59.03689282387788,1107.2252584475352,631.643218654153,218.1258555558759,516.1203033284793,73.71816490913714,6.464912783186623,41.51129026261128,1115.9793361561174,339.79614416855753,1505.9747315828313
0.11243505872781966,0.7920910784594557,13.06132450204855,40.46046883911621,9.265274488921827,432.4533457765411,0.3350462329742673,8.93744831724623,101.626339221358,59.22699254981427,1107.456850934769,631.5533862843706,217.94971425254928,516.3945083723083,73.6106792445839,6.411019020174362,41.3194431296016,1115.5724896747458,339.55544999829084,1506.243549092499
0.11295418976375038,0.7829040252446855,12.918010105949222,40.02781887860038,9.184761500032872,431.79552422023215,0.33321464449103055,8.948828523884576,101.41699964268754,59.41894073059228,1107.6872650346468,631.4611709799838,217.77471256647428,516.6699225552784,73.50405542870591,6.357168517795537,41.12707933372382,1115.161457713628,339.3116123983092,1506.5150658153648
0.11347332079968112,0.773824062829141,12.776147255424856,39.59892445300653,9.104993081440949,431.14227778646733,0.3313919393956134,8.960335892946581,101.20847677511598,59.61141977350907,1107.9149232811599,631.367202059668,217.60204728915352,516.944663626989,73.39902021877131,6.3037312829410785,40.93552048182395,1114.7490581753875,339.0663029014383,1506.7874216656771
0.11399245183561185,0.7648500222584991,12.635720829011978,39.17376146951633,9.025959319742796,430.49356910575693,0.3295779348514778,8.971967979109488,101.00076490627394,59.8044250919435,1108.1398591848142,631.2714933479258,217.43168917354632,517.2187479517456,73.29555170041517,6.250703201710661,40.7447586334871,1114.335299745577,338.81953328142254,1507.060612957779
0.11451158287154257,0.7559797962444954,12.496715913968421,38.75230638852895,8.947651021851394,429.8493612296169,0.3277725795815525,8.983722329094173,100.79385837927202,59.99795204310703,1108.3621057847897,631.1740590414082,217.2636092477312,517.4921921831608,73.19362827015631,6.198080225958411,40.554786002227516,1113.9201905908965,338.5713151381903,1507.3346354915818
0.1150348495538777,0.7471428429948027,12.358027217647741,38.33122190868035,8.869443366866383,429.2045388897193,0.32596140565061216,8.995691693281083,100.58611284405535,60.193544006733255,1108.583434431136,631.0741158930733,217.09646693709058,517.7671831670316,73.09243488747641,6.14544396273443,40.36409089578355,1113.5004161954905,338.319665356905,1507.6116784324965
0.11555811623621283,0.7384089622869503,12.22075291629145,37.913856150579655,8.79195362229286,428.56421509817926,0.3241586814605575,9.007780582891533,100.37917416335189,60.389656691989906,1108.8020967382913,630.9724468879392,216.93158157554598,518.0415561179366,72.99276823640425,6.093211258140606,40.174182233909505,1113.0792866494412,338.06656719292585,1507.889558177259
