Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.07901248240729762,1.7032416927504823,26.246796858069363,77.45380071432234,16.707831929637507,486.5578100665769,0.4831244820041698,8.674924477898713,117.142049846819,48.25377147589223,1084.7720668244608,632.9544474798091,235.9026552364872,496.24304860292966,85.1791887273438,11.020067762083523,55.93845965214325,1138.6237091886753,351.4614201779505,1490.6469030745354
0.07940847526468384,1.68729160040316,26.0319796861494,76.89459567126147,16.58193094072918,485.7522663385217,0.4808169140844905,8.668662355791705,116.93043992530386,48.363621567059575,1085.1613785126926,633.0023923376283,235.5872767458536,496.52428576023317,84.96771941219085,10.948015407738945,55.730914086795636,1138.3983397463194,351.37397215728447,1490.810018352313
0.07988429804203631,1.6683509993848105,25.776222339521354,76.2270400076408,16.43237890777536,484.79063031429433,0.4780715719573882,8.661640882382843,116.6772089058417,48.49644983950824,1085.6241513406974,633.0574719404196,235.21258483124592,496.86029394662086,84.71679211765915,10.862172690040138,55.482982807335674,1138.1256504681496,351.266811055019,1491.0066264354627
0.08036012081938877,1.6496528586326855,25.523018331483694,75.56423844523378,16.284679563831506,483.83581301011634,0.475355456776261,8.655153294018023,116.42510277835274,48.63017397702467,1086.0815121315643,633.1098165861623,234.84249063466103,497.19423410817313,84.46928078188961,10.777121080904278,55.23661659820469,1137.850926410734,351.15739668044205,1491.2039096400458
0.08083594359674122,1.6311941212746883,25.27233737173321,74.90616043744859,16.138796095391676,482.88775265678214,0.4726678381035656,8.649184012545863,116.17411269550459,48.764780197462684,1086.53353351776,633.1594548222623,234.47693374900476,497.5261405932306,84.22513579401516,10.692848981654183,54.99179220595168,1137.5741930418308,351.04575162888625,1491.4018776407283
0.08131176637409371,1.6129687446932277,25.024149705359548,74.25277722747104,15.99469427989642,481.9463883334216,0.4700081091398914,8.643717937018263,115.92422990947723,48.900255100358116,1086.9802869129746,633.2064163288683,234.11585463926545,497.85604872239134,83.9843083385318,10.609345019678914,54.748486836207675,1137.2954737608275,350.9318980650028,1491.6005380553784
0.08174822284652883,1.5964542164695397,24.798662699883014,73.65755300735782,15.864051114544768,481.08874241481834,0.4675923483276289,8.639134201798745,115.69598698258415,49.025274575412816,1087.38550677628,633.2471623351198,233.7885361304785,498.15693358020235,83.76628150222058,10.533415536536232,54.526627514257314,1137.0380883318296,350.82554076757964,1491.7833789896674
0.08218467931896394,1.5801310433701363,24.575226524056024,73.06623110554257,15.73485158331094,480.2366336730735,0.4651989689534918,8.634950881984375,115.46866183259121,49.15100443705529,1087.7864066375828,633.2857006361646,233.46489144285098,498.4561904228176,83.55096928648153,10.458114585254886,54.30601061506329,1136.7790703374833,350.71736046941106,1491.9668157551785
0.08262113579139904,1.5639969157288809,24.353819202806307,72.47878900864997,15.607070158044191,479.3900166220321,0.462827473138383,8.631157538589589,115.24224792509831,49.27743531644089,1088.1830389854008,633.3220520124107,233.14487676075538,498.75384418670455,83.33833589907505,10.383433917971995,54.08661957438754,1136.5184374509206,350.607373671464,1492.1508541400835
0.08305759226383416,1.5480478693457935,24.134419103171176,71.8952052242645,15.480682820447669,478.54884633173333,0.4604774402525043,8.627744023123688,115.01673879198972,49.40455807289153,1088.5754555129263,633.356237832686,232.8284488421993,499.04992029705375,83.12834607463728,10.309365433149011,53.86843812583213,1136.2562061523731,350.49559659888763,1492.3354987635892
0.08353308060158557,1.5308804673172658,23.89765776481284,71.26379760443555,15.344551029169939,477.63859807765283,0.4579411211508016,8.624446101193989,114.77208486383827,49.54382640206517,1088.9982268866172,633.3910398423146,232.48775547688544,499.37070700318384,82.9025451892058,10.229360529666176,53.632102928703745,1135.968724244734,350.37180466347473,1492.5373518947854
0.084008568939337,1.5139270481756686,23.663226179788925,70.63691488135355,15.2100144371379,476.7347046769741,0.4554291316935385,8.621575185055963,114.52848898664385,49.683894323657846,1089.4161198504464,633.4233214264,232.15121437423832,499.6896809044094,82.67979657652009,10.150062718964547,53.39716418878153,1135.6793863922771,350.2459275048818,1492.7399366873804
0.08448405727708842,1.4971849845446972,23.431097561009306,70.01452900749857,15.077043099254384,475.8371099238785,0.45294089033637,8.619119497336037,114.28594306087892,49.824751094850285,1089.8291981142886,633.4531078244488,231.8187721756435,500.00687225599006,82.46005687707401,10.071462145192434,53.1636020844196,1135.3882133802492,350.1179853455725,1492.9432589795706
0.08495954561483984,1.4806491732596048,23.20124557168188,69.39661340771404,14.945609173918559,474.945758362133,0.4504759326568779,8.617067596280455,114.04443907488259,49.966386232998076,1090.237524354602,633.4804252116428,231.49037625591748,500.32231211300916,82.2432834107951,9.993549137822727,52.93139717550238,1135.095224320338,349.98799803171164,1493.1473229665994
0.08541523882738741,1.4649931774149103,22.983074978273226,68.808591798895,14.821063317325294,474.0973227217572,0.4481349219799354,8.615469898110092,113.8139596213522,50.10284603609994,1090.6244491609452,633.5043109121725,231.17940109289964,500.62300322763474,82.03827925888349,9.91951621154115,52.710115227856825,1134.8127468942525,349.8615212268073,1493.343592312688
0.08587093203993497,1.4495218439300648,22.76694902053249,68.22462690976296,14.697879159392743,473.25452311644415,0.44581433193061015,8.614223655528864,113.58442298135796,50.24000283076172,1091.0071193919457,633.5259727238879,230.87204996907408,500.92213809838495,81.83592472052673,9.846097943741807,52.49004591178053,1134.528636480152,349.7332011162675,1493.5405514879865
0.08632662525248253,1.4342329644192455,22.55284549441145,67.64469501744928,14.5760329186719,472.41731233308815,0.4435137064304369,8.613319842575763,113.3558223260072,50.377848224269336,1091.385587623485,633.5454315826843,230.5682787008629,501.21974177864183,81.6361840880634,9.77328632897956,52.271173110208146,1134.2429096262006,349.6030545317265,1493.7382042742374
0.0867823184650301,1.4191225665734382,22.34074254262826,67.06877346160796,14.455502341547668,471.5856437486198,0.4412326809403386,8.612749673315268,113.12815089626189,50.51637400565305,1091.7599056270362,633.5627090697899,230.26804367683246,501.5158398639528,81.43902218702678,9.701073504395836,52.053481000819104,1133.9555816733055,349.47109801334295,1493.9365532806005
0.08726019558073694,1.4034659675067658,22.120439557360243,66.46909758773235,14.330492718367985,470.71939124528575,0.4388611890864128,8.612500942519196,112.89038692332205,50.662365680879326,1092.1480434717123,633.5785065944102,229.95694455676156,501.8247617081673,81.23499446899841,9.625980060260439,51.826442659776134,1133.6525634321874,349.3307912681938,1494.1453096305015
0.08773807269644378,1.3880006785464016,21.902288436191657,65.87377986075606,14.206879706492098,469.8591303121175,0.4365103006955005,8.61260043197001,112.65362986254276,50.80908798247807,1092.5317310718606,633.5919507556739,229.64963844338368,502.13208225707604,81.0337254123622,9.551527948770406,51.60066816889589,1133.3478194475626,349.188530714523,1494.3548384526637
0.08821594981215061,1.372724404434157,21.686265020706802,65.28279385169911,14.08463841230074,469.0048089383445,0.4341795397843802,8.613039047077107,112.41787216220727,50.956532267237336,1092.911025366289,633.6030642626596,229.3460773364975,502.4378286647292,80.83517643379533,9.477708634177775,51.376140331144114,1133.0413671124252,349.0443347246192,1494.5651428736169
0.08869382692785746,1.3576327343286647,21.472345542575205,64.69611438086031,13.963745701755636,468.1563757899662,0.4318685448178563,8.613807930751559,112.18310635026087,51.104690066925315,1093.2859823953654,633.6118706239363,229.04621386606843,502.74202876547304,80.63930954327472,9.404513736639839,51.15284227477645,1132.7332224263907,348.8982213358556,1494.776224665834
0.08916267595263043,1.3430035782360918,21.26448949159,64.12467863232493,13.846424577081027,467.3296446505136,0.4296199709407033,8.614875065687203,111.95373257056278,51.25073440133208,1093.649693830571,633.6182896387805,228.7555639981497,503.03900448597085,80.44971350270664,9.333300557484982,50.93494197492665,1132.4292706129245,348.7530221805256,1494.9840766896075
0.08963152497740337,1.3285476982304651,21.05861423564105,63.55733904508941,13.730357077058375,466.5084850330159,0.4273895849551457,8.616244175554808,111.72529953255345,51.39745016634656,1094.0093346740136,633.6225296822008,228.46838522858883,503.3345417240322,80.26262856165786,9.262672935614876,50.718194216025104,1132.123720942918,348.6060112035612,1495.1926814807016
0.09010037400217633,1.3142630518191618,20.854698256433927,62.99407152001998,13.615521912107267,465.6928500476281,0.425176983290561,8.617907756258898,111.49780039955313,51.54483004665858,1094.3649554020237,633.6246109633855,228.1846348706704,503.6286646192637,80.07802059700417,9.192623421734854,50.50258398518061,1131.8165883620325,348.45720480792755,1495.4020409464829
0.09056922302694928,1.3001458726817727,20.652720368037482,62.43485298133632,13.501899233102524,464.88269339174315,0.42298186343086,8.619858487581807,111.271228404563,51.692866857450475,1094.7166057217946,633.6245543328789,227.90427077582802,503.9213978513487,79.89585599565531,9.12314469823122,50.288096545695964,1131.5078866815525,348.3066191097983,1495.6121558997975
0.0910514362892282,1.2857989443637123,20.446984958834282,61.863893051519696,13.386281254468756,464.05511027099976,0.42074199851957256,8.622156977456305,111.03915822604654,51.84580134399122,1095.0741893514178,633.622286539973,227.61940387267296,504.22105026015936,79.71101294207459,9.05227341074081,50.06865132806025,1131.1887638885119,348.14990176531234,1495.829049688949
0.09153364955150714,1.2716247672559562,20.243255160242906,61.29716565660527,13.271902969867638,463.2332244718918,0.41851982488160777,8.624744391398634,110.80805449958609,51.99941603225625,1095.4276771837924,633.6177991191599,227.33803074703732,504.5192826534288,79.52868420184531,8.981990688764972,49.8503631334651,1130.8680114805318,347.99133622690124,1496.0467454458624
0.09201586281378607,1.2576213103553404,20.04150886461987,60.73464539607422,13.15874332176593,462.416987262882,0.4163149440875716,8.627613576013989,110.5779100897548,52.15370374433535,1095.777120827496,633.6111127732772,227.06010762473582,504.81611974788086,79.34883497325819,8.912289033162018,49.633216849502745,1130.5456443348662,347.83093937680025,1496.2652443276286
0.092498076076065,1.2437846972618594,19.841724309816914,60.1763079528696,13.046782757002854,461.6063505328,0.4141270720940308,8.630757544898055,110.34871793478581,52.30865741484738,1096.1225710952447,633.6022489045657,226.78559128113847,505.11158685194465,79.17143098128541,8.843161078517165,49.41719764660081,1130.2216761451734,347.6687277956198,1496.484546349128
0.09297711364449424,1.2302025639405452,19.645176655021526,59.62576437487922,12.93672691993754,460.8065506113588,0.4119700643450605,8.634146278060934,110.12197112729223,52.46324327302821,1096.461841744414,633.5913071498101,226.51621404291814,505.4037752647597,78.99758316559495,8.775049300037848,49.20370269196721,1129.89827033583,347.50580386208026,1496.703200118261
0.09345615121292347,1.2167810510475077,19.450523035906546,59.07929980527807,12.827815531647369,460.0121845112111,0.4098291180108976,8.637793223509854,109.89615039784027,52.618473071446104,1096.797269086546,633.5782558121182,226.25011587331258,505.6946586108123,78.82608274121894,8.707489639311426,48.99129171400778,1129.5733120922,347.34112108081075,1496.9226476388285
0.09393518878135272,1.2035182944151543,19.257742983285187,58.53689010824542,12.720029834778195,459.2232066031607,0.4077038801676932,8.641692228998064,109.67124903576901,52.77434042859961,1097.1289006728582,633.5631140255763,225.98725632005818,505.98425971996767,78.6568977248251,8.640475293409343,48.77995101040796,1129.246814768509,347.17469510266716,1497.1428892603426
0.09441422634978196,1.1904108158911308,19.066816338887836,57.998512097493716,12.613352385405552,458.4395718247837,0.4055941057621955,8.645837275755973,109.44726039825588,52.93083904692378,1097.4567833374222,633.5459015319833,225.72759542300656,506.2726019323093,78.48999660856649,8.573999578172808,48.569667131617486,1128.918790691239,347.00654130640777,1497.3639243445873
0.09490201944428936,1.177221511474146,18.87428402728564,57.45441226367932,12.50584545171928,457.64705869374535,0.4034613042013114,8.650304952805692,109.22010895103998,53.09084042505882,1097.7868541652715,633.5262657999425,225.4664348974916,506.56494353707336,78.32235985738238,8.50685558510817,48.35661217591811,1128.583215593592,346.83355437201186,1497.5898147371774
0.09538981253879678,1.1641892869008847,18.683632146517574,56.91444334734648,12.39945073839799,456.85999298862487,0.4013438536987033,8.655015861072528,108.99389021022762,53.25148373712121,1098.1131335478703,633.5045216804785,225.20850939347665,506.8560259484574,78.1570269424328,8.4402565215495,48.144625713033044,1128.2460838364354,346.6588075136358,1497.8165276164475
0.0958776056333042,1.151312328110711,18.49484026806485,56.378580593223674,12.29415020186727,456.07832867368444,0.3992414151002053,8.659964286939182,108.76859737553332,53.412762830480716,1098.4356687100758,633.4806882159927,224.9537786224781,507.1458718795485,77.99396618386126,8.374195734985529,47.933694356650975,1127.9074083889661,346.4823163665843,1498.0440626742352
0.0963653987278116,1.13858719275258,18.307888274025164,55.846800198099956,12.18992710251425,455.30202028710175,0.397153765226239,8.665144631373325,108.54422371568928,53.57467161736209,1098.7545061628136,633.4547850691042,224.70220277937543,507.43450456412285,77.83314637453125,8.308666689104182,47.723804969775145,1127.5672012033685,346.30409629298424,1498.2724186243606
