"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.06296859951155606,4.987625697967567e-7,1058.99672002162,0.000003953573576883163,5.141250837098363e-7,0.0000027384809244781217,0.00205764751884994,2.4800950742883994e-7,0.000002236248800594949,0.004824525750254884,1072.7425457325612,495.6792493348622,815.7348993660107,447.27637498419557,148.59688086416404,534.4961489601752,591.8612948660356,992.4969748057064,942.2340252281764,638.797959872695,664.7560444839186,779.5241938607395,215.39581374024013,471.9234126132364,902.391192682133,427.2049628639738,429.0722586941765,281.7870751066121,332.9487630866918,443.96175272214293
0.06350232706529897,4.2280326718645656e-7,1058.9959815184368,0.000003351949688079128,4.3579925908032264e-7,0.0000023510565802245436,0.0018563411247735193,2.1292256642728076e-7,0.0000019198768018473803,0.004373444163360307,1072.7424591440608,495.679209361723,815.7348335939298,447.2763386418085,148.59686874724937,534.496105449215,591.8612467317265,992.4968943519355,942.2339488326342,638.7979081230602,664.7559907039407,779.5241304648277,215.39579626623902,471.923374281298,902.3911193231697,427.2049282197177,429.0724251863084,281.78705213860906,332.9487360430065,443.9621680971538
0.06407528076575873,3.5409387148836725e-7,1058.995257426757,0.0000028076382511062835,3.649552378905112e-7,0.0000019959601331366977,0.001662101056639385,1.8076338979366423e-7,0.0000016299039971189125,0.003936048397656196,1072.742366120545,495.6791664106946,815.7347629224938,447.27629963656375,148.59685574950868,534.4960587634328,591.8611950773869,992.4968079728405,942.2338668132003,638.7978525565883,664.7559329451288,779.5240624334153,215.39577750727528,471.9233331389835,902.3910405950875,427.2048910283695,429.07258205529047,281.7870275006373,332.94870701808577,443.962567148447
0.0646482344662185,2.965603796860011e-7,1058.9945974118248,0.0000023517727119124547,3.0563922691176916e-7,0.000001694529206160849,0.0014881849660889515,1.5346441018905459e-7,0.0000013837547156870409,0.0035424141942936834,1072.7422730343208,495.6791234245986,815.7346921934115,447.2762606385111,148.59684276030015,534.4960120979098,591.861143438618,992.4967215829831,942.2337847857956,638.7977969783738,664.7558751634431,779.5239944229298,215.3957587477451,471.92329200266687,902.3909618867891,427.2048538359249,429.07271860165565,281.7870028783536,332.94867799848856,443.9629224257171
0.06522118816667825,2.4843754000027607e-7,1058.9939950191397,0.0000019703979294181008,2.5602952875977715e-7,0.0000014388396113153143,0.0013324831538702587,1.3030797417636358e-7,0.0000011749580117706602,0.0031881943231777347,1072.7421798947635,495.67908040884635,815.7346214152926,447.27622164661085,148.5968297783394,534.4959654496213,591.8610918131577,992.4966351840911,942.2337027517282,638.7977413902927,664.755817362515,779.5239264302456,215.3957399877823,471.9232508714472,902.3908831953797,427.2048166423299,429.07283693470083,281.7869782692494,332.9486489832253,443.9632382777193
0.06579414186713801,2.080536773231331e-7,1058.993444258809,0.0000016503064785992926,2.1440058232500022e-7,0.000001221467658033464,0.0011930392392054722,1.106217640728614e-7,9.974516311821762e-7,0.002869352825524325,1072.742086710675,495.6790373685425,815.7345505962178,447.27618265989264,148.59681680241957,534.4959188157278,591.8610401988929,992.4965487778042,942.233620712243,638.7976857941235,664.7557595457847,779.5238584524285,215.39572122752008,471.92320974447796,902.3908045181513,427.20477944750115,429.072939010399,281.78695367094593,332.9486199713384,443.96351874179356
0.06641110590195255,1.7188033512718716e-7,1058.9929030395085,0.0000013635407019641688,1.7711460941478697e-7,0.0000010239837431868526,0.001059154810468236,9.273670718556802e-8,8.361859153899453e-7,0.002561599138043857,1072.7419863263906,495.67899099889553,815.7344742982734,447.27614068344775,148.59680283553072,534.495868613464,591.8609846306921,992.4964557274175,942.2335323659682,638.7976259198145,664.7556972730563,779.523785267198,215.39570102597204,471.9231654624682,902.390719811041,427.2047393943014,429.07303265663506,281.7869271933551,332.948588734047,443.96378516083723
0.06702806993676708,1.4200228641096803e-7,1058.9924098775375,0.0000011266429289358082,1.4631966917142318e-7,8.584512675490191e-7,0.0009402962109987879,7.774532017379637e-8,7.010118425505949e-7,0.00228687865912349,1072.7418859051345,495.67894460909804,815.7343979663123,447.2760987113552,148.5967888736453,534.4958184231583,591.8609290718786,992.4963626710565,942.2334440153575,638.7975660389576,664.7556349875015,779.5237120943164,215.39568082424339,471.9231211839822,902.3906351157925,427.20469933977614,429.0731112772242,281.7869007245063,332.9485574992911,443.96401853827234
0.06764503397158161,1.1736351455320625e-7,1058.9919595880751,9.31254327168689e-7,1.209265580021639e-7,7.198482443349876e-7,0.0008347932258676708,6.519278742272635e-8,5.878284370634255e-7,0.0020416758563184213,1072.741785452786,495.6788982024532,815.7343216057379,447.2760567429442,148.59677491596267,534.4957682429122,591.8608735209989,992.4962696097422,942.233355661169,638.797506152665,664.7555726912846,779.5236389318225,215.39566062239166,471.92307690845746,902.3905504305575,427.2046592840086,429.0731765422359,281.78687426291424,332.9485262665542,443.9642223907691
0.06826199800639615,9.69495580465792e-8,1058.991547366959,7.693500040783942e-7,9.988865991069955e-8,6.034247160821518e-7,0.0007410989078166761,5.4648933971442325e-8,4.92756853366611e-7,0.0018227324876375467,1072.741684974921,495.67885178211634,815.7342452216745,447.27601477758344,148.59676096172237,534.4957180709255,591.8608179766833,992.4961765444576,942.2332673041376,638.7974462620076,664.755510386486,779.5235657778564,215.39564042047817,471.9230326353599,902.3904657535912,427.2046192270485,429.07322999845303,281.78684780714826,332.94849503532066,443.96439997760353
0.06893073952672135,7.881403481703183e-8,1058.9911388496967,6.254964316686613e-7,8.119991721388694e-8,4.984025787762484e-7,0.0006513790994288131,4.513764351468786e-8,4.069956781600425e-7,0.0016118751610771016,1072.7415760403364,495.67880145305975,815.7341624048435,447.27596929328297,148.59674583967714,534.4956636962269,591.8607577772009,992.4960756651153,942.233171529252,638.7973813410309,664.7554428447818,779.5234864927172,215.3956185231183,471.92298464904235,902.3903739781814,427.20457580717135,429.07327610306345,281.78681913662666,332.94846118442933,443.96456600157177
0.06959948104704654,6.407442353015463e-8,1058.9907656214803,5.085643243461579e-7,6.601152674867908e-8,4.116738820781815e-7,0.0005725230743294377,3.728309152587828e-8,3.3617295890182715e-7,0.0014254420151272919,1072.7414670847986,495.6787511128925,815.7340795687156,447.2759238115166,148.5967307204522,534.4956093283158,591.8606975831627,992.4959747826089,942.2330757521256,638.7973164165661,664.7553752961985,779.5234072145857,215.39559662574658,471.9229366647159,902.3902822096137,427.204532386144,429.0733113436303,281.786790470762,332.9484273346207,443.9647075959791
0.07026822256737172,5.212415470388752e-8,1058.9904235830538,4.137474700689805e-7,5.36981295221559e-8,3.401677517047799e-7,0.0005032309549850909,3.0807164785488346e-8,2.7778101237959057e-7,0.0012606334899375243,1072.7413581118633,495.67870076355524,815.7339967165624,447.27587833186664,148.5967156035664,534.4955549660433,591.8606373936674,992.4958738975154,942.2329799731777,638.7972514892452,664.7553077419732,779.5233279422755,215.3955747283812,471.92288868204207,902.3901904467491,427.2044889640912,429.0733370200109,281.7867618087114,332.9483934856484,443.96482756118854
0.07093696408769692,4.2367416269253846e-8,1058.9901089387251,3.3632792476820386e-7,4.36452915391882e-8,2.809344030107188e-7,0.0004422990213073567,2.5442718739612422e-8,2.294110318934282e-7,0.0011148573113250256,1072.7412491249597,495.6786504069383,815.7339138515371,447.2758328539345,148.59670048855475,534.4955006083012,591.8605772078536,992.4957730104047,942.2328841928262,638.7971865596912,664.7552401833227,779.5232486746423,215.3955528310454,471.92284070069394,902.3900986884966,427.204445541108,429.0733543358833,281.78673314964357,332.94835963725274,443.96492849021
0.07166557717947503,3.38044357129923e-8,1058.9897936445257,2.6837334900343206e-7,3.482285228050122e-8,2.2807718834201748e-7,0.0003842784017994325,2.065572503284608e-8,1.862478124108047e-7,0.0009751816460207493,1072.7411303673275,495.6785955350728,815.7338235554813,447.27578330606076,148.59668402209488,534.4954413882866,591.8605116371918,992.4956630891073,942.2327798360716,638.797115814979,664.7551665720681,779.5231623147255,215.39552897330645,471.92278842489685,902.3899987196404,427.2043982295977,429.07336483520953,281.78670192757096,332.94832275896664,443.9650192998988
0.07239419027125311,2.6973968485493802e-8,1058.9895035029772,2.1416202700717498e-7,2.778573711164109e-8,1.8517415900513568e-7,0.00033387123186883795,1.6770228309630747e-8,1.5121318927103349e-7,0.0008530434457956329,1072.7410115984167,495.67854065740033,815.7337332490276,447.27573375959093,148.59666755714545,534.4953821719348,591.8604460695333,992.4955531662343,942.2326754782355,638.7970450685161,664.7550929573307,779.5230759585902,215.3955051156125,471.92273615017035,902.3898987545388,427.2043509172459,429.0733677207438,281.78667070784,332.948285881066,443.9650925688796
0.0731228033630312,2.154652006762522e-8,1058.9892353568353,1.7108101638659444e-7,2.2194364018122416e-8,1.5043886583157343e-7,0.00029009342718238154,1.3624439172411716e-8,1.2284834612664471e-7,0.0007462696756277342,1072.7408928202724,495.6784857750021,815.7336429340595,447.2756842142776,148.5966510934317,534.4953229585843,591.860380504346,992.4954432420933,942.2325711195352,638.7969743206414,664.7550193397784,779.5229896055536,215.39548125796404,471.9226838763207,902.3897987925238,427.2043036041693,429.0733639765999,281.78663948999963,332.94824900344923,443.9651504707189
0.0738514164548093,1.718734598336694e-8,1058.988986280125,1.3647746203586557e-7,1.77036461125803e-8,1.2211342302577352e-7,0.00025203222159460374,1.1059156107069054e-8,9.971778869048263e-8,0.0006528471467816201,1072.7407740349176,495.67843088896353,815.7335526124391,447.2756346698793,148.59663463068085,534.4952637475808,591.8603149411102,992.4953333169996,942.2324667601966,638.7969035717011,664.7549457200918,779.5229032549403,215.39545740036604,471.922631603156,902.3896988329409,427.20425629046287,429.0733545155547,281.7866082735885,332.94821212599754,443.9651950190999
0.07465122125860275,1.3410434897488773e-8,1058.9887320379942,1.0649335993064254e-7,1.3812905683744591e-8,9.7120613791355e-8,0.00021597587419270518,8.795691820273379e-9,7.930866212672006e-8,0.0005637425740225597,1072.74064363637,495.6783706366451,815.7334534593042,447.2755802854444,148.5966165602938,534.4951987533898,591.8602429736487,992.4952126503928,942.2323522034654,638.7968259089843,664.7548649051231,779.5228084694414,215.39543121172952,471.92257422310905,902.3895891087731,427.20420435318937,429.0733384060204,281.78657400841433,332.948171645447,443.9652304719711
0.0754510260623962,1.04643276577845e-8,1058.9884951643332,8.310289252734445e-8,1.0778115166200275e-8,7.724811358624802e-8,0.0001850801190466668,6.995946349540137e-9,6.308078121995056e-8,0.0004868443783332968,1072.74051323209,495.67831038146744,815.7333543008783,447.27552590174696,148.5965984906717,534.4951337610697,591.8601710077563,992.4950919830573,942.232237646255,638.7967482454475,664.754784088503,779.522713685875,215.39540502314412,471.9225168436084,902.3894793865574,427.20415241537194,429.07331713561456,281.7865397443451,332.94813116498955,443.9652537166338
0.07625083086618967,8.180945868427472e-9,1058.9882732910123,6.497230348161009e-8,8.426098355728121e-9,6.151262679571856e-8,0.0001586207117706251,5.570867767472069e-9,5.023118651398298e-8,0.000420508874393418,1072.7403828231909,495.67825012399857,815.7332551381869,447.2754715186483,148.59658042166623,534.4950687702601,591.8600990431361,992.4949713151462,942.2321230886698,638.7966705812609,664.7547032705697,779.5226189038696,215.3953788346044,471.9224594645492,902.3893696659235,427.20410047710004,429.0732914286213,281.78650548115485,332.9480906845929,443.96526639710265
0.07705063566998312,6.380362500424805e-9,1058.9880642155224,5.067473437551041e-8,6.5714205606337135e-9,4.890883671615099e-8,0.00013592270234891751,4.429410286001598e-9,3.993893479573232e-8,0.0003632086286534206,1072.7402524108174,495.67818986483564,815.7331559722852,447.2754171360082,148.59656235312394,534.4950037805905,591.8600270794869,992.4948506468261,942.2320085308259,638.7965929166081,664.7546224516866,779.5225241230424,215.39535264610822,471.92240208582336,902.3892599464943,427.20404853844974,429.07326196001696,281.7864712185992,332.9480502042097,443.9652700411256
0.07793518539700169,4.846266465547378e-9,1058.9878458428934,3.849239179978549e-8,4.991281438963088e-9,3.795209158297058e-8,0.00011458178288683219,3.4371168417508413e-9,3.0991660173454905e-8,0.0003089296432942374,1072.7401081770365,495.6781232191857,815.7330462960089,447.2753569915848,148.596542370534,534.4949319058964,591.8599474917125,992.4947171924684,942.2318818345351,638.7965070224025,664.7545330685798,779.5224193006463,215.39532368280052,471.922338627738,902.3891386026737,427.20399109617165,429.0732256066982,281.78643332628667,332.9480054346556,443.96526497749846
0.07881973512402024,3.681279757112362e-9,1058.9876389882902,2.924057638409073e-8,3.791362370528025e-9,2.9452164231176762e-8,0.00009659355888003469,2.6673241479073802e-9,2.405062261160282e-8,0.0002628149632284509,1072.7399639405469,495.6780565722299,815.7329366172277,447.27529684752574,148.59652238830623,534.4948600320971,591.8598679047069,992.494583737808,942.2317551380586,638.7964211278475,664.7544436847539,779.5223144791767,215.39529471953256,471.9222751699158,902.3890172598061,427.2039336535811,429.07318590050244,281.78639543445746,332.94796066509684,443.96525174861034
0.07970428485103881,2.806409520488512e-9,1058.9874419383627,2.2292140168101742e-8,2.8902919876401355e-9,2.2905469399797426e-8,0.00008144502102524692,2.0744251417763763e-9,1.8704594511328552e-8,0.00022366442079639344,1072.739819701911,495.67798992424457,815.7328269364606,447.27523670375876,148.5965024063662,534.4947881590101,591.8597883183157,992.4944502829146,942.2316284414417,638.7963352330212,664.7543543003661,779.5222096584453,215.3952657562984,471.9222117123041,902.3888959177003,427.20387621073735,429.0731433544718,281.78635754300785,332.94791589552966,443.965231554817
0.08058883457805738,2.1299248129743324e-9,1058.9872530864216,1.6919260779694117e-8,2.1935521844182148e-9,1.7764982570517028e-8,0.00006865323817892599,1.6088789039581051e-9,1.4506875216166982e-8,0.0001903543869073119,1072.7396754617457,495.67792327554207,815.732717254277,447.2751765602063,148.5964824246318,534.4947162864358,591.8597087323734,992.4943168278713,942.2315017447404,638.7962493380161,664.7542649156006,779.522104838246,215.39523679309423,471.922148254845,902.38877457615,427.2038187676936,429.0730984515627,281.7863196518152,332.9478711259393,443.9652055199359
0.08157652528039441,1.5648089887646388e-9,1058.9870504540495,1.2430683108730803e-8,1.61152848242863e-9,1.3373125172943028e-8,0.000056728060138872435,1.2111320237821295e-9,1.0920486538932864e-8,0.00015904168488426392,1072.7395144013117,495.6778488547286,815.7325947814886,447.2751094039547,148.59646011316894,534.4946360338114,591.8596198669197,992.4941678114565,942.231360274772,638.7961534272437,664.7541651079616,779.5219877962313,215.3952044527289,471.92207739821646,902.3886390863711,427.20375462644006,429.0730459545697,281.786277342651,332.9478211360685,443.9651705673862
0.08256421598273145,1.149584359293124e-9,1058.9868551087156,9.13249686534009e-9,1.1838893291229768e-9,1.0067522299937494e-8,0.00004687590020218362,9.117613594725363e-10,8.221132895356647e-9,0.00013294240225034159,1072.7393533397092,495.67777443337235,815.7324723076157,447.27504224787316,148.59643780186542,534.4945557815865,591.8595310018188,992.4940187949385,942.2312188047505,638.7960575163427,664.7540653000441,779.5218707546333,215.39517211239004,471.92200654170927,902.3885035970295,427.2036904850292,429.07299138446086,281.786235033682,332.9477711461767,443.96513040096403
0.0835519066850685,8.507681993525951e-10,1058.986665862118,6.758772675085156e-9,8.76149337308959e-10,7.612306589851926e-9,0.00003874938793309092,6.894056493573096e-10,6.216205123852994e-9,0.00011121572286500091,1072.7391922771976,495.6777000115955,815.7323498328985,447.2749750919273,148.59641549068718,534.4944755296767,591.8594421369972,992.4938697783457,942.2310773346929,638.7959616053454,664.7539654919138,779.5217537133648,215.39513977207335,471.9219356852992,902.3883681080351,427.2036263434955,429.0729350886284,281.78619272486566,332.94772115626824,443.9650858615834
0.08453959738740553,6.24077648923375e-10,1058.9864815813223,4.95801297059318e-9,6.426880458042363e-10,5.724815755279042e-9,0.00003201506515479178,5.184657611837088e-10,4.674881131624943e-9,0.00009306226891240047,1072.7390312140933,495.6776255895531,815.7322273576286,447.27490793607626,148.5963931795924,534.4943952779794,591.8593532723684,992.4937207617174,942.230935864625,638.7958656942955,664.753865683659,779.5216366723205,215.39510743177547,471.92186482895687,902.3882326192804,427.20356220187244,429.07287740054903,281.7861504161439,332.9476711663412,443.9650377487281
0.08565435563826959,4.394271871794136e-10,1058.9862785866083,3.491151393173055e-9,4.5252554249918237e-10,4.147730099043418e-9,0.00002580804081506826,3.756376118858633e-10,3.3870338714463812e-9,0.00007617332004525118,1072.7388494294614,495.67754159277087,815.7320891252384,447.2748321406422,148.59636799823195,534.4943047020191,591.8592529753931,992.4935525738971,942.2307761942632,638.7957574441293,664.753753034837,779.5215045740337,215.39507093088005,471.92178485693273,902.3880796999791,427.20348980827225,429.07281089710267,281.78610266445133,332.94761474513757,443.9649798458924
0.08676911388913365,3.0924682977617153e-10,1058.986079937062,2.456963785461338e-9,3.184611311760255e-10,3.0046671798868173e-9,0.000020805536265427923,2.721165569014883e-10,2.453609354209496e-9,0.00006242470421456876,1072.738667644389,495.6774575957927,815.7319508924355,447.27475634528605,148.5963428169369,534.4942141262273,591.8591526785722,992.4933843860616,942.2306165239048,638.7956491939314,664.7536403859291,779.5213724759268,215.39503443000177,471.92170488496566,902.3879267808716,427.20341741460726,429.07274318909634,281.7860549128331,332.94755832392235,443.96491880253626
0.08788387213999771,2.2123966791982742e-10,1058.9858848534284,1.7577576936597525e-9,2.278311489389034e-10,2.1977879902233967e-9,0.000016785967188652833,1.9904182919618264e-10,1.79471231186248e-9,0.000051258814604747836,1072.7384858589826,495.67737359866595,815.7318126593183,447.2746805499931,148.59631763569345,534.4941235505696,591.8590523818747,992.493216198221,942.2304568535553,638.7955409437127,664.7535277369587,779.5212403779647,215.3949979291382,471.9216249130458,902.38777386192,427.20334502089486,429.0726744981262,281.78600716127426,332.94750190270025,443.9648551763116
0.08899863039086177,1.5528646399149794e-10,1058.9856925689069,1.2337837973627077e-9,1.5991149301442491e-10,1.5891779177041535e-9,0.000013528700313250668,1.439232914457967e-10,1.2977216911421787e-9,0.000042129546244244854,1072.7383040733944,495.6772896014633,815.7316744260276,447.2746047547433,148.59629245448158,534.4940329749965,591.8589520852578,992.4930480103925,942.2302971832255,638.7954326934929,664.7534150879659,779.5211082800961,215.39496142828705,471.92154494115897,902.3876209430716,427.2032726271541,429.07260504483713,281.78595940974895,332.94744548147304,443.96478951337906
0.09027371802031836,1.032279702273685e-10,1058.9854754528192,8.201869694232689e-10,1.0630145327677608e-10,1.0945294274910465e-9,0.000010568666156513799,9.9125658868278e-11,8.93792035976813e-10,0.000033745001122515014,1072.7380961424335,495.67719352334154,815.7315163112518,447.2745180583373,148.59626365163152,534.4939293725398,591.8588373636306,992.4928556330763,942.230114548439,638.7953088742574,664.7532862372839,779.5209571834376,215.3949196777383,471.9214534674042,902.3874460308797,427.2031898214064,429.07252483675444,281.78590479042913,332.94738094549797,443.96471234870114
0.09154880564977494,6.844416343112936e-11,1058.9852607453674,5.438281444803219e-10,7.048132654633677e-11,7.530407258493715e-10,0.00000825688337379808,6.819886940298997e-11,6.149325736678981e-10,0.000027120680919551325,1072.7378882113487,495.6770974451682,815.7313581963543,447.27443136197144,148.5962348488082,534.4938257701568,591.8587226420747,992.4926632557844,942.2299319136819,638.7951850550306,664.7531573865941,779.5208060868634,215.39487792720237,471.9213619936822,902.3872711187813,427.2031070156439,429.07244398041445,281.78585017114,332.94731640952443,443.96463342373886
0.09282389327923153,4.7301725345857954e-11,1058.9850479714146,3.758366926421661e-10,4.870975328615823e-11,5.306484333821391e-10,0.0000064625979204645915,4.805796561315118e-11,4.3332717281685604e-10,0.000021912231211523715,1072.7376802801762,495.6770013669585,815.731200081369,447.27434466564046,148.59620604600693,534.4937221678356,591.8586079205792,992.4924708785193,942.2297492789552,638.7950612358156,664.7530285359034,779.5206549903615,215.3948361766781,471.92127051998966,902.3870962067633,427.2030242098738,429.0723626065766,281.78579555187736,332.9472518735553,443.96455308286414
0.09409898090868812,3.12208936803078e-11,1058.9848366344536,2.4807035086034974e-10,3.2150013101333937e-11,3.6386368212284885e-10,0.00000504635767040984,3.295317158045258e-11,2.97130849558545e-10,0.000017762632661293105,1072.7374723489856,495.6769052887445,815.7310419663601,447.27425796933494,148.5961772432187,534.4936185655534,591.858493199124,992.4922785012884,942.2295666442632,638.7949374166207,664.7528996852285,779.5205038939083,215.39479442616414,471.92117904632016,902.3869212948009,427.20294140410624,429.0722808546995,281.7857409326306,332.9471873375924,443.96447168312386
0.09456555633890572,2.7026454127740485e-11,1058.9847596198945,2.1474337781194594e-10,2.783071676534953e-11,3.184551710580596e-10,0.0000046117836993027184,2.8840768643815242e-11,2.6005028839329776e-10,0.000016477645719908538,1072.7373962635536,495.6768701321513,815.730984109483,447.2742262457446,148.59616670381067,534.4935806557934,591.8584512206768,992.4922081073195,942.2294998152489,638.7948921091555,664.752852536661,779.5204486052563,215.39477914897037,471.9211455746135,902.386857291666,427.2029111041215,429.07225085669995,281.7857209465589,332.9471637228294,443.96444166420395
0.09503213176912331,2.3395786814343792e-11,1058.984682748562,1.8589575934088117e-10,2.4091980390456866e-11,2.7871557974803014e-10,0.0000042146381218310655,2.5241768699388366e-11,2.2759896350638195e-10,0.000015298446236046217,1072.737320178121,495.67683497555817,815.7309262526044,447.27419452215736,148.59615616440414,534.4935427460381,591.8584092422344,992.4921377133552,942.2294329862392,638.794846801693,664.7528053880958,779.5203933166104,215.3947638717779,471.9211121029098,902.386793288538,427.20288080413764,429.0722208212732,281.7857009604893,332.94714010806746,443.9644115394957
0.09549870719934092,2.0254324358998747e-11,1058.9846060085706,1.6093504999333974e-10,2.0857015241822748e-11,2.4394621723597483e-10,0.000003851711616522534,2.2092895171495436e-11,1.9920632430161787e-10,0.000014216359251314907,1072.7372440926886,495.67679981896543,815.730868395725,447.2741627985732,148.59614562499902,534.4935048362871,591.8583672637966,992.4920673193955,942.229366157234,638.7948014942333,664.752758239533,779.52033802797,215.39474859458673,471.9210786312089,902.3867292854164,427.20285050415475,429.07219075162874,281.7856809744216,332.94711649330674,443.96438131767457
0.09596528262955852,1.7532829792911403e-11,1058.984529388813,1.3931115788665042e-10,1.8054521630033417e-11,2.13499782111406e-10,0.0000035200086658410564,1.9335525802518794e-11,1.7434378485540983e-10,0.000013223272672204665,1072.737168007257,495.67676466237333,815.7308105388455,447.27413107499183,148.59613508559522,534.4934669265403,591.8583252853632,992.4919969254404,942.2292993282335,638.7947561867765,664.7527110909729,779.5202827393351,215.39473331739674,471.9210451595108,902.386665282301,427.20282020417307,429.07216065076204,281.7856609883558,332.94709287854727,443.9643510068529
0.09655345027693539,1.4615900882207625e-11,1058.9844329574983,1.1613434497037384e-10,1.505078136633803e-11,1.8046532930838377e-10,0.000003142239459497538,1.6343773511854186e-11,1.4736787184762205e-10,0.000012086980742673265,1072.73707209353,495.67672034377415,815.730737604134,447.27409108406846,148.59612179956451,534.4934191373031,591.8582723671167,992.4919081864263,942.2292150832212,638.7946990719423,664.7526516552329,779.5202130421743,215.39471405888574,471.9210029649013,902.3865845996175,427.20278200784514,429.0721226650627,281.7856357938099,332.9470631096487,443.96431268125986
0.09714161792431225,1.2184627677772235e-11,1058.9843366834004,9.681629731078e-11,1.2547154440275036e-11,1.5254554256539824e-10,0.000002805022328942165,1.3815228848747882e-11,1.2456859188725322e-10,0.000011067340425442204,1072.7369761798063,495.6766760251768,815.7306646694238,447.2740510931494,148.59610851353565,534.4933713480718,591.8582194488765,992.4918194474196,942.2291308382164,638.7946419571128,664.7525922194974,779.5201433450214,215.39469480037667,471.920960770296,902.3865039169432,427.2027438115195,429.0720846388138,281.7856105992667,332.9470333407522,443.964274239016
0.09772978557168913,1.0160681824630383e-11,1058.9842405503127,8.073467095401681e-11,1.0462980052036866e-11,1.289681608579739e-10,0.0000025040398631431015,1.1679952286740915e-11,1.0531531711052466e-10,0.00001015246268372004,1072.7368802660867,495.6766317065816,815.7305917347161,447.2740111022346,148.59609522750858,534.4933235588464,591.8581665306426,992.4917307084207,942.229046593219,638.7945848422881,664.7525327837664,779.5200736478764,215.39467554186947,471.9209185756949,902.3864232342779,427.2027056151962,429.0720465763329,281.7855854047262,332.947003571858,443.9642356920107
0.098317953219066,8.469584647883938e-12,1058.984144543202,6.729771617637585e-11,8.721561316107042e-12,1.0900756261501325e-10,0.0000022352903169727873,9.87222837356508e-12,8.90155054003151e-11,0.000009331316742213081,1072.7367843523716,495.67658738798883,815.7305188000114,447.27397111132404,148.59608194148322,534.4932757696265,591.8581136124147,992.4916419694295,942.228962348229,638.7945277274682,664.7524733480401,779.5200039507388,215.39465628336416,471.92087638109797,902.3863425516212,427.2026674188754,429.0720084816218,281.7855602101883,332.94697380296594,443.964197051275
0.09914461887582018,6.552846770688253e-12,1058.9840097940742,5.206783917149929e-11,6.747790217086909e-12,8.602474413198042e-11,0.0000019055149375347714,7.790798235023496e-12,7.024775059397112e-11,0.000008317450077716041,1072.736649546302,495.6765250985106,815.7304162907824,447.27391490437606,148.59606326806693,534.4932086022095,591.8580392362122,992.4915172473897,942.2288439424772,638.7944474529829,664.7523898115363,779.5199059918949,215.3946292156681,471.9208170768837,902.3862291527062,427.202613734209,429.0719548918173,281.7855247994397,332.94693196299323,443.96414260173674
0.09997128453257438,5.070270163039486e-12,1058.9838752369085,4.028764232584293e-11,5.221101606630369e-12,6.789233513193044e-11,0.0000016244194564787072,6.148643541795092e-12,5.5440837067058986e-11,0.000007446844165749937,1072.7365147402445,495.6764628090382,815.7303137815616,447.27385869743586,148.5960445946536,534.4931414348026,591.8579648600206,992.4913925253653,942.2287255367401,638.7943671785073,664.7523062750423,779.519808033065,215.3946021479756,471.92075777267735,902.3861157538073,427.20256004954825,429.07190125333875,281.785489388696,332.9468901230252,443.96408800894204
0.10079795018932858,3.932266046226081e-12,1058.9837408448057,3.1245290940105116e-11,4.049240222972136e-12,5.3657745022583946e-11,0.0000013849712935330148,4.8594932565076365e-12,4.381687995171331e-11,0.0000066996329874934955,1072.7363799341995,495.67640051957204,815.7302112723497,447.27380249050333,148.59602592124315,534.4930742674055,591.8578904838396,992.4912678033563,942.228607131018,638.7942869040414,664.7522227385581,779.5197100742489,215.3945750802867,471.9206984684788,902.3860023549242,427.20250636489317,429.0718475732189,281.7854539779571,332.94684828306197,443.96403329275734
0.10162461584608276,3.040696902206445e-12,1058.9836065926943,2.4161051790058178e-11,3.1311461836833784e-12,4.232999637451816e-11,0.000001180598297697913,3.833600018968035e-12,3.4566647703132614e-11,0.000006057318194783281,1072.7362451281688,495.67633823011255,815.7301087631481,447.27374628357836,148.59600724783542,534.4930071000177,591.8578161076689,992.491143081363,942.2284887253107,638.7942066295856,664.752139202084,779.5196121154461,215.39454801260132,471.92063916428805,902.3858889560565,427.20245268024416,429.07179385803016,281.7854185672229,332.94680644310364,443.9639784716815
0.10235918769620038,2.4217487583959975e-12,1058.9834873990303,1.9242990862613427e-11,2.4937847475206863e-12,3.4306772162014774e-11,0.0000010245054257709226,3.1069797721588616e-12,2.8014887984140362e-11,0.000005563265462139714,1072.7361253400722,495.67628287994967,815.7300176738836,447.27369633833223,148.59599065472102,534.4929474153491,591.8577500173047,992.4910322539034,942.2283835104776,638.7941352980282,664.7520649719103,779.5195250696503,215.39452396036552,471.92058646682386,902.3857881902817,427.2024049762814,429.0717461014179,281.7853871013877,332.9467692642855,443.9639296811883
0.103093759546318,1.9289150712924794e-12,1058.9833682885605,1.5327005507867218e-11,1.9862901029266317e-12,2.7805690260639337e-11,8.890593317705779e-7,2.5182117635055304e-12,2.2706108697308068e-11,0.000005131745336622465,1072.7360055519873,495.67622752979236,815.7299265846278,447.2736463930919,148.59597406160867,534.4928877306876,591.8576839269485,992.4909214264562,942.2282782956561,638.7940639664788,664.7519907417445,779.5194380238648,215.39449990813247,471.9205337693657,902.3856874245187,427.2023572723235,429.0716983241639,281.78535563555613,332.94673208547124,443.963880828167
