Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.0007894532325289293,318.16001979390325,47.058516380562544,508.89808362504095,283.75866729637767,429.8100235416224,584.0918150571209,521.2795998817454,272.69232962606816,840.0012801632467,616.281044064368,959.4616361476506,534.4746627215922,359.93258059731903,831.1107990886866,97.78050438901859,645.2034740034146,352.32759280025385,759.4350616094383,768.6865387608334,526.6855412251118,737.1886175210719,192.61364255780862,13.630131112553078,595.8692567034947,137.89950642010436,602.7899945591678,749.3452132880158,619.5860253132258,332.8210315054709
0.0008063343245201724,315.94989152431464,47.5230361279371,506.7624021382012,281.30276119416993,429.2305260918185,579.2805325851506,525.128383435692,267.7780089983754,840.1203959406233,618.9403680729091,962.9259320631234,537.4430242252322,363.0369063990696,830.5406813474253,98.30580020294208,648.5007586652113,353.7057180090529,760.3234345425708,769.6649851045389,528.2321543614721,734.0624900081826,191.84085488625325,13.666479869090686,593.1116029107127,137.57813040933772,601.4646838947541,747.242410230793,616.8518348589804,332.02176069707224
0.0008232154165114153,313.76453615468347,47.973191520978716,504.6449589731482,278.87187477529903,428.6424371027784,574.5306303401774,528.8943676072573,262.9651756277549,840.2217017062961,621.5761525771603,966.3347332324466,540.3956230669795,366.12093564611297,829.9798395481076,98.81599192198773,651.7790742979532,355.06739873279105,761.1837807250287,770.6463076076018,529.7586317451638,730.9517709622838,191.0668067297203,13.699966960257793,590.3927690924013,137.26166643565787,600.1580022694394,745.1661800774748,614.1587574354394,331.2291115140932
0.0008400965085026585,311.6034448898899,48.40930496505678,502.5454773018415,276.46579489887796,428.0460212785828,569.8409607862483,532.5796045973242,258.2514099799788,840.3057712668045,624.1887387337015,969.6891549969583,543.3325495359353,369.18484761307366,829.4280857164177,99.3115030210635,655.0385648350821,356.4128973243013,762.0168877384424,771.630289504325,531.2653674101742,727.8564564858654,190.29164808076263,13.730685522406164,587.7119550257831,136.95001565930045,598.8695672946669,743.1159881767534,611.5058331639531,330.4429643664423
0.0008569776004939018,309.46612415748245,48.831691283201074,500.46368624515884,274.0843066234044,427.4415366412619,565.2104049374298,536.1860876328578,253.634358953012,840.3731608910753,626.7784602478298,972.990285773918,546.2538930930687,372.22881906236785,828.8852363722089,99.79274397897574,658.2793730178328,357.74247063086426,762.8235196003895,772.6167214857737,532.7527446550017,724.7765386047432,189.5155240742376,13.75872574392765,585.0683816268216,136.6430816373155,597.5990067096883,741.0913140624064,608.8921307013716,329.66320313194836
0.0008754987835858966,307.14793034420535,49.279686858378525,498.1996753422308,271.4994776112865,426.76933741999113,560.1966778608255,540.054653239459,248.6772893632773,840.4285474158943,629.5938701070361,976.5520895359366,549.4412391268836,375.5457953532804,828.2996780707274,100.30479464560655,661.8137186779923,359.1831963893288,763.6789401584738,773.7015709091272,534.3628004872602,721.4150882089618,188.66305115426303,13.786512437944591,582.2099146009448,136.31164211387642,596.2251380750985,738.8986880132785,606.0685439102115,328.8148967853984
0.0008940199666778916,304.8571633186356,49.71192343677766,495.95629845549917,268.94370157415324,426.08804839292617,555.2513931606679,543.8332234154524,243.83095967228599,840.4651916840353,632.3825704208192,980.05238519353,552.6100499319008,378.8392047169996,827.7243929708121,100.80065363093009,665.3259315827427,360.60537922433787,764.5043283640672,774.7888720393977,535.9504809358666,718.0721354659001,187.80976371037247,13.811291371441426,579.3943908876048,135.9856462998432,594.8718851929586,736.7355202268598,603.2899287134702,327.9739976506049
0.0009125411497698867,302.5932311814082,50.128786339900884,493.7332212971329,266.4166886802788,425.39798185526206,550.3731849131918,547.524198646678,239.09252704028825,840.483758980559,635.1449724947531,983.4925014459407,555.7604405005789,382.10927057787353,827.1591567879183,101.28081188090424,668.8161957043327,362.0093364927649,765.3005999059822,775.878379317704,537.5162508613005,714.7476539515407,186.95583414340462,13.83317005015538,576.6208649727373,135.66497642079057,593.5387964709872,734.601179565328,600.555166739195,327.1403659304064
0.0009310623328618817,300.3555608400759,50.53065112870993,491.5301172830379,263.9181478351536,424.69944176086204,545.5607234562657,551.1299055064859,234.45923205771774,840.4848926398603,637.881478098545,986.8737328487692,558.8925248552529,385.3562131106067,826.6037510030594,101.74574418096701,672.2846932774055,363.3953784441728,766.0686410223108,776.9698562635695,539.0605616524072,711.4416124768402,186.1014287073748,13.852252304522152,573.8884179737588,135.3495177621815,592.2254330766673,732.495052722997,597.8631751068012,326.31386613592673
0.0009499416510483584,298.1010764829661,50.92522924551138,489.3046387326021,261.4002942327476,423.9789781123806,540.7215318230836,554.7199093256115,229.84178323550563,840.4687488200731,640.6446520115278,990.261045337762,562.0664492973996,388.64236650078936,826.0475027796973,102.20447101037571,675.7980447507962,364.79009727440183,766.8233655912143,778.0842314985338,540.6131025260728,708.0905845571239,185.23017801176744,13.868929177513014,571.1444891616724,135.03320701946407,590.9065338358739,730.3766217685969,595.1620638781471,325.4785889832355
0.0009688209692348352,295.87273580524925,51.30498069499141,487.09925172158506,258.91141014172416,423.2503187618013,535.9479759766948,558.2259670833741,225.32805179521625,840.4357716579034,643.3817316874439,993.5897802217422,565.2215889806505,391.9049454407207,825.5010285712934,102.64832308015913,679.2891571906978,366.16683006815714,767.5505243627779,779.2001878239232,542.1442527669901,704.7586362676103,184.35876243565625,13.882906830558907,568.4413983075683,134.7220799678194,589.6072492762951,728.2862754608667,592.5032308305549,324.65045128543596
0.000987700287421312,293.6699889988982,51.670272964085186,484.91363375650093,256.45118459946326,422.51375784670336,531.2387571961117,561.6503186567139,220.91537229977814,840.3865755196935,646.0931136157859,996.8612018325082,568.3580617847484,395.14417309487993,824.9641148086259,103.0777541275984,682.758218521574,367.52588364848054,768.2509658968297,780.3175040681232,543.6544505067642,701.4457202870941,183.48733925588814,13.894284071823845,565.7782533020718,134.41602457213534,588.3271535602197,726.2234188236688,589.8856361544275,323.82932252295603
0.0010065796056077886,291.49230350659,52.021464199476995,482.74746974494866,254.01930645977075,421.7695817093164,526.5926109599515,564.9951351483687,216.6011572010537,840.3217543807622,648.7791852174884,1000.0765422615956,571.4759847260788,398.36026948573095,824.4365534188028,103.49320297037552,686.2054148133867,368.8675580183496,768.9255114241188,781.4359672905562,545.1441213338418,698.1517852168532,182.6160599814878,13.903156309478454,563.1541869642849,134.1149317009015,587.06583279266,724.1874735407043,587.3082728065281,323.01507614582147
0.0010267501590503613,289.19278631744857,52.38148797409004,480.45430028496725,251.45207207391712,420.9664070638323,521.6969958911952,568.4832112139434,212.09783907076493,840.2358827973402,651.6214297619438,1003.4511810131368,574.7867903612336,401.77101469614337,823.8830149487103,103.92209532114349,689.8644283047023,370.2821234782227,769.6184747585935,782.6319643335357,546.7134632629378,694.6534738201148,181.6855138090641,13.909971389679253,560.3928777760748,133.7986091603892,585.7385361564625,722.0413825292751,584.5979851562231,322.1526061567019
0.0010469207124929338,286.92068029407886,52.72622758374987,478.18261903851317,248.9164605251402,420.1551846783028,516.8705111097388,571.885381629103,207.70108836667626,840.1335049423018,654.4356658974456,1006.7645951242804,578.0766951661782,405.15586452295423,823.3396805890108,104.33601008717548,693.4989168359479,371.6775351183222,770.2837191558197,783.8287999364637,548.2603358513767,691.17669245315,180.75546891872486,13.914140206062054,557.6742172151469,133.4877040408445,584.4317360682221,719.9247044734531,581.9313588113047,321.297707446226
0.0010670912659355065,284.6753977380735,53.05608566090865,475.9320682101728,246.4120931089711,419.3362329620349,512.1117362196086,575.2040482810139,203.40803256689495,840.0152718712018,657.2223335557666,1010.0181682089267,581.3458387779876,408.5150758384073,822.8063166635719,104.73542897158751,697.1091009139129,373.0541341816681,770.9221476284349,785.0262458643152,549.7852143185513,687.7213641110202,179.82608931225815,13.915766950865939,554.9972371987909,133.18209383376904,583.1449707187862,717.8367942153578,579.307282139393,320.4502397529732
0.0010872618193780788,282.4563699679108,53.371454089337995,473.7022985591633,243.93859210215027,418.5098615760591,507.41928965915116,578.4415361005604,199.21588657879158,839.8818118846158,659.9818622819438,1013.2132472566832,584.594359881218,411.8489018370796,822.2826957948246,105.1208171214039,700.695198672417,374.41225402959145,771.5346327189524,786.224082816727,551.2885598139247,684.2874076768078,178.8975324954862,13.914952037575011,552.360997723919,132.8816593439868,581.8777917457671,715.7770253204969,576.7246798905243,319.61006721145964
0.0011081443645626645,280.1860896044104,53.683094576320926,471.41535242858595,241.40989838800078,417.6468221139241,502.6296565241304,581.7101701223472,194.97920784384831,839.7282431562787,662.8106523954938,1016.4608747133174,587.9359686697251,415.2739278110538,821.7506214431265,105.50550432822773,704.3827342162361,375.7991912756658,772.1423010757164,787.464391094681,552.8227618143229,680.7546631974434,177.9372266341786,13.911638834954786,549.6736542153833,132.57594953152613,580.5860554954402,713.6735512096054,574.0935046495056,318.7477836251521
0.0011290269097472493,277.9427719603348,53.980023715181844,469.14994608522886,238.91346837418305,416.77647296503113,497.9082279260401,584.8966148577434,190.84490323612343,839.559649595796,665.6112572231473,1019.6486206075812,591.2557727903503,418.67228497226785,821.2285149812448,105.87611336436942,708.0449217899194,377.16702326802687,772.7239653783107,788.704672285717,554.3348455701837,677.2446355720747,176.97812502008782,13.90591529233892,547.0280191187384,132.27553822205903,579.31437863395,711.5989352006758,571.5045555620314,317.89303707879435
0.001149909454931835,275.7258469177395,54.26264120702348,466.90571931789236,236.44888756510846,415.8991264616026,493.25359434422114,588.0032041544205,186.81016695690872,839.3766552190117,668.3841200821589,1022.7778584138222,594.5539230580246,422.04424226326927,820.7161446907028,106.233107297281,711.6819961279577,378.51609447472566,773.2804955451944,789.9447138976798,555.8252789387603,673.7572219446203,176.0203815313139,13.89788074817591,544.4231395251687,131.98030395706786,578.0623068984661,709.5525426467373,568.9567551371464,317.04569071948436
0.0011707920001164205,273.53476277901484,54.53133587689828,464.6823206021804,234.0157436734774,415.0150862623809,488.6643850265326,591.0321961968292,182.87227951128943,839.1798617455344,671.1296738234485,1025.849924970873,597.8305693300314,425.3900648178355,820.2132851973572,106.5769330541593,715.2941893160109,379.8467413496149,773.8127316535472,791.1843119674692,557.294515905421,670.2923159079207,175.0641436298576,13.887630854172098,541.8580903395952,131.69012860260685,576.8293993376856,707.5337574067962,566.4490613794973,316.20561196877463
0.0011928851311530145,271.2441991831153,54.80086910623973,462.35232254168335,231.47531593679776,414.0728353338274,483.8788790101186,594.1547275503128,178.8086241191327,838.9572798818083,674.0051294360047,1029.03928398366,601.273921816831,428.901687309226,819.6913854025188,106.92683294112949,719.0889539957707,381.23483431763685,774.3502725613886,792.495073127489,558.8263399265627,666.6509254811838,174.05426684961796,13.874477004440415,539.1867080606527,131.3885115102772,575.5454073483386,705.4273326663031,563.8385389112714,315.3246023148928
0.0012149782621896086,268.98135281366706,55.055675757746364,460.04485735057676,228.9691342517897,413.1237569846558,479.16357771209647,597.1953438590599,174.84741320996034,838.7205608517387,676.8509788225642,1032.167598518491,604.6935466425989,432.3846545092977,819.1796343401235,107.26296688866327,722.8563952991595,382.6030521087782,774.8624515148773,793.8049010661688,560.3354380809371,663.034470340333,173.04639262063102,13.859051043469062,536.5578737324646,131.09229647801777,574.2818965098314,703.350454413184,561.2706300472196,314.45143657122867
0.0012370713932262024,266.7456339793722,55.296177919798915,457.7595386471737,226.49671973750748,412.1681770729296,474.5169908209373,600.1564584739108,170.9857297586907,838.4703399174832,679.6676983440292,1035.236320643501,608.089617868898,435.83926693496454,818.6777874963171,107.58580831936041,726.5967792401187,383.9517652436124,775.3501594857823,795.1135862745099,561.8223013992036,659.4428126362159,172.04067334229129,13.84145353383732,533.9705881944069,130.80135530842458,573.038390838501,701.3024575065058,558.744222519226,313.58597229704867
0.0012591645242627965,264.53647237105906,55.52278572306552,455.4959896397452,224.05759728529574,411.2064121133616,469.9376701239235,603.0404039175028,167.22074930964217,838.2072286312027,682.4557528830434,1038.2468625754984,611.462308470225,439.265820787882,818.1856072985393,107.89581356809829,730.3103686270829,385.28133537497354,775.8142557188428,796.420928058689,563.2874060280736,655.8758113120692,171.037254545126,13.821781134799998,531.4238822431483,130.51556342919963,571.8144286758576,699.282696690478,556.2582416919771,312.7280715666241
0.0012822380894428158,262.2570290820827,55.74504769756125,453.1548327268756,221.5452635125336,410.1956939860945,465.2254179756376,605.9723870547333,163.38896999913226,837.9193160996887,685.3374236193256,1041.3303775336708,614.9598962470458,442.8147981187234,817.681655559446,108.20634806883885,734.1604342780226,386.6498542263436,776.2746357798743,797.7846462217253,564.7947998639877,652.1766813746723,169.99191262248794,13.799121072407218,528.8064641685834,130.22245513091983,570.556529794384,697.202770966313,553.7039742654322,311.8400294488066
