"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.06045094304827099,0.00002115574795901642,0.00001586297093507283,0.40971829543869054,0.00002292499976822209,0.10448575437755052,0.00015141623050804684,723.8972665218707,0.00004859476027950824,766.3895383885255,1063.301793949969,1258.9214819860708,1190.5721740002464,965.3541463042334,815.9545081982913,100.48696333687492,1462.8652292378279,505.03537525888095,743.5655373804491,1132.986867338258,703.6347692187416,0.0470177360407966,0.00001507341945751837,0.00015486832599902222,242.21408451984846,104.01407604996064,466.5868005762417,439.49291829631045,250.69438808432113,144.71960876894613
0.06091332192055708,0.00001873649882901139,0.000014043634966517927,0.3894375369978511,0.000020293417137136756,0.09740471998403402,0.00013545145955488753,723.8874952259706,0.000044528212915938045,766.385983243962,1063.3017082554907,1258.9213785150998,1190.5740180234175,965.3553121187201,815.9560846486689,100.48695423242076,1462.8705271890994,505.035329898203,743.5654692813938,1132.989948958141,703.634704652357,0.043822328202359484,0.000013296357965875335,0.0001421649965733037,242.21253064278667,104.01393166040336,466.59782510850556,439.4966502648028,250.69257480469386,144.7181832580442
0.06137570079284317,0.00001659560369939566,0.000012433252961839407,0.37016113230748504,0.000017964561696496518,0.09080281358347912,0.00012120479632417996,723.8781300643022,0.00004080591478360058,766.3825459186157,1063.3016210559172,1258.9212737588748,1190.575728868165,965.3563922765798,815.9575493594825,100.48694512558433,1462.8754564474086,505.03528432445256,743.5654010829438,1132.9928145785786,703.6346398761464,0.040844224373190255,0.000011729202608336469,0.00013050446727082222,242.21108066239884,104.0137964122804,466.60835134558727,439.5002451801884,250.6908829677918,144.7168534962458
0.06183807966512926,0.000014697855269703843,0.000011007540132138716,0.3518390897789481,0.000015902734046809093,0.08464743701402092,0.00010848306342221791,723.8691559073197,0.00003739789074909265,766.3792242765667,1063.301532518908,1258.9211678339489,1190.5773156982727,965.3573926829948,815.9589099202046,100.48693601352645,1462.8800422077861,505.03523856077993,743.5653327882168,1132.9954789344533,703.6345749181554,0.03806850332900744,0.000010346274735526743,0.00011979988221568153,242.20972747451418,104.01366967975395,466.6184006609027,439.5037064393411,250.68930427013203,144.71561294325272
0.06230526150714992,0.000013001026912174217,0.000009733285141531053,0.33424798912709147,0.000014060107345620068,0.0788511495510943,0.00009701305892372269,723.860470630311,0.00003424669836441832,766.3759832173653,1063.3014418472715,1258.9210597257347,1190.5788016043964,965.3583279874507,815.9601859345835,100.4869267995867,1462.8843502730394,505.0351921486726,743.5652636902046,1132.9979803244173,703.6345091239311,0.03545557221124674,0.000009114618866536679,0.00010987598240549921,242.2084519009846,104.0135496952958,466.6280908486099,439.507071501775,250.68781632620005,144.71444399735458
0.06277244334917056,0.000011500336172196466,0.00000860672977913463,0.31753671400879907,0.000012431260300489347,0.07345117731183073,0.00008678153525245127,723.852154729617,0.000031364008720269176,766.3728553428059,1063.3013500871048,1258.920950626065,1190.5801775945067,965.3591926235666,815.9613694911031,100.48691757670277,1462.888353636547,505.0351455809898,743.5651945017377,1133.0003031396122,703.6344431886685,0.03302206027436085,0.000008029646241072239,0.00010077445357801893,242.20726218270846,104.01343726323879,466.63733536561716,439.51030735718365,250.6864287374391,144.71335418980033
0.06323962519119122,0.000010173950895034615,0.000007610733964483515,0.3016612764890871,0.000010991515061777093,0.06842055381314091,0.00007765388723539793,723.844193889575,0.00002872683308455096,766.3698380410431,1063.3012573556086,1258.9208406229436,1190.5814512143363,965.3599914500361,815.9624668721193,100.48690834365264,1462.892073104673,505.0350988740143,743.5651252269263,1133.002459555214,703.6343771307677,0.030755670105970398,0.000007074079145004415,0.0000924273917529838,242.20615245483035,104.01333186724459,466.6461537019455,439.5134176767242,250.68513464861357,144.71233811892304
0.06370680703321188,0.000008999563620947214,0.000006729988222616811,0.28657965986771317,0.000009718355495274835,0.06373385604570873,0.00006950535393126414,723.8365742407423,0.000026313685050633855,766.366928673943,1063.3011637613447,1258.9207297983921,1190.5826295758961,965.3607290462983,815.9634840010086,100.48689909936527,1462.8955282890433,505.0350520429028,743.5650558697807,1133.0044610488994,703.6343109672695,0.028644812036022232,0.000006231918891938988,0.00008477132297206933,242.20511718863452,104.01323302047082,466.6545646059293,439.5164060979689,250.68392759753655,144.7113906926875
0.06418622538920843,0.000007935359855574295,0.00000593220405250951,0.27188680611973826,0.000008565232918028216,0.05925753394064467,0.00006205193434932773,723.8290956327904,0.000024050364760364174,766.3640524196735,1063.3010669140933,1258.9206152924278,1190.5837465855939,965.361426693144,815.964450030528,100.4868896007009,1462.8988180422748,505.03500386947036,743.5649846148755,1133.006364925511,703.6342429753686,0.02662924622672382,0.000005471876957997368,0.00007757377996260524,242.20412691283343,104.0131379263927,466.6627910185998,439.5193499272532,250.68277321576224,144.7104849280072
0.06466564374520498,0.00000699714780010961,0.000005229102971092152,0.25794747068086127,0.000007549105854261114,0.05509523004179202,0.000055416561294676976,723.8219481121475,0.000021984017436565892,766.3612839208629,1063.3009693441531,1258.9205000688603,1190.5847767211392,965.3620685102129,815.9653427733172,100.48688008918323,1462.9018666044558,505.03495559133336,743.5649132821607,1133.008127387819,703.6341749001014,0.02475555432779768,0.000004804569618067308,0.00007098755015953368,242.20320458869546,104.01304880826281,466.6706258380625,439.5221732050351,250.6816982624036,144.70964181322202
0.06514506210120152,0.000006170608694259949,0.000004609434193613585,0.24472303244090374,0.000006653787617086672,0.051225015953474146,0.000049508731184275176,723.8151180909435,0.000020097439785296905,766.3586201386173,1063.3008711306009,1258.9203841924225,1190.585726093193,965.362658429542,815.9661673412527,100.48687056461321,1462.9046908669902,505.0349072196078,743.5648418760227,1133.0097583264198,703.63410675296,0.0230137708582354,0.000004218815692291137,0.0000649609162592377,242.20234545568445,104.01296524711366,466.6780868665621,439.5248798432738,250.68069717296075,144.70885696219688
0.06562448045719807,0.000005441004293258878,0.000004063179784846606,0.2321766366381772,0.000005864527386474643,0.04762624230822305,0.000044244558283018575,723.8085924421451,0.00001837456578165635,766.3560580550206,1063.3007723466817,1258.9202677234152,1190.58660045491,965.3632001531524,815.9669285484383,100.48686102684788,1462.9073067335594,505.0348587646434,743.5647704006645,1133.0112670546835,703.6340385445901,0.02139451403038173,0.000003704260076497416,0.000059445583377411595,242.20154503118943,104.01288684836804,466.6851912001225,439.52747368247327,250.6797647078995,144.70812624490017
0.06612644893470848,0.000004769418196268508,0.0000035605854409430233,0.21972902974205888,0.000005138419966523361,0.044128563666115034,0.00003934668150614106,723.8020722537226,0.00001673071644600421,766.3534811026838,1063.3006683715398,1258.920145198394,1190.58744126511,965.3637193792315,815.9676624446979,100.4868510264902,1462.909838107926,505.03480795073847,743.5646954937373,1133.0127250324322,703.6339670714831,0.019821089041463586,0.0000032326546199843427,0.00005417211186424562,242.20076542174095,104.01280990268543,466.69226516802536,439.53007281086394,250.67885672180415,144.7074150681334
0.0666284174122189,0.00000418082446006703,0.0000031202275764491387,0.20794893366538192,0.000004502325042696252,0.040887515205904924,0.00003500498689527953,723.7958578470467,0.000015235858779245137,766.3510087793209,1063.3005639020448,1258.9200221372323,1190.5882112266404,965.364193091628,815.9683364280064,100.48684101207213,1462.9121725328603,505.0347570641393,743.5646205200807,1133.0140674910658,703.633895549195,0.018363415404534414,0.000002821119103812621,0.0000493666006740735,242.20004129335445,104.01273783509306,466.6989838698997,439.5325567833572,250.67801358762813,144.7067550539076
0.06713038588972932,0.0000036654379864956354,0.000002734389089415402,0.19680058273924195,0.00000394515469820295,0.037884351883184314,0.00003115575972212269,723.7899357303078,0.000013876461915335267,766.3486376047724,1063.3004589941193,1258.9198985900377,1190.5889155448074,965.3646246378756,815.9689548704678,100.48683098395742,1462.914324427631,505.0347061128091,743.5645454840923,1133.0153028784243,703.6338239851029,0.017012998951267788,0.000002462105248306947,0.000044987711559702756,242.1993685828361,104.01267028811178,466.70536440487916,439.53492983485853,250.6772305559353,144.70614245742206
0.06763235436723973,0.0000032130371768874103,0.0000023962380166710757,0.186249908061293,0.0000034568250802990408,0.03510145759758937,0.00002773993460039587,723.7842929126396,0.00001263990732596385,766.3463641616495,1063.3003536995616,1258.9197746034345,1190.5895591108717,965.3650171635948,815.9695218811319,100.48682094250898,1462.9163073414777,505.0346551041656,743.5644703899396,1133.016439133447,703.6337523860518,0.0157618585537172,0.0000021486174808401063,0.000040996908671096576,242.19874347180325,104.012606925745,466.71142315414704,439.53719609226243,250.67650316353047,144.7055737595477
0.06815698038080734,0.000002799814248768994,0.0000020875037608034997,0.17582713629314425,0.000003011019881247903,0.03241100757349714,0.00002458052576841037,723.7786803665464,0.000011466877503466056,766.344088842509,1063.3002432853843,1258.919644594641,1190.5901716078733,965.3653887966195,815.9700635665328,100.48681043414143,1462.918212501838,505.0346017385224,743.5643918484175,1133.0175285468067,703.6336775235447,0.01455249307875587,0.0000018635745917890888,0.0000372039082562425,242.19813725780676,104.01254484501733,466.71742834042857,439.5394549184065,250.67579800908544,144.7050228437305
0.06868160639437496,0.000002439798844586708,0.000001818587334914729,0.16598775331001558,0.0000026227760067376227,0.029926628014132678,0.00002179111591116,723.7733456123054,0.000010404401334981377,766.3419127198874,1063.3001325399591,1258.9195141925331,1190.590727315158,965.3657239598452,815.9705571290029,100.48679991238991,1462.9199596249885,505.0345483233653,743.564313252034,1133.018525232412,703.6336026339928,0.013435945073356008,0.0000016163652175158094,0.000033761937914967165,242.197575558535,104.01248667733624,466.72311597633075,439.54160604777127,250.6751448881925,144.7045129849536
0.06920623240794258,0.0000021264984560506528,0.0000015843454364875724,0.1566991405364412,0.0000022847151744039908,0.02763260617712568,0.000019327959520305915,723.7682755423687,0.000009442055098293814,766.3398320306551,1063.3000215019003,1258.9193834351424,1190.5912305830711,965.3660254495683,815.9710062350354,100.4867893779051,1462.9215607835054,505.0344948642729,743.5642346048493,1133.019436266821,703.6335277218935,0.012405111651432491,0.0000014020444926841702,0.000030638678743650084,242.1970549725424,104.01243212353236,466.72850219645517,439.54365388211534,250.67453982489803,144.704041047461
0.06973085842151018,0.0000018530169981539695,0.0000013802518564586935,0.14793028143690382,0.0000019901392411722316,0.02551420384183575,0.00001715047936071934,723.7634575754206,0.000008570130411862159,766.3378431099775,1063.299910206988,1258.919252357822,1190.591685491938,965.366295888577,815.9714143238936,100.48677883130411,1462.9230273002233,505.03444136644555,743.5641559106832,1133.0202682877043,703.6334527914325,0.01145333126580376,0.0000012160236852834352,0.000027804049705923768,242.1965723093524,104.0123809029483,466.7336024215567,439.54560268536443,250.67397908991387,144.70360409003072
0.07028495972014542,0.0000016022772620462831,0.0000011932176448760475,0.1392011107091991,0.0000017202082148209947,0.023452765208583935,0.000015124468812740198,723.7586293842377,0.000007738100896996617,766.3358380945391,1063.299792412492,1258.9191136023912,1190.5921175160343,965.3665504191814,815.9718042361859,100.48676767976637,1462.9244413084405,505.0343848255699,743.564072748149,1133.0210678818942,703.6333736346103,0.01052727314481461,0.0000010462949165779596,0.000025094494883746918,242.19610052396766,104.0123301440854,466.7386947635263,439.5475580442876,250.67343126418317,144.70317763114318
0.07083906101878068,0.0000013855089453875062,0.0000010315513365834927,0.1309871253875582,0.000001486931567191711,0.02155779624985042,0.000013345184628101827,723.7540554780442,0.000006988444229163323,766.3339272767562,1063.2996743952508,1258.9189745569477,1190.592503731569,965.3667755408051,815.9721552637841,100.48675651625946,1462.9257277240733,505.03432825079517,743.5639895411213,1133.0217925879663,703.6332944640313,0.009676110789046549,9.002693087795142e-7,0.000022649069702278406,242.19566467436076,104.0122825435146,466.7435006876421,439.5494123066814,250.6729254441369,144.7027843218487
0.07139316231741594,0.0000011983928715833697,8.918055611254102e-7,0.12325796109195306,0.0000012853745228756651,0.019815916981719042,0.000011782289274095092,723.749722932259,0.00000631301643015958,766.3321066225939,1063.2995561822318,1258.9188352507997,1190.5928478338092,965.3669736276239,815.9724705300328,100.48674534155742,1462.9268968172773,505.0342716460807,743.5639062932526,1133.0224484286846,703.6332152823582,0.008893807917860774,7.746958571369833e-7,0.000020442182368680644,242.19526186729445,104.01223784683498,466.7480356983837,439.55117005467855,250.67245824784695,144.70242149427455
0.07194726361605118,0.0000010362274801854889,7.709709179594073e-7,0.11598480915023479,0.0000011110657703403833,0.018214606187383516,0.000010407605522776382,723.745619384221,0.000005704243186841456,766.3303722308274,1063.299437798445,1258.9186957111613,1190.593153280878,965.3671469015108,815.97275295792,100.48673415638264,1462.9279581984777,505.0342150151227,743.56382300796,1133.0230410403447,703.6331360920855,0.008174716039615615,6.665498224308197e-7,0.000018450054678499458,242.19488939516995,104.01219581593325,466.752314572771,439.55283570239345,250.6720265104304,144.70208665177154
0.07253294718201493,8.886140255555358e-7,6.610336704172832e-7,0.10876320026492287,9.524870703575211e-7,0.016662418950657575,0.000009134291027877596,723.7415179013033,0.000005126041458585641,766.3286285485405,1063.2993125036885,1258.9185479899932,1190.5934375407762,965.36730527754,815.9730186841904,100.48672232311327,1462.9289725089402,505.0341551311229,743.563734938411,1133.0236042812244,703.633052380763,0.007477757859931021,5.686154127233707e-7,0.000016555080749392002,242.19452598658847,104.01215405141521,466.7565742682239,439.55450088678015,250.6716055755152,144.7017606717816
0.07311863074797867,7.62056809012073e-7,5.667862063088939e-7,0.10199130076246067,8.165673383184177e-7,0.01524245851175101,0.000008022053855008542,723.7376459478421,0.000004608022855122632,766.3269726575475,1063.299187062103,1258.9184000589491,1190.5936854594866,965.3674403288936,815.9732535176472,100.48671047977857,1462.9298855216819,505.0340952243329,743.5636468339609,1133.0241080501382,703.6329686636165,0.006840235431037178,4.850789595960978e-7,0.000014854795880324785,242.19419110533158,104.01211479362328,466.76057890219045,439.55607277873384,250.6712179865337,144.70146101091447
0.07370431431394242,6.537706155941756e-7,4.859837214944244e-7,0.09564115242480943,7.001014969484136e-7,0.013943517545572364,0.0000070503258913879335,723.7339909793579,0.000004143943433028922,766.3254003700122,1063.2990614921268,1258.9182519402182,1190.5939001258284,965.3675540393365,815.9734600753144,100.4866986271577,1462.9307058321538,505.0340352975093,743.5635586977459,1133.0245573898026,703.6328849420916,0.006257100886462726,4.1386820193766433e-7,0.00001332933950945034,242.19388233024114,104.01207782971952,466.7643431816121,439.5575560281871,250.67086091336273,144.70118543614683
0.07428999787990617,5.606310659938267e-7,4.1668433709394803e-7,0.08968629064135736,6.001899388531384e-7,0.012755131567928166,0.000006199963164338067,723.7305410382278,0.0000037280029886449237,766.3239076604094,1063.2989358108878,1258.9181036543844,1190.5940844240508,965.3676482613085,815.9736408008223,100.48668676597181,1462.93144146581,505.03397535323097,743.5634705326866,1133.0249570088206,703.6328012175612,0.005723641023335004,3.530473383524043e-7,0.000011960286005970677,242.1935974005465,104.01204296093695,466.76788108323746,439.55895509204845,250.670531713398,144.7009318624227
0.07490730909317736,4.7678740862952255e-7,3.543334770875587e-7,0.08381078747544408,5.102995689794381e-7,0.011612006054029024,0.0000054185417487862745,723.7271143076833,0.0000033362959447830344,766.3224162036067,1063.2988032371552,1258.9179471991497,1190.5942486205804,965.3677282854981,815.9738057141828,100.48667425576251,1462.9321330130488,505.0339121552456,743.5633775782647,1133.0253289921231,703.632712969509,0.005210537665882082,2.9859679127749106e-7,0.000010669262501783006,242.1933206856329,104.01200828280415,466.7713793890636,439.56034328200684,250.6702123241433,144.700686371831
0.07552462030644856,4.0550083911291367e-7,3.013196583977692e-7,0.0783202504998952,4.3388686755128387e-7,0.010571308631885329,0.00000473935616568607,723.7238902773179,0.0000029873444516552835,766.3210044751276,1063.298670569214,1258.9177905960967,1190.5943846937819,965.3677902637893,815.973946692142,100.48666173756446,1462.9327461220182,505.0338489423224,743.5632845975266,1133.0256549121596,703.63262472,0.0047434432071715455,2.525497590048593e-7,0.000009517639929608558,242.19306605846995,104.01197554521916,466.7746552116679,439.56164746857735,250.66991875355413,144.7004612616923
0.07614193151971976,3.450509333461236e-7,2.562400781702715e-7,0.07318950616426334,3.6895475258381604e-7,0.009623911675762872,0.000004148913894267869,723.7208570948485,0.0000026765056385530338,766.319668294345,1063.2985378192795,1258.9176338615368,1190.5944951550441,965.367835808545,815.9740658666881,100.48664921208105,1462.9332877884729,505.0337857163251,743.5631915930286,1133.0259388746506,703.6325364697119,0.0043182518094800545,2.136410833252155e-7,0.000008490489969093864,242.19283154872107,104.01194457501384,466.7777221654393,439.56287221074643,250.6696486984721,144.70025471445217
0.07675924273299095,2.9344043018104624e-7,2.1789291279299744e-7,0.06839477862562938,3.136982775744337e-7,0.008761309611057394,0.0000036346217106615315,723.7180034995067,0.0000023994703238536988,766.3184036636578,1063.2984049987251,1258.9174770105926,1190.5945823448108,965.3678664224291,815.9741652245522,100.4866366799603,1462.9337645313012,505.03372247900165,743.5630985671439,1133.0261847056386,703.6324482193054,0.003931137385550198,1.806825424468979e-7,0.000007573977791812518,242.1926153202324,104.01191521079168,466.78059315313703,439.5640218585881,250.66940001261668,144.7000650363706
0.07738946991752055,2.4871525701530797e-7,1.846716790226721e-7,0.06382365695208023,2.6582982271324577e-7,0.007960361910538009,0.0000031780873516692624,723.715264501393,0.00000214776717931949,766.3171824162857,1063.2982693354754,1258.9173167708666,1190.5946494884347,965.3678836455473,815.9742480339611,100.48662387940846,1462.9341902284243,505.03365790829855,743.5630035749862,1133.0263998390233,703.632358122679,0.003571709896119795,1.5228024411554905e-7,0.0000067403119018310125,242.19241174958228,104.01188674155131,466.78333451173717,439.5651223841701,250.66916620776874,144.6998872447985
0.07801969710205015,2.1081669015970194e-7,1.565191802868732e-7,0.0595580799811672,2.252735112108448e-7,0.007232630276844303,0.000002781432077880358,723.7126910486751,0.0000019240256341912128,766.316027883545,1063.2981336163914,1258.9171564352084,1190.5946965451287,965.3678879822467,815.974313731318,100.48661107315304,1462.9345598750417,505.0335933285414,743.5629085647461,1133.026582048656,703.6322680266311,0.0032451527055738843,1.2834570520351885e-7,0.000005998436702162717,242.19222396113724,104.01185965866493,466.7858961816774,439.56615313141066,250.66895085095678,144.69972401704092
0.07864992428657973,1.7879735924464968e-7,1.326592082018356e-7,0.05557766767207147,1.909262467141006e-7,0.006571459452065262,0.0000024367284437199194,723.7102731216218,0.0000017251587115320719,766.3149363685714,1063.2979978487315,1258.9169960143543,1190.594725343596,965.3678806062452,815.9743638714959,100.48659826173345,1462.9348785693016,505.0335287408624,743.5628135382537,1133.0267343275443,703.6321779313836,0.002948475043199852,1.0819444118121478e-7,0.000005338333834464953,242.19205051916148,104.01183383597419,466.7882894679786,439.56711807421954,250.66875226392384,144.69957402849275
0.07928015147110933,1.515404696293179e-7,1.1242956824268319e-7,0.05186318829643489,1.6179142060468992e-7,0.0059706522992015905,0.0000021365697347927713,723.7080012170921,0.0000015483025338740523,766.3139043474096,1063.2978620392578,1258.9168355182555,1190.594737586802,965.3678626105893,815.9743999023586,100.48658544564658,1462.9351510583779,505.03346414632375,743.562718497206,1133.026859462756,703.6320878371628,0.002678891940329624,9.118191357703187e-8,0.000004750721653198786,242.19189008668636,104.01180915598675,466.7905250705739,439.5680209944587,250.6685688838811,144.69943604569323
0.07995371116416293,1.2698142964105866e-7,9.4215632859484e-8,0.04816735176000244,1.3555795649667341e-7,0.005389126013135033,0.0000018585985175029378,723.7057245074618,0.000001380920506168145,766.3128633605202,1063.297716851634,1258.9166639130822,1190.5947340563673,965.3678327197837,815.97442424776,100.48657174371152,1462.93539590652,505.0333951038147,743.562616906997,1133.0269659562393,703.6319915495535,0.0024179675756864742,7.594743505630583e-8,0.000004194041324102071,242.19173168089577,104.01178392596906,466.79275127709155,439.5689214645072,250.6683881583143,144.69930062592198
0.08062727085721653,1.0640894285787401e-7,7.895422497546829e-8,0.044734916598379436,1.1358250126315949e-7,0.0048642416699683005,0.000001618740054886904,723.7035942456562,0.0000012333016854612685,766.311882638587,1063.2975716280307,1258.9164922405569,1190.594714995397,965.3677928675152,815.9744353528154,100.4865580374568,1462.935597402874,505.0333260553366,743.5625153034817,1133.027046979727,703.6318952632753,0.0021824634616968053,6.326027418535765e-8,0.0000037026150384563623,242.1915854808045,104.01175976798808,466.7948200932689,439.56975929465244,250.66822170015294,144.69917647056917
0.08130083055027014,8.924783631040485e-8,6.616425366250282e-8,0.041547158303081456,9.518427575255437e-8,0.004390518059704012,0.0000014117344903612711,723.7016008600909,0.0000011031326830298615,766.3109585157322,1063.2974263733247,1258.9163205086545,1190.594681908427,965.3677440191904,815.9744344983673,100.4865443273334,1462.9357597444912,505.0332570016683,743.5624136881163,1133.027104997921,703.6317989783449,0.0019699182126802967,5.2708010669827085e-8,0.000003268874207927138,242.19145030455488,104.01173657821265,466.7967421495078,439.5705383797148,250.66806812790188,144.699062489117
0.08197439024332374,7.478052974311864e-8,5.544129978526216e-8,0.038586457499083834,7.974825948578816e-8,0.00396286241506345,0.0000012326435767591645,723.6997353066582,9.882678829606411e-7,766.3100875148026,1063.2972810920767,1258.9161487247668,1190.5946361935207,965.3676870719253,815.9744228744981,100.4865306137556,1462.9358868310053,505.03318794354334,743.5623120622488,1133.027142300934,703.6317026947985,0.0017780447671319867,4.389816655878267e-8,0.000002885810364874987,242.1913250539821,104.01171426015425,466.7985274736687,439.57126240949316,250.66792615790933,144.69895766829214
0.08267588145858129,6.220081991340165e-8,4.61226686383857e-8,0.035727067339101665,6.633254513924422e-8,0.003561698903449248,0.0000010718316332481952,723.6979192653117,8.830189861383065e-7,766.3092333480145,1063.2971297617285,1258.9159697684736,1190.594576460816,965.3676199889218,815.9744004293723,100.48651632821483,1462.9359853431286,505.0331160175453,743.562206212174,1133.0271612636275,703.6316024199293,0.0015980592357544346,3.628650574969932e-8,0.000002534520523969258,242.19120413785984,104.01169185340564,466.8002514145974,439.5719616537946,250.66778943850866,144.6988572948239
0.08337737267383884,5.174088572305834e-8,3.837119538470542e-8,0.03307959280702965,5.517599272214584e-8,0.0032011518066782344,9.334977320415862e-7,723.6962239033421,7.906617134412356e-7,766.3084297716691,1063.2969784098862,1258.91579076851,1190.5945055966338,965.3675457672882,815.9743684886321,100.48650203969348,1462.9360527746153,505.03304408789774,743.5621003531226,1133.0271619622943,703.6315021464511,0.0014362976361136039,2.999574981296158e-8,0.0000022260095776675546,242.19109197187237,104.01167021509131,466.8018468294081,439.5726086019224,250.66766294725014,144.6987649973314
0.08407886388909638,4.3088549319262105e-8,3.192163423566706e-8,0.030628373466138933,4.590453513015237e-8,0.002877138138951774,8.144854233385909e-7,723.6946409261468,7.096333528153114e-7,766.3076735066859,1063.296827039516,1258.9156117302214,1190.5944247208174,965.367465125423,815.9743280065587,100.48648774852337,1462.9360922508718,505.03297215508655,743.561994486128,1133.0271462327935,703.6314018742887,0.0012909274076778883,2.480488338387335e-8,0.0000019551295484423445,242.19098767600596,104.0116492679109,466.8033228015378,439.5732067039504,250.66754565546978,144.69867996372344
0.08478035510435393,3.583790893365755e-8,2.6553294416800654e-8,0.028358698561093746,3.8180079321183e-8,0.0025858685579726727,7.118223256373291e-7,723.69316251559,6.384843609255172e-7,766.306961453245,1063.2966756533997,1258.9154326585628,1190.5943348727826,965.3673787301487,815.9742798688072,100.4864734550094,1462.9361066725583,505.03290021957025,743.5618886121467,1133.0271157790053,703.6313016033869,0.0011602476976512364,2.0501807811402177e-8,0.0000017171127221251165,242.1908904334915,104.01162894011294,466.8046878812033,439.5737592183419,250.6674366084399,144.69860144028542
0.08552763824126568,2.944846915337677e-8,2.1827529388807374e-8,0.026125592866592277,3.137861043538643e-8,0.0023079540168546987,6.17978495551916e-7,723.6916945458743,5.72242296044895e-7,766.3062483090898,1063.2965143701215,1258.9152418652448,1190.5942302908766,965.3672810082768,815.9742210206334,100.48645822615846,1462.9360972691363,505.0328235856632,743.5617758201367,1133.0270687816576,703.6311947882855,0.001035559243579389,1.673643249749365e-8,0.0000014953555217691714,242.19079381535835,104.01160789759795,466.8060288688234,439.57430104842996,250.66732859289843,144.69852422633286
0.08627492137817744,2.4200331797281446e-8,1.7943191165010093e-8,0.024068355248986564,2.5789980953429068e-8,0.002059916497986338,5.377879174481559e-7,723.6903289358592,5.145983246322067e-7,766.3055787772672,1063.2963530736224,1258.9150510429565,1190.5941175234425,965.3671780378266,815.9741551866942,100.48644299522857,1462.9360650062408,505.0327469494608,743.5616630219749,1133.0270083489343,703.6310879744074,0.0009242744604325631,1.36632340644411e-8,0.00000130224970839159,242.1907036324299,104.01158742015573,466.80726172494974,439.5747980099389,250.66722809953959,144.69845295218792
0.08702220451508919,1.9920898774235535e-8,1.474913671896824e-8,0.022173182416203523,2.1202226175264917e-8,0.0018385708980290588,4.692640833207327e-7,723.6890581359434,4.644510548445442e-7,766.3049497917418,1063.2961917657967,1258.91486019544,1190.5939974435412,965.3670703787674,815.974083111538,100.48642776246996,1462.936012321386,505.0326703112813,743.56155021842,1133.0269359129618,703.6309811616479,0.0008249642625622598,1.1160487946382826e-8,0.0000011341457417236284,242.19061919843722,104.01156744751341,466.80839461458334,439.5752533025686,250.6671343261719,144.69838698449004
0.08776948765200093,1.6367993468323642e-8,1.2121915612083023e-8,0.02042714248537048,1.742338632421603e-8,0.0016409652832026762,4.1052479002961525e-7,723.6878750546524,4.207776285660646e-7,766.3043584663867,1063.2960304484293,1258.9146693261691,1190.59387086041,965.3669585501486,815.9740054852081,100.48641252811255,1462.9359414736812,505.03259367142664,743.5614374101741,1133.026852801064,703.6308743499213,0.0007363041070042024,9.109427674326181e-9,9.87659944603394e-7,242.19053987731385,104.01154792380248,466.8094351995306,439.5756699362824,250.6670465292922,144.69832573622162
0.08855745883097525,1.3304511924275121e-8,9.859218304080106e-9,0.018734757669618442,1.4167691454393573e-8,0.0014555658026520761,3.5769489041402587e-7,723.6867154436299,3.808472487458622e-7,766.3037728027396,1063.295860338762,1258.9144680439092,1190.593731094289,965.3668365994499,815.9739182621014,100.48639646275423,1462.935849198585,505.03251285711957,743.5613184552972,1133.0267548361335,703.6307617235232,0.0006531191348271024,7.354085060827081e-9,8.536504069052877e-7,242.19046118320767,104.01152777132666,466.8104401192513,439.5760704303683,250.66695973335248,144.6982657184653
0.08934543000994957,1.0815542091569915e-8,8.019023714231915e-9,0.01718260572274336,1.1520948893880436e-8,0.0012911217733046865,3.1278993151031554e-7,723.6856391045661,3.4635690016545896e-7,766.3032231328305,1063.2956902213302,1258.9142667434116,1190.5935855882144,965.3667109688015,815.9738261386638,100.48638039603257,1462.9357408916553,505.0324320414365,743.5611994964436,1133.0266474471493,703.63064909806,0.0005793350165353521,5.937312317504066e-9,7.378326366500487e-7,242.19038700196626,104.01150801508166,466.8113577190458,439.5764340487905,250.66687821254285,144.6982098664156
0.09013340118892388,8.812857072476341e-9,6.521529436876108e-9,0.01575911245385184,9.37188084349244e-9,0.0011452873204798133,2.746265792108705e-7,723.684639519721,3.16577111384049e-7,766.3027067477168,1063.29552009728,1258.91406542714,1190.5934349849342,965.3665820703777,815.973729663348,100.48636432812239,1462.9356183478387,505.03235122457505,743.5610805341325,1133.0265316889308,703.630536473434,0.0005138994087315416,4.797134268195398e-9,6.377776702025736e-7,242.19031682827097,104.01148861069292,466.8121949698993,439.57676359909084,250.66680137618857,144.69815771367345
0.0909213723678982,7.162743652960356e-9,5.302727705743726e-9,0.014453457733583124,7.61942051794133e-9,0.0010158898349043057,2.420776430236631e-7,723.6837105842261,2.9082914298800806e-7,766.3022211062539,1063.2953499676948,1258.9138640973874,1190.5932798797858,965.3664502859614,815.9736293440972,100.48634825918462,1462.9354832295373,505.0322704067234,743.560961568846,1133.0264085384106,703.6304238495617,0.0004558376424731334,3.871991485782235e-9,5.512291561479181e-7,242.19025019410014,104.01146951705796,466.81295839643843,439.5770617137004,250.66672867721556,144.6981088282717
