"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.008761234358303662,25.21594918489669,13.4735211067157,140.34617513700638,17.51555745090268,161.21244252813094,49.99281022945646,718.0332266112854,2.09396059637782,755.216112460149,1012.4677032053376,1242.5686936779484,1081.3625139332462,880.1699036795347,792.175250956758,103.89205963790181,1275.9362977674637,497.34795185749954,751.7415244568639,1036.2672493945042,692.0424033662106,146.40268789721705,20.14508844939122,2.7000203788739223,295.7049448959936,108.28238121532422,466.0000328831273,486.6215798770747,312.894167560188,189.70571651840459
0.008849568980394082,24.573674800681285,13.175947109746936,138.7474278047828,17.105590897830478,159.50576723925903,48.924483025369234,718.0564733397447,2.043369945631738,755.0698698858938,1013.5583316262129,1242.9281423210894,1083.2151245551074,881.7334512023339,792.2785378060601,103.81889522807417,1278.5173723142966,497.5455758930921,751.5556911038374,1037.5217075278117,692.3142563870427,144.17048244160932,19.653269413996735,2.650122428416938,294.93936471057424,108.2247428063613,465.7703797261203,485.8570502260027,312.0134919895692,189.11053621243116
0.008942984284051166,23.91275008054476,12.868139862094157,137.07999816863406,16.68334234686737,157.72086054338968,47.82136941036083,718.0825645783528,1.9917150648480886,754.9250154240154,1014.6855466157358,1243.2989942390204,1085.135674356716,883.351705684547,792.3899584758037,103.74323669150385,1281.2034822440783,497.7484106641594,751.363782854504,1038.8284555540306,692.5940907967768,141.851045775836,19.146455752009963,2.598452286689675,294.14402928060156,108.1648642300772,465.5344504186077,485.0633040738105,311.0980611584169,188.49071500589656
0.009036399587708249,23.270095365320003,12.56726506891131,135.43605350101913,16.272352163040217,155.9561366188326,46.74490690797067,718.1102120648496,1.9418608634283976,754.7899159460061,1015.786547099344,1243.660593098714,1087.0174453863128,884.9346430146364,792.5035424227378,103.66930066631589,1283.845843670925,497.9451315280577,751.1765031046937,1040.11518268149,692.8663013089144,139.57303246325523,18.65294328808566,2.547883512931607,293.3630154843521,108.10606028294244,465.3054500760716,484.2843778986903,310.19860225268866,187.88056136139642
0.009129814891365332,22.645185316260125,12.273179967578528,133.81515958031477,15.872272209941508,154.21129231519544,45.69435343787572,718.139417644151,1.8937157247797594,754.6642559948605,1016.8619851172718,1244.0132100453047,1088.8613459097044,886.4831437244302,792.6191994243463,103.59704780484637,1286.445333634194,498.13594809892845,750.9937384736047,1041.3822821999313,693.1311280520243,137.33556554767773,18.17237231960276,2.498389307065953,292.5959733225631,108.04830125678579,465.0831843007151,483.51992704736494,309.31474955872244,187.27988456555596
0.009223230195022416,22.037508863249194,11.985744335404492,132.21689477570666,15.482767278973776,152.486034125848,44.66899222642819,718.1701778327621,1.8471930344858594,754.5477278165486,1017.9124946158216,1244.3571068143626,1090.6682605074243,887.998064348925,792.7368413402681,103.52643963733361,1289.0028056617734,498.32106189851584,750.8153783618692,1042.6301362835884,693.388802269967,135.13779097397187,17.704392908301838,2.4499436170690254,291.84256432920665,107.99155850414651,464.8674648793352,482.7696169135878,308.44614865870966,186.68849909111617
0.009321991588875844,21.41325041928107,11.688936508234866,130.5513147132861,15.082114819533501,150.6830205226323,43.61157987321195,718.2043807911916,1.7996841648718866,754.4341310138371,1018.996696482216,1244.7114789262882,1092.5393131783192,889.5640847727806,792.8632800015444,103.45353741924468,1291.6618677203383,498.5107822248399,750.631481137996,1043.9288882129656,693.6536912940064,132.85648348728733,17.22294847112909,2.3998376433357116,291.0605023852399,107.93264330889404,464.6463180563665,481.99138606516334,307.5440441472822,186.07317297131303
0.00942075298272927,20.80713788765073,11.399245038946173,128.91009421908683,14.692556633515323,148.90124549543378,42.580762865667424,718.2402992836181,1.7538114652034915,754.330064697357,1020.0544292984905,1245.0566693183875,1094.3709718254381,891.0944524328722,792.9917438861922,103.38238785454016,1294.275851024519,498.69456403572303,750.4522621309396,1045.206973943901,693.911087495852,130.6176571540413,16.75480907604007,2.3508463492829113,290.29294094291623,107.87480242748228,464.43207826708664,481.2282276678382,306.65821059030264,185.46782236410343
0.009519514376582699,20.218624156840647,11.116511499504602,127.29277217247476,14.313740872509307,147.1403859412454,41.57577906634889,718.2779153074005,1.7094926688429444,754.2351958682443,1021.0863790851187,1245.3929520506551,1096.164195038027,892.5900918170522,793.1221377074304,103.31294839122499,1296.8456867607488,498.8726180255206,750.2776002657644,1046.4648104125977,694.1612343644272,128.420382241386,16.299596656728504,2.3029415684843135,289.53952001812934,107.81800609035426,464.2245454030593,480.4797821448303,305.78826749370927,184.872245126838
0.009618275770436127,19.647177487723134,10.840580693118923,125.69890111309816,13.945328992839348,145.40012935498262,40.595892881975786,718.3172061881713,1.6666500003978637,754.1492001346772,1022.0932122493049,1245.7205916682362,1097.9199155943854,894.0519014046164,793.25436842674,103.24517751427788,1299.3722804903105,499.0451464921467,750.1073776393706,1047.702802428645,694.4043661274605,126.2637539220524,15.856943873627557,2.2560959493082025,288.79989165369557,107.76222559782046,464.0235258520959,479.74570061258265,304.9338463229423,184.2862447552892
0.009717995023594123,19.086983531474356,10.568719932708479,124.11291969326379,13.583569045208687,143.66358546964753,39.63124468364615,718.358551423422,1.6248169685568907,754.0710537637093,1023.0849849803719,1246.0428973147957,1099.655534675567,895.4944502676583,793.3896539377887,103.17840098654698,1301.8804035134228,499.2139394460303,749.9398912987857,1048.9330689949318,694.6429676310375,124.12655360247628,15.422378867796205,2.2098436204972582,288.0667422398653,107.70690694836146,463.8269753146771,479.01872965676915,304.0865237496031,183.70408285535706
0.00981771427675212,18.54315582110025,10.303484005865847,122.54996300875781,13.231762602445896,141.94742616713688,38.69075438841425,718.4015480762163,1.5843470352269204,754.001319710404,1024.0524567254201,1246.3569008714205,1101.3547471794545,896.9042661077924,793.5266304325862,103.1132434470072,1304.3462242915289,499.377488489752,749.7766986887995,1050.1439014440164,694.8748698416416,122.02901407853669,14.999900148021606,2.164617564321103,287.3469783384075,107.65256896704217,463.6366894003257,478.305721767131,303.2543062005757,183.1312979263561
0.009917433529910114,18.015199655499018,10.044721192343799,121.00960439138923,12.889599901178624,140.25135176196503,37.77374053572716,718.4461634612229,1.545175731061911,753.9396934225648,1024.996255158179,1246.6628443008544,1103.0184325356697,898.2821925514568,793.6652103900104,103.04966511363563,1306.7706033221823,499.53597764072424,749.6176878229463,1051.3356842189817,695.1002874247032,119.97027761620458,14.589162818284231,2.1203920558704517,286.6402772925602,107.59918566028684,463.45248885039865,477.6063503420011,302.43684884697467,182.5677034892875
0.0099999999999001,17.590800952638197,9.83570512930783,119.75257184865586,12.614030747570444,138.86341021180235,37.03335610286409,718.4844150414316,1.513766995319689,753.8951351208534,1025.7586139220375,1246.9096821124708,1104.367238793902,899.3973758274465,793.7812099913904,102.99829838681985,1308.7443430678866,499.663161785877,749.4894007092695,1052.307003886992,695.2817326588101,118.29710293352305,14.25852100758165,2.084581562714715,286.0656938290672,107.55575454238922,463.3048676830992,477.0383066025746,301.7719474436014,182.10851278999
0.01,17.590800952638197,9.83570512930783,119.75257184865586,12.614030747570444,138.86341021180235,37.03335610286409,718.4844150414316,1.513766995319689,753.8951351208534,1025.7586139220375,1246.9096821124708,1104.367238793902,899.3973758274465,793.7812099913904,102.99829838681985,1308.7443430678866,499.663161785877,749.4894007092695,1052.307003886992,695.2817326588101,118.29710293352305,14.25852100758165,2.084581562714715,286.0656938290672,107.55575454238922,463.3048676830992,477.0383066025746,301.7719474436014,182.10851278999
