Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.05446513343660987,2.173464590213073,0.3316404673321811,2.625762620865042,0.03321794295903776,3.092094509319481,4.994263087386547,0.0255493305680748,598.1276227584625,176.92455593563338,854.8803748682269,178.49883390640045,1297.116568484311,24.813719568211713,920.1173909197032,396.9290975317277,742.0673543002174,1018.6542381743916,1177.4424328472253
0.054947142294821685,2.0764753221077186,0.3141038275111532,2.5084876241791383,0.03172094447339286,3.093634797431025,4.947514952464208,0.02371155241376108,598.6691029066084,176.19682350935474,854.9884324699274,178.4405748283424,1297.4980964621425,24.449470253795763,920.3048596553273,396.8139205270279,742.1142552760306,1018.656295301081,1177.1359923559296
0.05542915115303351,1.9837376820274752,0.2974899009141561,2.39640668665949,0.03029125190399761,3.0952298476297337,4.903305160075921,0.02202219006145156,599.2092708406425,175.4780974830962,855.0938941148004,178.38094350670502,1297.8722742029745,24.0916601492221,920.4871834954083,396.7012956832352,742.1586189543933,1018.6582045840256,1176.8309420080252
0.05591116001124532,1.8950685658688533,0.28175005022303995,2.289289662407198,0.028925782918988032,3.0968755796164467,4.861503829595302,0.020469060817589542,599.7480117024862,174.76817388890305,855.1968759303626,178.32000083983573,1298.2392803697007,23.74015864401445,920.6645723997954,396.5911102625045,742.2005751119272,1018.6599781554323,1176.5272564138716
0.05632619710727148,1.8218459448897608,0.26886264164561263,2.200866054205564,0.02779928926773452,3.098330353085358,4.827346732132334,0.019232550524221133,600.2106733380012,174.163790956266,855.283646603778,178.26651949500737,1298.549679819129,23.44245256719943,920.8135135801599,396.49810690887495,742.2348662050947,1018.6614048624068,1176.2668410196354
0.05674123420329762,1.7514031683297742,0.2565616330455813,2.1158266026478967,0.026716493206472854,3.0998175842124125,4.794809845721779,0.018082427251066357,600.6721329449624,173.56566509508244,855.3687283464074,178.21214495246574,1298.854997928644,23.149248919547478,920.9590681380813,396.406766773262,742.2675376570372,1018.6627455087842,1176.0074050449464
0.057156271299323776,1.6836369513659106,0.2448204965671445,2.0340424718287267,0.025675694003506784,3.101335093452505,4.7638218057095285,0.017012653456437966,601.1323292522782,172.9736768088691,855.452186303702,178.15691187580023,1299.15533934015,22.860469268366515,921.1013551992502,396.317026515041,742.298660779153,1018.6640061073773,1175.748934404308
0.05757130839534993,1.6184474412505452,0.23361376085343336,1.9553893639900652,0.024675244362175858,3.1028808068423714,4.734314079598967,0.01601754650877152,601.5912037670503,172.3877096104561,855.5340833411854,178.10085388319249,1299.4508060393928,22.576036793712607,921.2404900594696,396.22882498380136,742.3283040539646,1018.6651923176684,1175.4914154965782
0.058023775509954585,1.5502022405185765,0.2219769176759486,1.873070721771937,0.02362870690439497,3.1045957593113567,4.7037553858557635,0.015011682651911697,602.0898916229012,171.75562413615094,855.6216584373782,178.0388383623755,1299.7674818443386,22.27081724490039,921.388711358202,396.13435343609865,742.3590109978305,1018.666406812071,1175.2117414116242
0.05847624262455925,1.484786062184135,0.21091666716685287,1.7941836944781744,0.02262631781632665,3.1063394990753346,4.674797890956894,0.01408212033756426,602.5868763851768,171.1304168460993,855.7075249551845,177.97592130459904,1300.078607304593,21.970578904747402,921.533456625388,396.0415680011042,742.3881171856639,1018.6675452854613,1174.933166780092
0.05892870973916391,1.4220840937978785,0.2004046224394364,1.71858622970108,0.02166621515344948,3.108109750099882,4.647364704905192,0.013223073872388994,603.0820951299501,170.51194850226463,855.7917548118741,177.91214166629848,1300.3843042769095,21.67522796288208,921.6748592298406,395.95039863984056,742.4156994548707,1018.6686135001272,1174.6556760110318
0.05938117685376858,1.3619856401423762,0.19041360746185307,1.6461416496906454,0.020746598376247483,3.1099043557773483,4.6213822181347135,0.01242911781441382,603.5754882220745,169.9000835818706,855.8744172072608,177.8475371311727,1300.6846913354013,21.384672695609666,921.8130479075304,395.8607779295351,742.4418313658473,1018.6696168596616,1174.3792540436166
0.059833488989318624,1.304404329537438,0.1809212076419032,1.5767429851651982,0.019866063050680297,3.1117206619428064,4.596789035432424,0.01169559436074668,604.0668326899881,169.29489660367153,855.9555505581883,177.78216627523958,1300.9797835095924,21.098920232262124,921.9481001786166,395.7726715166333,742.4665742169002,1018.6705599302734,1174.1039806238969
0.06028580112486868,1.2492174757244827,0.17189949228647056,1.5102398163124215,0.019022652890828183,3.1135573568132444,4.573509548545566,0.01101764788910865,604.5562461426682,168.69604874129828,856.0352467764671,177.71604188721662,1301.269796656445,20.817782298088773,922.0801826845116,395.6859866918372,742.4900036248929,1018.6714476208888,1173.829746987518
0.060738113260418725,1.1963275489333391,0.16332527811031994,1.44651235029831,0.01821480714622316,3.1154126228254224,4.551480513725051,0.010391069773866984,605.0436805150239,168.1034152631403,856.1135665226926,177.6491974048237,1301.554839852374,20.541172721830726,922.2094096168944,395.6006642903435,742.5121827938975,1018.6722841232067,1173.556539741431
0.06119042539596878,1.1456405235301568,0.1551763706975985,1.3854453137755878,0.01744101662416157,3.1172847386465508,4.530641382766502,0.009811913140229946,605.5290905109481,167.5168746791264,856.1905681620374,177.5816651641409,1301.8350193076926,20.26900722151733,922.3358911936647,395.5166473613417,742.5331722349632,1018.6730733682684,1173.2843459097326
0.06168235107983947,1.0929102642066424,0.1467721880495626,1.3219218526850438,0.016636450983362222,3.1193380493922787,4.5092610987983015,0.009231702891975785,606.0546664403569,166.8857434644855,856.2728822507573,177.50747379530543,1302.1343362176235,19.97795383454595,922.4704567387503,395.4266907966778,742.5547161526853,1018.6738822361752,1172.9894491910452
0.062174276763710165,1.0425686281310993,0.1388207505386082,1.2612797334036066,0.015868718947822456,3.121407398998427,4.48915036440629,0.008699103985699745,606.5777495620288,166.26153140160218,856.3537716359505,177.43254378524674,1302.4281516010965,19.691955298241318,922.6020304377123,395.338147189074,742.5749906468352,1018.6746436528532,1172.6957209167745
0.06266620244758088,0.9945095826232996,0.13129784269388842,1.203389528581188,0.015136143789267168,3.1234909282373247,4.470242625209436,0.008210215136070127,607.0982946502519,165.64409467885315,856.4333018018064,177.3569118316085,1302.7165910991866,19.410909895908368,922.7307375011933,395.25095258118796,742.5940622333986,1018.6753615038417,1172.4031461210413
0.06315812813145155,0.948631193326876,0.12418035152955012,1.148127048083156,0.014437106822450516,3.1255868865603946,4.452474365642487,0.007761390520703734,607.616259624622,165.03329343241683,856.5115355645468,177.2806133268926,1302.9997768588853,19.13471831583364,922.8566984388737,395.1650455914895,742.6119943921159,1018.6760394202561,1172.1117102937815
0.0636615054689608,0.9038412165708936,0.11729430234036915,1.0941754051657455,0.013754928871209444,3.1277427899939365,4.435409783628442,0.0073401967854829575,608.1435726048559,164.41500047768483,856.5903106572382,177.20188373886666,1303.2842400790166,18.85702038516553,922.9828687069732,395.0784109570147,742.6292267078958,1018.6766951592864,1171.8146545641425
0.06416488280647004,0.8611337778090637,0.1107880897746595,1.042730991081514,0.013104713387126049,3.1299083272204955,4.419414954505835,0.0069543071572021505,608.6681082295175,163.80337175365162,856.6678517428743,177.12252610405469,1303.5634498509712,18.58420128739622,923.1064020292642,394.99300390356734,742.6453892575233,1018.6773157029179,1171.518762349771
0.06466826014397926,0.8204139331225367,0.1046409162816936,0.9936785376959432,0.012484974341668606,3.1320819370871056,4.404432263548988,0.006600767858687517,609.1898337316021,163.1982696613453,856.7442170292336,177.04257357041394,1303.837526243221,18.31616150057892,923.2274115674504,394.908767503028,742.6605396251872,1018.677903992811,1171.224019629958
0.0651716374814885,0.7815904898736064,0.09883294866881684,0.9469075284573852,0.011894277972779204,3.1342621545299614,4.3904067755271345,0.006276820982203131,609.7087191326161,162.59956036131754,856.8194622998427,176.96205807348124,1304.1065859943421,18.052803879951693,923.346006133777,394.82564716988077,742.674732717628,1018.6784627755317,1170.9304127801774
0.06570384677715174,0.7425100222220451,0.09304070723246502,0.8998228077009484,0.011299842684862643,3.1365729123330217,4.376561856864974,0.005963783651877729,610.2542075854112,161.97336724157952,856.8978578220937,176.87635219643693,1304.3857264244064,17.779348688863088,923.4688817695053,394.73892247752434,742.6887547329494,1018.679024180788,1170.621209759787
0.06623605607281496,0.7053550149921837,0.08758617627710548,0.8550530392678659,0.01073484599580104,3.1388879941849317,4.363671468803435,0.005678398305042072,610.7964656802995,161.35402553494038,856.9751199830513,176.79008522755342,1304.6595159836031,17.51091144419067,923.5892909810667,394.6533292396484,742.7018220788292,1018.6795580066728,1170.3132466668933
0.06676826536847819,0.6700323968919935,0.082449816710698,0.8124857240947839,0.010197844066388713,3.1412059707708124,4.351681031204546,0.0054182285620989045,611.3354704036062,160.7413901476206,857.0513054213588,176.7032899087887,1304.928081096591,17.24738502298772,923.707345792433,394.56881198707947,742.713989308832,1018.6800666792328,1170.0065088721879
0.06730047466414142,0.6364529563324519,0.07761303450475394,0.7720132210783349,0.009687445457367772,3.1435255097888244,4.3405386176977405,0.005181004511011797,611.8712014682593,160.13532005711642,857.126468297668,176.61599771927467,1305.1915445791044,16.98866497755878,923.8231536937267,394.4853176457945,742.7253083246018,1018.6805524586915,1169.700982141185
0.06784762839839598,0.6036592824709256,0.07293457604824492,0.7324812114870752,0.009189081175475915,3.1459104997208533,4.329916376979519,0.004958934632000517,612.4185464162567,159.51893192359282,857.2027294366992,176.52576763779274,1305.457212972508,16.727583360908902,923.9399782961964,394.40049252983215,742.7361119045738,1018.681030109062,1169.3881242888492
0.06839478213265053,0.5725315779396136,0.06853671063829056,0.6949504998246187,0.008716109783004659,3.1482945581986197,4.32008921651065,0.00475699059585925,612.962400354791,158.9091937780896,857.2780166641281,176.43507473694152,1305.7177409207045,16.4713657248879,924.0546418218802,394.31664380471324,742.7461201566914,1018.6814876710947,1169.0765173615034
0.06894193586690507,0.5429867571085145,0.06440274041115901,0.6593210084308351,0.008267251811974645,3.1506765037068982,4.311010084943609,0.00457335375008213,613.5027525920391,158.30596522332326,857.3523801580052,176.34394843412187,1305.9732505426955,16.219906443573212,924.1672453158349,394.23372225687484,742.7553801113417,1018.6819269552823,1168.7661472144355
0.06948908960115963,0.514945269506222,0.06051679271924025,0.6254970838621475,0.007841275103021923,3.1530552419942266,4.302634269741109,0.004406331386257575,614.0395947790432,157.70910979902587,857.4258678429834,176.25241697513482,1306.2238604654754,15.973102567762835,924.2778856176601,394.1516808512586,742.7639364615898,1018.6823496466536,1168.4570000604035
0.07006253392964124,0.4870881385495517,0.05669427951333595,0.5918874649247967,0.007418134250310831,3.1555437234002817,4.294565405497972,0.004247495075398133,614.5984603238658,157.0902710693988,857.5019957911202,176.15608161380806,1306.4813790992855,15.719326511189534,924.391835110585,394.0665937361483,742.7721942071072,1018.6827764524772,1168.1342964405562
0.07063597825812286,0.4607177212803519,0.05311203492995708,0.5600632388063973,0.0070176014186732714,3.1580264679740764,4.287177932151485,0.004103699600994648,615.1534634466424,156.47813905006666,857.5772606421056,176.05935968366512,1306.7337709115984,15.470440705804686,924.5038296911748,393.982376281362,742.7797702070793,1018.683188226128,1167.8129064727175
0.07120942258660448,0.4357560788687245,0.04975507675542095,0.5299307704080551,0.006638483734278364,3.1605024620528823,4.2804292490724976,0.003973525524349353,615.7046052455206,155.87256992759634,857.6517091000151,175.9622789163265,1306.9811607362649,15.226335113843534,924.6139651718497,393.8989826075265,742.7867070449,1018.6835863801081,1167.4928155524644
0.07178286691508609,0.4121287254337858,0.046609189336759525,0.5014007310750255,0.006279633601030668,3.1629707768304023,4.2742789527254565,0.0038556538512711405,616.2518889021916,155.2734239938481,857.7253856823887,175.86486588684133,1307.2236697638232,14.98690258352822,924.7223331982796,393.8163689484475,742.7930451081583,1018.6839722268559,1167.1740094291638
0.07237433884789952,0.3890824947534352,0.04357165761714567,0.4735637840225224,0.005929607260648877,3.1655077305878225,4.268522536732222,0.0037457504897130283,616.8123432519602,154.66202827388392,857.8006139589629,175.76406870297905,1307.4688136524935,14.74472797528182,924.8323478428778,393.7319319051876,742.7989947724542,1018.6843585183682,1166.8465122269056
0.07296581078071296,0.3673084079656146,0.040731150855309,0.4472547969021901,0.00559889385738652,3.1680347234247432,4.263323996130767,0.0036465545870502936,617.3687106284061,154.057177347032,857.8751089199252,175.66297058938648,1307.709015186978,14.507301899082494,924.9406645777632,393.648238288862,742.8043861190017,1018.6847340847777,1166.5203523053665
0.07355728271352639,0.3467374449737681,0.038074991847469486,0.4223909972503015,0.005286442131303156,3.170550951019058,4.2586469473574216,0.003557026412127853,617.9210039538049,153.45873099760956,857.9489115904686,175.56159618403515,1307.944395785724,14.27451545347721,925.0473692060808,393.5652477250547,742.8092555182022,1018.685099960076,1166.1955152026069
