"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.21899211853787445,9.718920322809615e-10,0.38554691166084426,0.08777316079973882,0.20212073098968592,0.1555072233941816,248.57616447442453,313.1131984718985,8.432659630873001,13.397911003833686,250.19797411310276,768.6400540315884,326.67420172053124,519.7864663287461,90.47761694944997,1331.939583730776,1536.6072164244547,464.6526639537558,746.9791226863601
0.22003861006346054,9.348794316000212e-10,0.3748214352582142,0.08454047026168818,0.19483569798375916,0.15533195518320506,248.27129477495234,313.3683492805843,8.457290819063266,13.401930774657163,250.2280364724463,768.6099920601941,325.87495855374664,519.7255571275681,90.42210474175921,1330.8511120289445,1536.632320356366,463.57105666813914,748.0564084951355
0.2210851015890466,8.992337510672886e-10,0.3644012983984103,0.08142859331046874,0.18781428855873294,0.15515836053361295,247.96859371552037,313.62182438999747,8.481985837156389,13.406081877960663,250.25806391931545,768.5799650011777,325.07582648121047,519.6645092734542,90.36684875075754,1329.7644522528906,1536.6572052753988,462.49131961189613,749.1317882492078
0.2221766444509462,8.634853544726533e-10,0.3538482842879194,0.0783066412035623,0.18076127382197602,0.15497904506260843,247.65514301604617,313.88443162902246,8.5078119777005,13.410550532346889,250.28934719563742,768.5486821293044,324.2424237468647,519.6006851695868,90.30947937060911,1328.6329394155598,1536.6829353306448,461.36709247204,750.2514347801476
0.2232681873128458,8.292009942854245e-10,0.3436079572053729,0.07530632561135478,0.17397444211660604,0.15480148775508626,247.34399236622227,314.1452274732518,8.533707554727519,13.415159843807528,250.32059320382527,768.5174365254643,323.4091693884587,519.5367093733896,90.2523733352079,1327.5033912949116,1536.7084416566977,460.2448991568152,751.3690134227606
0.2243597301747454,7.963788210727985e-10,0.33367081339235416,0.07242293246688276,0.16744380752039373,0.15462565810500017,247.03511218758337,314.4042183893525,8.559672599844388,13.419908719292426,250.3518022991561,768.4862278343818,322.5760770665447,519.4725814330623,90.1955231914459,1326.3758041552082,1536.7337312803995,459.1247386904439,752.4845275447245
0.225451273036645,7.648073297874766e-10,0.32402763613079577,0.0696517829284125,0.16115989062162506,0.15445152215854718,246.7284734164271,314.66141122795,8.585707109340692,13.424796034571035,250.3829748325255,768.4550557051638,321.7431601414884,519.4083009351336,90.13892175874355,1325.2501741564035,1536.7588109668081,458.00660969532913,753.5979806900216
0.2262960899304156,7.412464196159993e-10,0.3167602879767371,0.06758132580452161,0.15645980452847708,0.15431789165226073,246.49266598947054,314.8592398245841,8.605904675389295,13.428673037956521,250.40707642655437,768.4309544238687,321.0986396659106,519.3584449833039,90.09528052168555,1324.3803158569688,1536.7780818066933,457.1426096109902,754.4583430136612
0.22714090682418625,7.184263699504479e-10,0.3096596683458217,0.06557354053342433,0.1518977988203443,0.15418524501927786,246.25817096016448,315.0559989991562,8.626143934354943,13.43263186972487,250.43115648101627,768.4068746820844,320.45423813771856,519.3084971396784,90.05178101187921,1323.5116253843303,1536.7972337142585,456.2798245540726,755.3174749637761
0.22798572371795686,6.963341111491388e-10,0.3027218548284517,0.06362652873986475,0.1474698405732602,0.15405356913732182,246.02497539548662,315.25169226632886,8.646424931386205,13.436672062500673,250.455215150332,768.3828163253909,319.8099614680594,519.2584571787072,90.00842020943917,1322.6441006373195,1536.816269526038,455.418253528006,756.1753785010926
0.22883054061172747,6.749208361199422e-10,0.2959430174079647,0.061738417754464314,0.1431720410697178,0.15392285044774034,245.79306653026612,315.44632325082034,8.666747703408456,13.440793141966132,250.47925258718624,768.3587792011043,319.16581547234705,519.2083248843028,89.96519517910593,1321.7777394735942,1536.8351919970594,454.55789541836253,757.0320556474793
0.2295384920643556,6.574932012961124e-10,0.29038210039650325,0.060200258136054924,0.13966796714020466,0.15381403700723603,245.59971000512263,315.6086074548302,8.683810280746036,13.444308548625905,250.49937957212234,768.3386524780566,318.62612984366945,519.1662430444683,89.9290753450035,1321.0526285073656,1536.8509635783741,453.8378537355396,757.7490029984742
0.2302464435169837,6.405243391103967e-10,0.2849280496212564,0.05870118400461182,0.13625044166090525,0.15370587954126938,245.4072408319798,315.77015051420034,8.700902271555325,13.447880178652312,250.5194918398683,768.3185404721617,318.08654335039523,519.1240960628859,89.89304721481318,1320.3283317253677,1536.8666589797956,453.11866220508665,758.4650918949222
0.23095439496961184,6.240052903235669e-10,0.2795787597772812,0.0572401983716701,0.13291733721171103,0.15359837083869016,245.21565173826545,315.93095469657436,8.718023715729817,13.451507774578072,250.5395894768472,768.2984430969971,317.54705928994065,519.0818837992957,89.85710919105861,1319.6048477462798,1536.8822796969432,452.4003200245035,759.1803236471593
0.23166234642223996,6.079164014214606e-10,0.27433216725314874,0.055816318663643096,0.1296665873665239,0.15349150360329886,245.02493552848034,316.0910223150594,8.73517465017969,13.455191076570264,250.55967256863389,768.2783602669881,317.00768091640043,519.0396061170152,89.82125971361043,1318.8821751695439,1536.8978271894514,451.6828263414534,759.8946995929955
0.23242872435708115,5.909732709270971e-10,0.26876600038304804,0.05431565889673144,0.1262380406907488,0.15337653170082186,244.81945537104266,316.2634726088138,8.753774328161173,13.459240860844824,250.58139679923056,768.256636319733,316.4239110780816,518.9937653954983,89.78254966306258,1318.1007741344727,1536.9145769093639,450.9070740602484,760.6670691553197
0.23319510229192236,5.745127529859715e-10,0.2633153049169163,0.05285620335416301,0.12290112432888664,0.153262294613932,244.6149808167276,316.43506552173636,8.77240867972136,13.463355320376978,250.6031041898381,768.2349292124256,315.8402729008687,518.9478476592888,89.74393970746313,1317.3203204084373,1536.931244248591,450.132313880848,761.4384392139693
0.23396148022676355,5.585255997019393e-10,0.25797762617670317,0.05143681547082683,0.11965339623502921,0.1531487838042368,244.41150300943426,316.6058041253382,8.791077770843021,13.467534149023116,250.62479484523175,768.2132388402911,315.25677037173534,518.9018527210646,89.70542800867477,1316.540812093898,1536.9478309225472,449.35854456776724,762.2088115871455
0.23472785816160474,5.429867643755094e-10,0.252750561794422,0.05005637492603836,0.11649249181570343,0.1530359906094016,244.2090131939037,316.77569154603356,8.809781662379525,13.471777036154727,250.64646886910566,768.1915650996359,314.6734074209263,518.8557803991819,89.66701277490547,1315.7622472730782,1536.964338602045,448.58576482391584,762.9781881250972
0.23569295093598797,5.24033492128845e-10,0.2463218978445213,0.04837174281207551,0.11263193589011503,0.15289495915827828,243.9554116894582,316.98842327538654,8.833384920540365,13.47721073252915,250.67373926946755,768.164295055872,313.9389883150013,518.797651565128,89.6187713526771,1314.7831467952012,1536.9850167084583,447.61401594528076,763.9456433113969
0.23665804371037116,5.05761416234956e-10,0.24006035394444694,0.046745091894971516,0.10890091117991156,0.15275503648948677,243.7033461067005,317.1998166160532,8.857043635498204,13.482744962785425,250.70098365929317,768.137051022582,313.2048043738327,518.7393993235444,89.57067675241088,1313.8055354112132,1537.0055752735343,446.6438314264235,764.9115261420642
0.23762313648475436,4.881625605925676e-10,0.2339614807837332,0.04517441986750261,0.10529506921715308,0.1526162069166624,243.4527995571475,317.4098780704994,8.880757973568745,13.48837916222596,250.728202237381,768.1098328009685,312.4708631409932,518.6810232778624,89.522725691809,1312.8294090493762,1537.026017348268,445.6752083729108,765.8758405491948
0.23858822925913759,4.71169601743427e-10,0.2280209468570336,0.04365774724993842,0.1018102483939558,0.1524784541994298,243.2037553961621,317.6186142655161,8.904528080846429,13.49411274624986,250.75539520013913,768.0826401946244,311.73717202105485,518.6225230519456,89.47491499244755,1311.854763610851,1537.0463458839338,444.7081437472939,766.838590528162
0.239596014701972,4.540585851090251e-10,0.22198206818537497,0.04212960423958303,0.09829603584771024,0.1523357408041227,242.94528003745117,317.83517704129696,8.929409429352546,13.50020545982378,250.7837639630869,768.0542718037942,310.971299591519,518.5613019737402,89.42513577978023,1310.838578997757,1537.0674555943258,443.69995921393337,767.8422641945707
0.2406038001448064,4.375895966733214e-10,0.21610660159411657,0.040656258526266684,0.09490488690877448,0.15219416843337863,242.6884065092493,318.0503097162451,8.95435200483854,13.50640534870224,250.8121052217359,768.0259309171992,310.20571606606006,518.4999445740605,89.3755028749903,1309.8239997786102,1537.0884477498907,442.69346697551487,768.8442411345187
0.2416115855876408,4.2175719178958545e-10,0.21039002052767353,0.03923573637299251,0.09163247844572724,0.15205372071781956,242.43311657079227,318.2640200848596,8.979356035211973,13.51271182418831,250.84041918973406,767.9976173211925,309.4404295185586,518.4384503759111,89.32601299616161,1308.811021021567,1537.109325386004,441.68866325980474,769.8445261446218
0.2426193710304752,4.064887114135605e-10,0.20482792281665144,0.0378660842423749,0.08847468498099964,0.1519143807233284,242.17939225388892,318.47631606546804,9.004421721881274,13.51912427048673,250.86870607810613,767.9693308047504,308.67544786748147,518.3768189283184,89.27666296915784,1307.7996377776842,1537.1300914347278,440.6855441467687,770.8431240826694
0.243467838536644,3.940719459029879e-10,0.20026176307224958,0.036751063051194244,0.08590199576338366,0.15179791604981022,241.96697936474655,318.65395994949057,9.025572839845255,13.52460475215052,250.89250032852013,767.9455368674222,308.03164215441166,518.3248238363975,89.23522072743052,1306.949374617499,1537.1474901980744,439.8423085478421,771.6825520387938
0.24431630604281282,3.820452479106776e-10,0.19579959157872368,0.03566974030406629,0.08340536536943542,0.15168221619868197,241.7556531560166,318.8306117240336,9.046767984352826,13.530159617034355,250.9162756538022,767.9217618551837,307.38806270659796,518.2727308197581,89.19387366109854,1306.1002357544523,1537.1648135111418,439.00026176845324,772.5207906423158
0.24516477354898164,3.704019218859697e-10,0.19143898468963566,0.034621088525086496,0.08098253608011462,0.15156727210495569,241.54540327481178,319.0062762134756,9.068007309107303,13.535788540167408,250.94003217473778,767.8980056472502,306.74471406659535,518.2205395819864,89.152620041722,1305.252218117054,1537.1820629641418,438.15940133082336,773.3578428978199
0.24601324105515043,3.5911555327147066e-10,0.18717757507888333,0.033604094131920684,0.07863133238691435,0.15145307459999935,241.3362194943499,319.18095828949276,9.089290957385783,13.541491186130134,250.96377001082013,767.8742681241288,306.1016007064162,518.1682498369372,89.1114581882034,1304.4053186254737,1537.1992401019209,437.3197246972498,774.193711836374
0.24675852245759344,3.4949237524924847e-10,0.1835144224862242,0.032736137099935766,0.07662347100526062,0.15135337420202258,241.1533470158994,319.3335898605747,9.108022898584627,13.546560881681904,250.98460565643583,767.85343275338,305.5368969785743,518.1222377845542,89.07537663022987,1303.662334511416,1537.2142697774257,436.58313964833945,774.9269530574612
0.24750380386003645,3.4013420161230187e-10,0.17992449503887992,0.03189122451975582,0.07466783029917273,0.15125423723836873,240.97128249179264,319.4854705390726,9.126789274158734,13.551687007937325,251.00542705562054,767.8326116290315,304.9723811630852,518.0761492889196,89.0393635341734,1302.9202085810098,1537.2292458045742,435.84746423378766,775.65928572348
0.2482490852624795,3.310359600864594e-10,0.17640629504568547,0.031068737355232134,0.07276304494426131,0.15115565795220903,240.7900191939947,319.63660366861603,9.145590197871323,13.55686935924367,251.02623428662082,767.811804672837,304.4080561908267,518.0299841423754,89.00341784639731,1302.178938695447,1537.2441691480594,435.11269666750536,776.3907119342649
0.2489943666649225,3.2218469539466787e-10,0.17295835545375396,0.030268065482068614,0.07090779191172919,0.15105763056932145,240.60955046470372,319.78699261472644,9.164425778311667,13.562107724860365,251.04702742694306,767.7910118072904,303.8439249539477,517.9837421423464,88.96753853843234,1301.4385227119221,1537.2590407484806,434.378835133745,777.1212338029244
0.24977991686424755,3.1311649245045296e-10,0.16939859433782545,0.029447102917133455,0.06900448800755021,0.15095489788855515,240.42018356113564,319.94470545672374,9.184316723991968,13.567689545837467,251.06892888650825,767.7691106373153,303.2495256445634,517.9349181821465,88.92979136292765,1300.6590227907463,1537.2746608836444,433.6063006093381,777.8902503706355
0.25056546706357263,3.043111716761918e-10,0.1659136524452977,0.02864905836679891,0.06715329871107537,0.15085276571293002,240.2316844221875,320.1015992307568,9.204246444249593,13.573333146922453,251.0908148655692,767.747224947812,302.6553480738804,517.8860083564465,88.89211567325731,1299.8804665977882,1537.290225597119,432.83476847381695,778.6582670905266
0.25135101726289766,2.9576385421139886e-10,0.16250192124228402,0.027873283896263742,0.06535278678902867,0.15075122771122854,240.04404546776982,320.2576779103173,9.224215082924081,13.5790383035027,251.1126854520218,767.7253546508848,302.0613955227786,517.8370124140793,88.85451035158727,1299.10285157988,1537.305735907422,432.0642365401661,779.4252864749662
0.25213656746222274,2.8745981573162787e-10,0.15916182671254547,0.027119140723991197,0.06360156266127345,0.150650277525897,239.85725920074373,320.41294549157226,9.244222776779774,13.58480478376542,251.13454073290592,767.7034996594944,301.4676712263619,517.7879301106734,88.81697430802106,1298.3261751821467,1537.321192806375,431.2947025888652,780.1913110499013
0.2530563335236469,2.780367672464009e-10,0.1553400350161777,0.026262818236510534,0.06161194727808862,0.15053281818731462,239.63963308861779,320.5937160125063,9.267698736912314,13.591634144586873,251.1601107808151,767.6779299505009,300.77280003769357,517.730351710672,88.77311163014919,1297.4179884795192,1537.339224022806,430.39495456315404,781.0869545423533
0.25397609958507106,2.6893353620853057e-10,0.15161193305217777,0.02543436094719974,0.05968592165521405,0.15041614659097796,239.42315394214623,320.77338650872014,9.29122868401542,13.598546934452557,251.1856601007683,767.6523809694212,300.07825123956053,517.6726541568006,88.7293408117924,1296.5110808619509,1537.3571848450974,429.4965680023205,781.9812418085578
