Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.056112114833763466,4.0448358788617404e-07,49.639494373768436,29.80939672153689,39.720080665417576,0.3402839950178066,376.3711941647016,295.6083477209948,12.334658844750946,17.514487439743696,244.25446482582439,774.5834941452397,421.71561592911695,522.6143476609344,140.19060667440053,1481.5599676257896,1493.2691701003073,615.6573411609127,600.3634202403724
0.05696781220587145,3.915747483601368e-07,48.106750289646165,28.889866983885952,38.77937870408021,0.335086059734501,374.44943451022607,294.64567714130243,11.956789328273391,17.389009329653042,244.30828336618043,774.5296761710414,421.88332343875254,522.8984273900203,138.90511188397466,1481.9497036665055,1494.4875922881658,615.7581008871075,599.9182108992096
0.057833949351566515,3.7895149970966593e-07,46.61095428242737,27.989694918790875,37.84927166522496,0.3300229984577366,372.54136989535937,293.7127199270704,11.598269814600608,17.267538609909035,244.36192721934967,774.4760328832318,422.03119433506373,523.16510898803,137.64492612950104,1482.2901233683701,1495.6812438891754,615.8259621951995,599.5215916029911
0.058710526270848634,3.6661299177621773e-07,45.151687367124865,27.10884258348744,36.929957712497455,0.3250923387146426,370.64743443912835,292.80966225716537,11.258400553936763,17.149898440779936,244.41539818084308,774.4225624862959,422.1589688978438,523.4150414809333,136.40992531393098,1482.581498948079,1496.8502401571152,615.8607098619888,599.1734696294708
0.05959615417860219,3.54576298294025e-07,43.73069605194705,26.248578561975485,36.02303409852589,0.3202984189137442,368.7709494381412,291.93799263558407,10.936973607285127,17.036094967102994,244.4686157509016,774.3693454791161,422.2662548055316,523.6485173365098,135.20183104177957,1482.823792601838,1497.9929520745059,615.8621805991971,598.8741398596998
0.06049083307482715,3.42838150825258e-07,42.3472815110348,25.408695626871623,35.12858225372233,0.3156379291004256,366.91212413299314,291.09764481903994,10.6332069111486,16.92594594218717,244.5215859899968,774.316375801259,422.3529314424745,523.8662544680088,134.02030419071164,1483.0175666602765,1499.109703247953,615.8303703052018,598.6231940302678
0.06139661366221355,3.313692632294684e-07,40.99774339164901,24.587147522480308,34.244703911042535,0.31109699192104673,365.06701002089994,290.28673802611,10.345707622825282,16.81904249478718,244.5744340386848,774.2635283134716,422.4190194378388,524.0693944905751,132.8624205958546,1483.1636714338827,1500.2032584153824,615.7651107662823,598.4197948230208
0.0623134959407614,3.201688446244245e-07,39.681709648767466,23.783896724743684,33.371614529605175,0.30667357639305026,363.23601697392434,289.5054213646651,10.073857946931804,16.715251361373372,244.62716103316075,774.2108018795544,422.46428696994485,524.2585105603937,131.728078256248,1483.2623664918722,1501.2737122165406,615.6662219457833,598.2638180910633
0.0632407854356017,3.0924346617580344e-07,38.3997283833079,22.999462991498646,32.510159507046275,0.3023682494525442,361.42087268111237,288.75435941332586,9.817231216252564,16.614519630955307,244.67972956281037,774.1582339097055,422.48851201060404,524.4340440679787,130.61797419767888,1483.3139211849245,1502.320407194606,615.5336628139885,598.1551626668315
0.06417848214673444,2.9859097947835866e-07,37.15128147209983,22.233713004892763,31.66048824746911,0.2981785984559988,359.6218496817299,288.03355044347217,9.575186530138149,16.516717769258946,244.7321430465947,774.1058209849831,422.4915509653503,524.5965852843742,129.53188926699931,1483.3187560286385,1503.3435517048188,615.3673806291798,598.0935221349207
0.06512772246867338,2.881963941286012e-07,35.93440990306952,21.485618640276837,30.82175298200079,0.29409689254546045,357.8370803859248,287.3421608071628,9.346832019385475,16.421611708527454,244.78446752941173,774.0534970611783,422.47324390441383,524.7468836861306,128.4683399958306,1483.2772359174646,1504.34454432478,615.1670872249775,598.0785692744547
0.06608850640141849,2.780585557930735e-07,34.74873523644138,20.75511408648908,29.994162395824358,0.2901213089923169,356.0669145803588,286.6802675760548,9.131610070733249,16.32909846067658,244.8367042937628,774.0012608557927,422.4334095246096,524.8854552438779,127.42720660779241,1483.189661075329,1505.3234976172926,614.9326659384737,598.1101034914503
0.0670605390700159,2.681785397831045e-07,33.594203319143254,20.042327005720587,29.17816157114164,0.28625061865285056,354.31220088549134,286.0481030732658,8.929030507907676,16.239107078868784,244.8888394307077,773.9491262776048,422.3719085874103,525.0127707365941,126.40865576122744,1483.056407536093,1506.2802562233169,614.6641126704768,598.1878567491979
0.06804382047446561,2.585544107842067e-07,32.47036077042988,19.34713553566774,28.373919813973227,0.2824828484751611,352.5732003795678,285.4456490168547,8.738542557790776,16.151541575939287,244.94087544482812,773.8970908220508,422.2886197744273,525.1293371286619,125.41250275833795,1482.8778676944696,1507.214995907187,614.3613921219797,598.311518882918
0.06903903509223662,2.491772069444747e-07,31.37600270043753,18.668943959216524,27.58106096347739,0.2788130126249357,350.8489744435505,284.8724779085595,8.559488812270526,16.066253695305537,244.99285079968308,773.8451160259746,422.18336125078673,525.2357188743426,124.43789026798781,1482.6542891003778,1508.128523479269,614.0242503587522,598.4808799581026
0.07004618292332893,2.4004534656418005e-07,30.310736014303274,18.007653382544582,26.79977758254754,0.2752394346546118,349.1398040917399,284.3285889605182,8.391370918321416,15.983163814209005,245.04476708491748,773.7932002997426,422.05600814799436,525.3323751634179,123.48467277920432,1482.386022558743,1509.0209771392115,613.6526389342526,598.6956590907156
0.07106519479637291,2.3115708562152234e-07,29.27422051408597,17.363190483009706,26.03030511827211,0.2717601206938566,347.4460569219601,283.8139861035056,8.233711197350218,15.9022020030175,245.09662287647743,773.7413450673872,421.90646621533097,525.4197491351509,122.55275126940116,1482.0734676470715,1509.8924526601252,613.2465629223814,598.9555231196024
0.07209607071136857,2.2251037244393955e-07,28.266025323684396,16.735421643102082,25.2728098248982,0.2683733556890594,345.767952345175,283.32860295650005,8.086032307389075,15.82329604944427,245.1484204299728,773.6895480733187,421.7346546712506,525.4982786752904,121.6419425693797,1481.7170313273468,1510.7431250702145,612.806030581959,599.2601210699111
0.07313926912209458,2.140987694933441e-07,27.28528454008241,16.123934134194,24.527126254234357,0.2650754668404749,344.104960976027,282.872153310656,7.947810782438897,15.746344606649506,245.2001850492195,773.6377840139911,421.54042166837064,525.5684183906333,120.75166557116049,1481.316959123879,1511.5735413115356,612.3308581761722,599.6092348705731
0.07419479002855092,2.0592030819673548e-07,26.33159399218863,15.528598208616815,23.793425505553504,0.2618649063051636,342.4572962083172,282.4445608263076,7.818609464000733,15.671286507350976,245.2519186139477,773.5860510096935,421.32369808964785,525.630568780085,119.88174981727309,1480.8736501531382,1512.3838644738132,611.8210638570213,600.0025109296497
0.07526269289338923,1.979717821241319e-07,25.404485788324145,14.949236734859474,23.071829671767173,0.25873941723595023,340.8250558232607,282.04570072216626,7.697996409436182,15.598060020825748,245.30362631549545,773.5343438691431,421.0844196652948,525.6851215338936,119.03196431086384,1480.3874989994067,1513.1743149545596,611.2766582354,600.4395916197153
0.07634297771660947,1.9025092757300207e-07,24.50353770446988,14.385697111502669,22.362489334384712,0.2556974650674383,339.20840763068105,281.6754472253532,7.5855614028386835,15.526610616670089,245.3553104041499,773.4826603420788,420.8225516680377,525.7324507863153,118.2021153126568,1479.858941639778,1513.9450787608373,610.6977028507681,600.9200754877908
0.0774359921312997,1.8275231994143915e-07,23.628043880866947,13.837641461316776,21.66532703421913,0.25273606281864275,337.60699125470416,281.3335453646144,7.480874762247473,15.45686511477276,245.40698989118863,773.4309814174312,420.5379834699883,525.7729301087537,117.39174330689337,1479.2882482428192,1514.696589190072,610.0840820720432,601.4437068321629
0.07854173613745992,1.7547367626799777e-07,22.777595257201902,13.304913574264223,20.980488193918248,0.2498537840456113,336.0209580964548,281.0198476444483,7.383560831425044,15.388776844486573,245.45866688167084,773.3793049901682,420.23069766775404,525.8069010417767,116.60065596112206,1478.6758605529824,1515.4290312573596,609.4358774564987,602.0100697722747
0.07966034724227487,1.684109999210115e-07,21.95167278459867,12.787280758787508,20.30802662276097,0.2470483384776484,334.45024484612225,280.7341479574781,7.29324539431795,15.322293798164456,245.51035021503375,773.3276222209524,419.9006523333883,525.8346961969705,115.82855517523218,1478.0221589332414,1516.1426887035889,608.7531072771237,602.61879954012
0.08079182544574454,1.6156182084299655e-07,21.14986041350252,12.284571174540194,19.648069379969726,0.2443183361406913,332.8949680282286,280.47625866210274,7.20958129118667,15.257374811917892,245.56204220041812,773.2759308006758,419.5478576071797,525.8566295632627,115.07523334076738,1477.3276108616126,1516.8377617097835,608.0358889481303,603.2694459621413
0.08193647039717328,1.549210743676489e-07,20.371533631850298,11.796474751862938,19.00056618250764,0.2416611880991363,331.35482298895494,280.24591153152517,7.132214203166963,15.193964809397945,245.61375900646675,773.2242145608777,419.1722390361815,525.8730066546315,114.34028240262884,1476.5925065512188,1517.5146359264677,607.2841611219003,603.9617207663283
0.08309428209656107,1.4848624725192162e-07,19.616284934312784,11.322814021450545,18.365633232222407,0.23907558456512784,329.8299074994553,280.0428929365445,7.060827938537719,15.132028377371613,245.66550288329498,773.1724712514767,418.7738247425245,525.8841120434812,113.62349190666308,1475.8173236060763,1518.173514658757,606.4980651572461,604.6951567084726
0.08426545320568901,1.4225288991403928e-07,18.883580457962662,10.8633249434897,17.74327501317387,0.2365592990703768,328.32005223551397,279.86693890658717,6.995107734604715,15.071522381104955,245.71728494047338,773.1206897630328,418.352587475918,525.890219301862,112.92452729781121,1475.0024217586447,1518.8147159976236,605.6776265283835,605.4693939274299
0.08544998372455706,1.3621837791022327e-07,18.173012499352453,10.417819416835037,17.13358993100761,0.2341110681942799,326.8253284445235,279.71780163888616,6.9347650312804605,15.012415800531185,245.7691075269466,773.068867746638,417.9085772616612,525.8915864300658,112.24316781720236,1474.148297115276,1519.4384535949825,604.8230177411817,606.2839401343873
0.0860422489839911,1.3329896358652998e-07,17.82878133360473,10.20205389465282,16.836024424096287,0.2329218619899957,326.0898456156671,279.6537185577787,6.906754159643648,14.983619590575595,245.79481795412175,773.0431576026285,417.6800035980194,525.8905831199144,111.91179525746374,1473.710420049054,1519.741306501924,604.3866750113792,606.7025965116377
0.08664816353931068,1.3037773492719688e-07,17.48400300406298,9.985995408386641,16.536523045224033,0.2317285615272856,325.3454331310342,279.5951842074197,6.879510000900861,14.954665687171536,245.8209858473174,773.0169899978674,417.44174341110886,525.8884588577793,111.57902454288244,1473.2552435794253,1520.0450955858294,603.9342138047565,607.1384925970349
0.08725407809463026,1.275212965759029e-07,17.146517771106264,9.774564955541893,16.241925687831962,0.2305582973247859,324.60900132660186,279.54359999062257,6.8536374415305685,14.926211485923893,245.8470197509315,772.9909563814432,417.1990983813191,525.8852719297328,111.25242817588793,1472.7929646247196,1520.3429036140412,603.4757501929437,607.5818719539932
0.08785999264994986,1.2472830607358445e-07,16.81615215231555,9.567659753638928,15.952158661072426,0.22941058214378204,323.8804207117721,279.49881225945836,6.829081840887282,14.898245297495956,245.87292220764775,772.965054210698,416.9521519570461,525.8810681329387,110.93187299213974,1472.3237674575687,1520.6348595901325,603.0114120220189,608.0325434376365
0.08846590720526944,1.2199693884446018e-07,16.492737337011267,9.365178290054393,15.667150923765595,0.228284660278367,323.15956432250977,279.460670886739,6.805790749377313,14.870756053925922,245.89869580597968,772.9392808971438,416.7009859142649,525.8758913232814,110.61722938697883,1471.8478325500266,1520.9210892416174,602.5413242419321,608.4903196091353
0.08908571259524163,1.192653705708477e-07,16.168928742402958,9.162530088639066,15.380458662933732,0.22715500348782386,322.43004389189707,279.4283779232645,6.783222041651661,14.843118752942253,245.92492946958427,772.9130475236375,416.4397797638199,525.8696324497811,110.30135669407824,1471.3541978438361,1521.2080841421405,602.0546389677312,608.965751819655
0.08970551798521384,1.165955603172996e-07,15.852050801184935,8.964306076252,15.098596334410816,0.2260471628405495,321.7083445576357,279.4027305275389,6.761873145275314,14.815957935154989,245.95103336709323,772.8869439150302,416.1743267596329,525.8624415005471,109.99140476119459,1470.8538790077346,1521.4893439215427,601.5621952332639,609.4482376865775
0.09032532337518603,1.1398622207400756e-07,15.541937364230602,8.770406517984057,14.821489670357302,0.2249606789055671,320.99433791493936,279.383577115838,6.741695202734863,14.7892627541426,245.9770099608226,772.860967609031,415.9047096615034,525.8543590015414,109.68724441986492,1470.3470542283976,1521.7649937525996,601.064119693966,609.9375917939452
0.09094512876515824,1.1143555564471748e-07,15.238426773512051,8.580732887036978,14.549067066847785,0.22389482821018872,320.28789811529043,279.37076961148705,6.72264133944364,14.763022944403234,246.0028617589681,772.8351160974703,415.6310095255147,525.8454237294013,109.38874996831775,1469.8338980262201,1522.0351556172495,600.5605361107306,610.4336323291717
