"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.9472009741227971,1.962742238227063e-32,2.208227443147501e-8,5.206361624455634e-10,1.547563692426262e-9,0.11121052475830415,110.35792503797354,326.48606134868504,80.46515643629508,65.57964667644023,267.4672176351361,751.3710929575898,3.282246786769085,376.59480181259994,64.3668048529708,822.7872898608231,1545.3190942782498,17.432529531987733,1190.262175435013
0.9479692921445109,1.930424137314171e-32,2.1761917738334595e-8,5.125518638412881e-10,1.5240524374508887e-9,0.1111679981438491,110.16853837131633,326.34758565366684,80.60772737306766,65.76498062760562,267.4826531567978,751.3556577501281,3.2462113314190595,376.28758217221025,64.34572057314455,822.4183033149748,1545.3246883794704,17.28532403768607,1190.4037869578892
0.94873697767974,1.8986725324991918e-32,2.1446609953616815e-8,5.046034370439697e-10,1.5009292862318859e-9,0.11112547763137824,109.97945568217838,326.2087707086591,80.75003078751486,65.95061736747024,267.4980697569399,751.3402414639274,3.2105428322621754,375.9805470590562,64.32466385276834,822.049877148299,1545.3302740416423,17.1390719392719,1190.5444535238198
0.9495046632149691,1.8674620113439592e-32,2.1136011797498184e-8,4.967820553112642e-10,1.478168758656812e-9,0.11108292829854598,109.79052266103736,326.06950376114276,80.89218242483518,66.1367082477989,267.5134801411384,751.3248313936705,3.175209118485748,375.6734457916719,64.30361732500123,821.6817073110342,1545.3358558807877,16.993650632142604,1190.6842931214915
0.9502723487501982,1.8367957536758274e-32,2.0830050866977335e-8,4.890856618574785e-10,1.4557649530828877e-9,0.11104035024803555,109.60174095411874,325.9297858865445,81.0341806129383,66.32325221892711,267.52888430574006,751.3094275430103,3.1402078305457013,375.36628055891293,64.28258098398287,821.3137936124875,1545.3414339062074,16.849059013548807,1190.8233068443528
0.9510400342854273,1.806631889072513e-32,2.052865587809786e-8,4.815121200846002e-10,1.4337121988924588e-9,0.11099774340533644,109.41311219927591,325.7896181828009,81.17602368827808,66.51024820868548,267.5442822471954,751.2940299154965,3.1055366148805796,375.05905354370134,64.26155482390905,820.946135862131,1545.347008127218,16.7052959567252,1190.9614958098523
0.9518072312823176,1.7769899531592916e-32,2.023194423554119e-8,4.740641594407974e-10,1.4120184824239203e-9,0.11095513501993122,109.22475791502771,325.6490913943932,81.3176198822866,66.69757569539239,267.5596641688937,751.2786483075399,3.0712148776309203,374.75196249004154,64.24055220982117,820.5789675950191,1545.3525750093877,16.56245101251934,1191.0987740014923
0.952574428279208,1.7478519181904272e-32,1.9939653793853093e-8,4.667349467663832e-10,1.3906640846038778e-9,0.11091249806570137,109.0365596285492,325.50811760092,81.45905786978176,66.8853524244822,267.5750398681196,751.2632729220556,3.0372181153998983,374.4448140692427,64.21955975208337,820.2120545706929,1545.3581381104668,16.42043126141004,1191.2352307811263
0.9533416252760984,1.7192207544003984e-32,1.9651716742188203e-8,4.59522564346771e-10,1.369643496627538e-9,0.11086983265036027,108.84851894516872,325.36669795909853,81.60033602029002,67.07357726427506,267.59040934125716,751.2479037626598,3.003544000884195,374.13761043844625,64.19857744489057,819.8453965996506,1545.363697439658,16.279235512834585,1191.3708673301137
0.9541088222729888,1.6910575202643188e-32,1.9368066315522982e-8,4.524250195759399e-10,1.3489514253481556e-9,0.11082713870281272,108.66063746156122,325.22483364813075,81.7414527121596,67.26224906061681,267.605772584796,751.2325408328627,2.9701902131439106,373.83035374848015,64.17760528249434,819.4789934925517,1545.3692530061805,16.138862552190297,1191.5056848538384
0.9548761558491861,1.6633580667876115e-32,1.908858746279725e-8,4.454392371021612e-10,1.3285789342577426e-9,0.11078440872793324,108.47288335912826,325.0825004924718,81.8824314133175,67.45140034721886,267.6211323284928,751.2171814029634,2.937148586579825,373.522991429439,64.15663952827491,819.1127798998399,1545.3748058072167,15.999286373818338,1191.6397083607997
0.9556434894253832,1.6361287402040885e-32,1.8813266366023778e-8,4.3856464479330596e-10,1.3085245196170026e-9,0.11074165040764172,108.28529167691713,324.93972492814396,82.02324538509588,67.6409963799975,267.6364858331919,751.201828212062,2.9044227803700453,373.21558031259775,64.13568391091111,818.7468208836689,1545.380354862561,15.860530781404753,1191.772915027494
0.9564108230015804,1.6093723488527495e-32,1.8542039352077405e-8,4.3179945003911957e-10,1.288783025965535e-9,0.11069886385503448,108.09786398222678,324.7965081958699,82.16389303569422,67.83103594261848,267.65183309530835,751.186481263743,2.872010495224227,372.908122527199,64.11473842463938,818.381116255253,1545.385900181338,15.722594493577649,1191.905306126169
0.9571781565777777,1.5830525062114457e-32,1.827484372850128e-8,4.251417895968622e-10,1.2693494999812125e-9,0.11065604900196029,107.91060183341675,324.6528515588624,82.30437278241659,68.02151779627344,267.66717411136483,751.1711405614841,2.8399094385947734,372.60062019579334,64.09380306375351,818.0156658259649,1545.3914417726887,15.585476204866632,1192.0368829531533
0.957945871366848,1.557157169422417e-32,1.8011488027449577e-8,4.18586712702116e-10,1.250209515418245e-9,0.11061318467529814,107.72341387023849,324.5086846035222,82.44475271796192,68.21253564328411,267.6825164945818,751.1557984922206,2.8081016086239425,372.2929226332552,64.07286742932367,817.6502880402016,1545.396982395999,15.449107076950238,1192.167711587448
0.9587135861559182,1.5317007794961684e-32,1.775204518033571e-8,4.1213582620846295e-10,1.2313679161084427e-9,0.11057029222759496,107.53639470624329,324.3640798951493,82.58496144573081,68.40399368004634,267.6978526184103,751.1404626823455,2.776600750250983,371.9851847064133,64.05194191886422,817.2851643291687,1545.4025193063494,15.313554082133757,1192.2977278016022
0.9594813009449884,1.5066860038935116e-32,1.749645533714634e-8,4.0578745270940375e-10,1.2128198721811636e-9,0.11052737177747757,107.3495458710761,324.2190387597028,82.72499741218525,68.5958906043752,267.71318247929565,751.1251331354136,2.745404591494767,371.67740851715655,64.03102652664825,816.9202945046076,1545.4080525127924,15.178815846745074,1192.4269329602355
0.9602490157340586,1.4820787811188978e-32,1.7244659568674863e-8,3.99539848049395e-10,1.1945607435420836e-9,0.11048442325954652,107.1628688851669,324.07356254562194,82.86485907316442,68.78822509162771,267.72850607379286,751.1098098548697,2.714510867484608,371.36959616031504,64.01012124700695,816.5556783784158,1545.413582024396,15.044890972970048,1192.5553284520945
0.9610167184468988,1.4578802027203157e-32,1.6996603775659363e-8,3.933914970468766e-10,1.1765861293810589e-9,0.1104414474740977,106.97636818986022,323.92765491866777,83.0045427002167,68.98099276234954,267.74382315747107,751.09449308514,2.683917801258048,371.0617545644678,63.98922640283925,816.1913214922038,1545.419107763275,14.911780129826301,1192.6829136860442
0.9617844211597391,1.434091068535631e-32,1.6752226894646783e-8,3.8734068657696714e-10,1.1588911688419291e-9,0.11039844383965448,106.7900423466235,323.78131498264196,83.14404897206882,69.17419527312627,267.75913396791054,751.079182588649,2.653622656265424,370.75388096626483,63.96834165953832,815.8272179208731,1545.4246298254295,14.779479762469123,1192.8096921209317
0.9625521238725794,1.4107138932041162e-32,1.651147275096003e-8,3.8138584926556906e-10,1.1414713436480646e-9,0.11035541248010433,106.60389284408424,323.63454414651665,83.28337637683367,69.36783123812143,267.774438501595,751.0638783689132,2.6236231927221536,370.4459774356194,63.94746701142327,815.4633674769734,1545.4301482198225,14.647988407011304,1192.935665211681
0.9633198265854196,1.3877168796317494e-32,1.6274286032829378e-8,3.7552535485422336e-10,1.1243223132632927e-9,0.11031235333305624,106.41792116141964,323.4873438416403,83.42252341223342,69.56189924914942,267.78973675511975,751.0485804293369,2.593917178286981,370.1380460350539,63.92660245287198,815.0997699732075,1545.4356629554318,14.517304575477969,1193.0608344372893
0.9640870804371734,1.3651138471334435e-32,1.6040747933885148e-8,3.6976104330411485e-10,1.1074494919635292e-9,0.11026929172807098,106.2322373427639,323.3398019581847,83.56140739092088,69.75628403392211,267.80501978590144,751.0332977123202,2.5645195035492865,369.83026888165983,63.905760168493124,814.7366375894346,1545.441170820012,14.387502461196096,1193.1851288165988
0.9648543342889272,1.3428923458563517e-32,1.5810665257455033e-8,3.640879547793728e-10,1.0908385049302898e-9,0.11022620259583991,106.04673405705526,323.19183402515154,83.70010824447687,69.95109748798784,267.82029653690716,751.0180212750794,2.5354105031605174,369.5224679836599,63.88492795060222,814.3737574767325,1545.4466750478762,14.25850389087104,1193.3086232886671
0.965621588140681,1.321054727149299e-32,1.5583985362304686e-8,3.585046269949567e-10,1.074485132083999e-9,0.110183086065171,105.86141274859636,323.0434415314354,83.83862450599838,70.14633814492336,267.83556700466755,751.002751121084,2.5065879745422266,369.21464537427465,63.86410579357455,814.0111294487675,1545.4521756478794,14.130307313405769,1193.4313193957366
0.9663888419924348,1.2995713967663712e-32,1.5360656414112526e-8,3.5300953862343014e-10,1.0583853193706145e-9,0.1101399420769502,105.67627485204814,322.8946259881056,83.97695471837959,70.34200451616353,267.8508311858262,750.9874872536901,2.4780497228532203,368.90680307904086,63.84329369184466,813.6487533193558,1545.4576726288917,14.002911153773983,1193.5532187039632
0.9671557343422575,1.2784528901142658e-32,1.5140730317520683e-8,3.4760381300624316e-10,1.0425423858437833e-9,0.11009679111274666,105.49140888965564,322.7454593386555,84.11503239302968,70.53800260407905,267.86608188945536,750.9722368636781,2.449806810019909,368.5990881701619,63.822501438610345,813.2867994630836,1545.4631634122932,13.876373276745499,1193.6742659271358
0.9679226266920802,1.2576900447703878e-32,1.4924050923669174e-8,3.4228343476778086e-10,1.0269446970382172e-9,0.1100536129542349,105.3067289987592,322.59587311467294,84.25292131705105,70.73442297285757,267.8813263055423,750.9569927612082,2.421843549034901,368.29135761319884,63.80171922002929,812.9250968967897,1545.46865059769,13.750631853303755,1193.7945202947262
0.9686895190419029,1.2372850633026634e-32,1.4710568878961626e-8,3.370470389997935e-10,1.0115883094487728e-9,0.11001040773513522,105.12223657922806,322.44586888447407,84.39062006861099,70.93126407601272,267.89656443066565,750.941754949702,2.394157774810243,367.98361340434,63.78094703053138,812.563645435181,1545.474134193829,13.625685245462844,1193.9139834359728
0.9694564113917257,1.2172103791891599e-32,1.4500235584792097e-8,3.3189320531467454e-10,9.964694347597405e-10,0.10996717539949546,104.93793302111753,322.2954482383108,84.52812723584286,71.12852434515968,267.91179626151865,750.9265234324662,2.3667473302694515,367.67585753181646,63.76018486460618,812.2024448931113,1545.4796142094735,13.501531791503467,1194.0326570038326
0.9702233720525187,1.1974648609079739e-32,1.4292984904475836e-8,3.2682017427055617e-10,9.815829342968106e-10,0.1099239122320436,104.75380331118153,322.14459933043497,84.66545364156904,71.32621982018559,267.92702315063525,750.9112968569947,2.339607663008971,367.36806455949073,63.7394308686539,811.8414629452157,1545.485091140977,13.378158856272163,1194.1505531371165
0.9709903327133118,1.178051316243875e-32,1.40887886214448e-8,3.2182709422776005e-10,9.669264306252717e-10,0.10988062219046,104.56986524300937,321.9933371708666,84.80258563894668,71.52433134036619,267.9422437375865,750.8960765836885,2.312739087404173,367.0602638709051,63.71868688698283,811.4807315918497,1545.4905645087304,13.255575828789175,1194.2676629264017
0.9717572933741048,1.1589718251779202e-32,1.3887600381057064e-8,3.169126888858303e-10,9.524962319684123e-10,0.10983730541361797,104.38612017378259,321.84166340896843,84.93952184941793,71.72285727757624,267.95745801899557,750.8808626159245,2.2861394732431872,366.7524574275488,63.69795291406845,811.1202506484392,1545.4960343213866,13.133780982268625,1194.3839880898215
0.9725242540348978,1.1402006263863419e-32,1.3689374536732483e-8,3.1207562962999854e-10,9.38288792024175e-10,0.10979396184837222,104.20256945069747,321.6895797158033,85.07626090455933,71.92179598203307,267.9726659916022,750.8656549569625,2.25980669859512,366.4446471826852,63.67722894444664,810.7600199305535,1545.5015005876119,13.01277256638247,1194.4995303690373
0.973291461889545,1.1217324036805448e-32,1.3494003694535131e-8,3.073131680178993e-10,9.24296058056554e-10,0.109750577656477,104.01915534467746,321.53703856599896,85.21284542344324,72.12121010295128,267.9878725505774,750.8504487117335,2.2337302922248345,366.13673587066523,63.65650829804812,810.3999232713736,1545.506965076093,12.89251018867209,1194.6143283878632
0.9740586697441922,1.1035742263952685e-32,1.3301507954276517e-8,3.026256453890261e-10,9.105191459142164e-10,0.10970716691622062,103.83593837217948,321.384090621937,85.34922995574921,72.32103389773454,268.0030727899978,750.8352487860592,2.207916678906383,365.8288246357467,63.635797650399624,810.040076630541,1545.5124260330551,12.773031182512732,1194.7283465666567
0.9748258775988393,1.0857280652052559e-32,1.3111843743583938e-8,2.9801186735117137e-10,8.969545966916894e-10,0.10966372977170352,103.65291984800673,321.2307376142038,85.48541316585896,72.5212656564674,268.0182667065314,750.8200551832717,2.1823637628517196,365.5209154050576,63.6150969960189,809.6804798240627,1545.5178834670585,12.654333731904561,1194.8415867128574
0.9755930854534864,1.0681698124849233e-32,1.2924968154806019e-8,2.934705901095601e-10,8.835990880189393e-10,0.10962026617240532,103.4701010768186,321.07698129482213,85.62139372844449,72.7219036478462,268.0334542969648,750.8048679065844,2.157069456809578,365.2130100972451,63.59440632948481,809.3211326680873,1545.523337386677,12.536415997525012,1194.9540506572143
0.9763602773180398,1.0509004020424686e-32,1.2740842780107399e-8,2.890007586611721e-10,8.70449538180209e-10,0.10957677717473197,103.28748715510373,320.92282665045104,85.75716750277854,72.92294192839404,268.0486352416483,750.7896872756405,2.132032202994651,364.90511703787143,63.57372607625979,808.9620424606907,1545.5287876868576,12.419278553715275,1195.0657379304362
0.9771274691825932,1.0339203843369875e-32,1.2559422128513772e-8,2.8460112747637307e-10,8.575023916170584e-10,0.10953326199048406,103.10507555239266,320.76827227062273,85.89273602277811,73.12438290591933,268.0638098539087,750.7745129771197,2.1072494035824803,364.5972317090239,63.55305579956802,808.603201526359,1545.5342344897954,12.302917053389026,1195.1766527574173
0.9778946610471466,1.0172316174354325e-32,1.2380665281348132e-8,2.8027057983469184e-10,8.447544106269813e-10,0.10948972076872263,102.9228675392184,320.61331996416965,86.02809799766689,73.32622479168383,268.07897813046446,750.7593450143034,2.082719000306333,364.28935600054876,63.53239549397571,808.2446096818622,1545.5396778039462,12.187329594225652,1195.2867970320222
0.9786618529116999,1.0008115820390355e-32,1.2204531943170315e-8,2.760079524579386e-10,8.322024854495708e-10,0.10944615346166435,102.74086437584673,320.45797156101804,86.16325214707946,73.52846577590867,268.0941400681548,750.7441833903529,2.058438943659289,363.9814917935891,63.51174515411077,807.8862667441089,1545.5451176377794,12.072514250884632,1195.3961726711218
0.9794287242769404,9.846675324377677e-33,1.203105443330379e-8,2.718139115266446e-10,8.198485998707715e-10,0.10940257844084617,102.55914321396918,320.30229405277584,86.29814087271687,73.7310192952218,268.10928933370013,750.7290344384161,2.0344171824708273,363.6737695624717,63.49111339513463,807.5283220744867,1545.5505517293464,11.958516561272868,1195.5047363987044
0.9801955956421808,9.687934146121178e-33,1.1860119633587467e-8,2.676855879458471e-10,8.076844073853125e-10,0.10935897763285908,102.37762921360175,320.14622448907045,86.43281942391323,73.93396790871901,268.12443225919924,750.7138918265255,2.010641494064187,363.3660625517848,63.470491582772254,807.1706257385321,1545.5559823602705,11.845286435133717,1195.6125360234566
0.9809624670074212,9.531909708824424e-33,1.1691689158794706e-8,2.636219387090128e-10,7.957068805914214e-10,0.10931535119139589,102.19632359915732,319.9897647532354,86.56728655659612,74.13730975257256,268.1395688414276,750.6987555579057,1.9871098609011058,363.0583726110888,63.44987971164511,806.8131775539863,1545.561409538891,11.732821887539355,1195.7195735219677
0.9817293383726616,9.378392088791631e-33,1.1525725207182914e-8,2.5962187703564135e-10,7.839131117576179e-10,0.1092716990715359,102.0152275846957,319.83291674927386,86.70154103718689,74.34104294234305,268.15469907728266,750.683625635659,1.9638202743906545,362.7507015810542,63.429277776436884,806.4559773387261,1545.5668332735604,11.621120910931829,1195.8258508934425
0.9824959414474668,9.22743900100308e-33,1.1362247375219855e-8,2.5568576756068103e-10,7.72304196676704e-10,0.10922803671780199,101.83440561778141,319.6757374737395,86.83553478789065,74.54509409626266,268.1698176735748,750.6685073528657,1.94077875872654,362.4431589195882,63.408692974182685,806.0991497475873,1545.5722516768678,11.510220158155892,1195.9313333724024
0.983262544522272,9.079004436871711e-33,1.1201160582049367e-8,2.5181119610487593e-10,7.608731132164201e-10,0.10918434898891977,101.65379549498,319.51817405936885,86.96931360590939,74.74953250296844,268.1849299215731,750.6533954183662,1.917975137207204,362.1356388033613,63.388118090216715,805.742569588972,1545.5776666551676,11.400078371112444,1196.0360603106371
0.9840291475970773,8.933104751739783e-33,1.1042428807096712e-8,2.4799718817522294e-10,7.496170296352042e-10,0.10914063604314655,101.47339839463822,319.3602284625107,87.10287629380412,74.95435622504564,268.2000358181112,750.638289835327,1.8954074332316682,361.8281430414072,63.367553119214904,805.3862366815446,1545.5830782166815,11.290693483608456,1196.140033766118
0.9847957506718824,8.789544148633793e-33,1.0886016576268141e-8,2.442427281014228e-10,7.385332261756035e-10,0.1090968978382972,101.29321548468239,319.20190265971837,87.2362216646941,75.15956330493748,268.2151353601467,750.6231906067901,1.8730736793142995,361.5206734337022,63.34699805591589,805.0301508441029,1545.5884863696447,11.18206340725309,1196.243255819001
0.9855623809300234,8.648322636243705e-33,1.0731883557828214e-8,2.405467495484832e-10,7.276185726322117e-10,0.10905313298603368,101.11324154299078,319.04319300948737,87.36935326087621,75.3651590653615,268.2302290796233,750.6080972008234,1.85097113910879,361.21322086831645,63.326452166674436,804.6742992821911,1545.593891313812,11.07418222326769,1196.345732188314
0.9863290111881642,8.509453142263106e-33,1.0580000961027625e-8,2.3690844773389444e-10,7.168707826872711e-10,0.10900934316722845,100.93348410756133,318.8841071313887,87.50226518644075,75.57113424297765,268.2453164378997,750.593010156057,1.82909866117719,360.9057980285419,63.3059161752578,804.3186944459842,1545.599292865499,10.967051668655444,1196.4474613207342
0.987095641446305,8.372951103124253e-33,1.0430334941241039e-8,2.333269110205211e-10,7.062872041896326e-10,0.10896552854483503,100.7539443118556,318.7246470551078,87.63495628936779,75.77748682649573,268.26039743186635,750.5779294756003,1.807454308165177,360.5984066843849,63.28539007639057,803.9633361548513,1545.604691032817,10.860669595383223,1196.5484453561828
0.987862271704446,8.238633480849947e-33,1.0282852166507938e-8,2.2980118894283482e-10,6.958652899889337e-10,0.1089216890791098,100.57462327885231,318.56481483005564,87.7674254282555,75.9842147849678,268.27547205853944,750.5628551624371,1.786036151994395,360.2910485966343,63.26487386486059,803.6082242282918,1545.6100858238908,10.755033833666523,1196.6486864563199
0.9886290595970246,8.106478075607836e-33,1.0137490172934411e-8,2.263296974725886e-10,6.8560037387802e-10,0.10887781591678769,100.3954853151033,318.4045795426122,87.89969864358135,76.19135869383763,268.2905434125152,750.5477841220358,1.7648379405296588,359.9836623272241,63.24436331992276,803.253285543879,1545.6154783550128,10.650120704332647,1196.7482071840525
0.9893958474896032,7.976520208990203e-33,9.994247189152131e-9,2.2291228831352618e-10,6.754921016095543e-10,0.10883391820433407,100.21656841565729,318.2439761043309,88.03174755547504,76.39887401722692,268.30560839044574,750.5327194576796,1.743862192159517,359.6763128201067,63.22386265590139,802.8985929648079,1545.6208675245973,10.545949794956464,1196.8469890533647
0.9901626353821817,7.848774484489697e-33,9.853091395707593e-9,2.1954810810738443e-10,6.655379876848531e-10,0.1087899961094004,100.03787366948086,318.0830066172877,88.16357105692612,76.60675867093595,268.3206669892789,750.5176611724208,1.7231070083763007,359.3690018065786,63.20337186756739,802.5441463110526,1545.6262533406477,10.44251887641816,1196.945034285373
0.9909294232747604,7.723069612218163e-33,9.713991454457365e-9,2.1623626684263795e-10,6.557356451491224e-10,0.10874604959449675,99.85940215500807,317.9216732027712,88.29516805158917,76.81501055162484,268.3357192060904,750.5026092691836,1.7025705000947131,359.0617310085732,63.182890949755595,802.1899454027154,1545.6316358111794,10.339825698327346,1197.0423451224522
0.9916961931022164,7.599413099353559e-33,9.576919732839138e-9,2.129760207621326e-10,6.460828890020965e-10,0.1087020798691943,99.68115913507243,317.7599818108802,88.4265343633014,77.02362262131456,268.3507646834601,750.4875641053809,1.6822512654215283,358.7545093747211,63.16242037943214,801.8359983962376,1545.6370148174462,10.237870386294615,1197.1389215577349
0.9924629629296724,7.4778090563949e-33,9.441842562212799e-9,2.0976646888596807e-10,6.365771322321663e-10,0.10865808603723598,99.50314145754432,317.5979307993786,88.55767202223772,77.2325976450921,268.36580377309724,750.4725253293108,1.6621469497019516,358.4473313666413,63.14195966877774,801.4822967644483,1545.6423904942183,10.136648224277751,1197.2347681724964
0.9932297327571283,7.35827125586025e-33,9.30873004479762e-9,2.0660681286414056e-10,6.272160468775643e-10,0.10861406827070322,99.32535016604493,317.435522339109,88.68857996724985,77.44193346946986,268.3808364720114,750.4574929439636,1.6422556950808465,358.1401986752323,63.121508812613605,801.1288403280424,1545.6477628493815,10.036156905660615,1197.3298872654666
0.9939965025845843,7.240639588858465e-33,9.177552734315824e-9,2.0349621979300556e-10,6.17997397365198e-10,0.10857002653436632,99.14778629364248,317.2727586195502,88.81925714787262,77.65162792240129,268.3958627773418,750.4424669522002,1.6225756532433102,357.83311298191245,63.10106780582544,800.775628907841,1545.6531318908353,9.936394103105673,1197.4242811560841
0.994763042383346,7.124952955037852e-33,9.048320151246306e-9,2.0043483405951646e-10,6.089216283676138e-10,0.10852597422916006,98.97050402681455,317.10969083195096,88.94966342773957,77.86161574912536,268.41087818115875,750.4274518618562,1.6031107968974403,357.52616805980904,63.0806427710717,800.422768177132,1545.6584960171958,9.837387074481015,1197.5179241878254
0.9955295821821077,7.011182460830896e-33,8.920964141953627e-9,1.9742094635032432e-10,5.99983749672311e-10,0.10848189828887526,98.79345107178389,316.9462724203874,89.07983701813005,78.07195760113002,268.4258871893461,750.4124431671418,1.583853364720397,357.2192734361507,63.060227569505344,800.0701519581701,1545.6638568474539,9.739103420325161,1197.6108471412
0.9962961219808695,6.899341047422899e-33,8.795456634428647e-9,1.9445381029518612e-10,5.911815824143736e-10,0.10843779888970219,98.6166284260166,316.7825056201904,89.20977690457174,78.28265125991452,268.4408897989798,750.397440870981,1.5648015413987661,356.91243075968947,63.03982219600243,799.717780072512,1545.6692143893706,9.641540760822158,1197.7030523882631
0.9970626617796312,6.789279265768669e-33,8.671769979784393e-9,1.9153264700196406e-10,5.825130342386678e-10,0.10839367599869068,98.4400370764354,316.618392684686,89.33948208326306,78.49369448906458,268.4558860072667,750.3824449761669,1.5459535212469924,356.6056416696104,63.01942664550398,799.3656523418371,1545.6745686507197,9.54469669605333,1197.7945423211597
0.9978290021674416,6.681029291575517e-33,8.549908447280444e-9,1.8865748158143863e-10,5.739781955104554e-10,0.10834954128519567,98.26372384619215,316.453978708043,89.46891791280322,78.7050300009909,268.47087191263455,750.3674593841904,1.5273123342650123,356.29898758176097,62.99904621486601,799.0138600968879,1545.6799182475972,9.448593724114893,1197.8852958256634
0.9985953425552521,6.574568581960463e-33,8.429812848355053e-9,1.8582682920005155e-10,5.65572731152927e-10,0.10830538342025932,98.08764372904047,316.289223324419,89.59811718609322,78.91671038621018,268.48585141423877,750.3524801959776,1.5088712675385194,355.9923902967112,62.97867559195142,798.662311524112,1545.6852645809818,9.353204124927121,1197.975339220909
0.9993616829430625,6.46990930488296e-33,8.311456818917607e-9,1.830399919060483e-10,5.572946013267221e-10,0.10826120258406001,97.91179767658038,316.1241288311979,89.7270789350347,79.12873336365672,268.50082450922304,750.3375074143847,1.490628548311692,355.68585142103314,62.95831477169068,798.3110064458967,1545.6906076585083,9.258525447816883,1198.0646749499351
0.9999999999961039,6.384118452503273e-33,8.21430044798905e-9,1.807546067831087e-10,5.505038304257566e-10,0.10822438335280747,97.76552386892382,315.98633417149216,89.83429794416561,79.30561964101314,268.5132908895445,750.3250412950999,1.4755971656147173,355.4305723139652,62.94136355123386,798.0185923780191,1545.695055426351,9.180253705245207,1198.138499032482
1,6.384118452503273e-33,8.21430044798905e-9,1.807546067831087e-10,5.505038304257566e-10,0.10822438335280747,97.76552386892382,315.98633417149216,89.83429794416561,79.30561964101314,268.5132908895445,750.3250412950999,1.4755971656147173,355.4305723139652,62.94136355123386,798.0185923780191,1545.695055426351,9.180253705245207,1198.138499032482
