"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.06335186632617291,0.000001964777699417297,2.6378144433272287e-8,0.0036644970640412333,0.000525223887993516,0.01016088412852352,0.013541381596408796,426.7642053008384,432.54413252774015,408.6525070201818,1099.1289483647015,973.6990546726303,1078.862189825449,880.9737417519632,752.3428984036605,714.18087932675,1230.567830492938,169.44168513506153,411.6744200666255,434.56647050651384,236.15211770051937,0.06507769410332628,517.5986303413147,953.4483625373589,579.0547189510772,306.6662233076695,786.2092232848146,670.1960283920783,505.81709806576,389.1538662237403
0.06393056692372236,0.000001831507364750863,2.212140927317154e-8,0.0032976524200231637,0.00046121430254107736,0.009498808632998512,0.012658736930144302,426.76529511860167,432.54278265438677,408.6537013574295,1099.129846380521,973.7011295690165,1078.861803500718,880.976349765844,752.34232098126,714.1827725393812,1230.5695112458586,169.44146290869037,411.6742190376616,434.565987260678,236.15179421856334,0.06083751741818253,517.5980767597114,953.4477046531293,579.0542791953206,306.66591407399994,786.2084609564863,670.1956832902501,505.81636248096356,389.1535861779998
0.0645092675212718,0.0000017202261939807234,1.8420970111769697e-8,0.0029674794781117493,0.0004049887504527527,0.008879861396646314,0.011833637659512933,426.7663175289776,432.5415213942735,408.6548182934758,1099.130675782431,973.7030602951102,1078.8614324330272,880.9787798025175,752.3417742584585,714.1845358575006,1230.571071188625,169.44125359750694,411.67402731275143,434.5655314910023,236.15148963317355,0.05687353111116537,517.5975544708593,953.4470744704039,579.0538589836207,306.6656195248899,786.2077410451651,670.195353333282,505.815669239974,389.1533192527777
0.06513603906986024,0.0000016205600255372918,1.506195172823559e-8,0.00264707226865775,0.00035180713755580067,0.00825491707871995,0.011000588946638402,426.76735302191105,432.5402481379942,408.65594600520154,1099.131501827767,973.7049995912231,1078.8610466039515,880.9812242745555,752.3412144466857,714.1863088630381,1230.572633491067,169.44104049981445,411.6738294598121,434.5650667957802,236.15117964626867,0.052871110112155395,517.597021749969,953.4464218223692,579.0534248676385,306.6653162659842,786.2070060002615,670.1950120716805,505.8149631258271,389.1530441771115
0.06576281061844866,0.0000015387834478290218,1.2331040654284875e-8,0.0023612736165676195,0.0003056210246614252,0.007673962935828262,0.010226216195336792,426.7683180710944,432.53906420243175,408.6569937964286,1099.1322578927518,973.7067918575757,1078.860676327911,880.9834872146037,752.3406859421214,714.1879493806395,1230.5740725707278,169.44084057503963,411.67364109728413,434.5646301252072,236.15088893390222,0.04915039007823274,517.59652094646,953.445798823264,579.0530115106466,306.6650285612284,786.2063142189149,670.1946865615363,505.8143004393802,389.1527828860963
0.0663895821670371,0.0000014717972615211169,1.0233868783067253e-8,0.002106376666829324,0.0002655241493878356,0.007133911525443328,0.009506392297188145,426.7692168543586,432.5379628357268,408.65796683952567,1099.1329488915783,973.7084474241607,1078.8603205093902,880.9855813662933,752.3401865446463,714.1894667112617,1230.5753970778949,169.44065289836175,411.67346155916164,434.56421951185365,236.15061614323704,0.04569159301410721,517.5960498196016,953.4452040287771,579.052617832145,306.6647555820617,786.2056626637926,670.1943758308506,505.813678236791,389.15253458888054
0.06701635371562553,0.000001416653739942748,8.394013977313731e-9,0.0018789461709207958,0.00023067612928645115,0.006631850205209533,0.008837233719496747,426.7700533375028,432.5369377019495,408.658870021843,1099.1335794523018,973.7099760162549,1078.8599781173514,880.9875187281664,752.3397141830593,714.1908696141945,1230.5766151590703,169.4404765988004,411.67329021823133,434.56383310284923,236.15036000022943,0.04247609771588955,517.5956062591155,953.4446360509612,579.0522427981034,306.6644965366997,786.2050484744093,670.1940789600225,505.8130937423479,389.1522985351429
0.06766316918722572,0.0000013701258023842595,6.8202806982909904e-9,0.0016699721583933425,0.0001995150034629096,0.006150756507915035,0.008196045025598958,426.7708552416062,432.5359536907997,408.6597336600294,1099.134171280276,973.7114297574074,1078.8596378577279,880.9893652497673,752.3392530612283,714.1922058682459,1230.577768478579,169.44030574855256,411.6731213864444,434.56345792446854,236.15011188967745,0.039394875281582455,517.5951753779539,953.4440765604583,579.0518742462052,306.6642429999579,786.2044510574273,670.1937862033416,505.81252738298554,389.15206699779844
0.0683099846588259,0.0000013321917274744493,5.549705558515331e-9,0.0014842521018226848,0.00017257570052857388,0.0057045683634710295,0.007601396280726902,426.77159872805737,432.5350389850873,408.6605324496365,1099.134707580673,973.7127668475599,1078.8593099292875,880.9910677155284,752.3388167764692,714.1934369884057,1230.5788240157055,169.4401453513091,411.6729600863786,434.56310498452086,236.1498790750087,0.03653719122092507,517.5947698241608,953.4435426970687,579.0515234090959,306.66400267395744,786.203887971184,670.1935063743839,505.8119958208744,389.1518469653893
0.06895680013042609,0.0000013013249860698717,4.591099407139437e-9,0.0013192219841765313,0.00014929566420650528,0.005290761017149209,0.007049916142376901,426.77228750245513,432.5341882458173,408.6612707920664,1099.135192371461,973.7139957305232,1078.8589934379277,880.9926365474101,752.3384035306598,714.1945705808337,1230.5797888446323,169.4399946507972,411.6728057732544,434.5627726740976,236.14966044974284,0.03388687197891891,517.5943877653424,953.4430330465204,579.0511892652554,306.66377478474186,786.2033567318787,670.1932386207046,505.81149660347785,389.15163771507196
0.06960361560202627,0.000001276063124946132,3.744469238652977e-9,0.0011725067127461876,0.00012915255878946657,0.004906956766293808,0.0065384361106707815,426.77292506952466,432.5333964662757,408.6619528364195,1099.1356294313855,973.715124345269,1078.8586875432081,880.9940815448236,752.3380116332543,714.1956137987607,1230.580669618283,169.43985293576765,411.6726579347371,434.5624594800861,236.14945497329347,0.03142871035787664,517.5940274781952,953.4425462607053,579.050870843292,306.66355859697615,786.2028550035915,670.1929821384612,505.8110274226026,389.1514385642134
0.07029644277939247,0.0000012541632760731699,2.992097570384775e-9,0.0010334143825651535,0.00011059399842584377,0.004526682256416762,0.006031672822245118,426.7735549248482,432.532608673845,408.66262530235156,1099.1360485337798,973.7162302117439,1078.8583707761902,880.9955020800326,752.3376137948219,714.1966383572963,1230.5815266705517,169.43971037326233,411.67250623304915,434.5621436509345,236.14924839203002,0.028993147178124234,517.5936639344633,953.4420487224852,579.0505461505024,306.66333921191443,786.2023479101805,670.1927190601612,505.8105557839982,389.1512357126446
0.07098926995675867,0.0000012365677055600027,2.3961889861427158e-9,0.0009108347625202914,0.0000947160305358944,0.004175882561134707,0.005564198131811542,426.7741336115799,432.5318782638345,408.6632419888423,1099.1364207480199,973.717237584559,1078.8580644161373,880.9968009646025,752.3372369265738,714.1975741351829,1230.5823011497976,169.43957663773674,411.6723608919434,434.5618466010348,236.14905472786995,0.026746351096949478,517.5933217784042,953.4415743835689,579.0502373386647,306.66313162695087,786.2018698072486,670.1924671837032,505.81011375349004,389.1510429531913
0.07168209713412485,0.000001222470213438913,1.969663625900705e-9,0.0008028290862664865,0.00008113921740498915,0.0038522813615199858,0.0051329745039136185,426.7746646971351,432.53120056435705,408.6638069952208,1099.1367496964685,973.7181540747604,1078.8577676579757,880.997987595818,752.3368794078887,714.1984279905147,1230.5829994345308,169.43945104731455,411.6722214201444,434.5615668797266,236.14887298306866,0.02467373946572528,517.5929993578601,953.4411217826791,579.0499433766548,306.6629350673169,786.2014184553198,670.1922256992985,505.80969908746505,389.15085957965886
0.07237492431149105,0.0000012110834568175764,1.5836883275089217e-9,0.0007076020878293687,0.00006950978575213578,0.003553741435627531,0.004735155284939336,426.7751515383564,432.530571203391,408.664324170586,1099.137038775881,973.71898681766,1078.8574797470983,880.9990707839754,752.336539719492,714.1992063541825,1230.5836275059255,169.43933296258734,411.6720873569838,434.5613031267065,236.14870222203896,0.022761640686934932,517.592695123572,953.4406895382436,579.0496632908688,306.66274880182317,786.2009917544027,670.1919938469526,505.8093096815564,389.1506849289994
0.07310191557254567,0.0000012015401347195765,1.2498726525602853e-9,0.0006198110889484449,0.00005910919243626931,0.003265325945636863,0.0043508338187025816,426.7756182150106,432.5299585388594,408.6648192648976,1099.1373025849896,973.7197776004931,1078.8571864092485,881.0001048341586,752.3362009567743,714.1999482589362,1230.584216940116,169.4392164959558,411.67195204507203,434.5610421983617,236.14853392972105,0.02091438263575021,517.5923939166316,953.4402564280731,579.0493833086879,306.6625636674605,786.2005684508816,670.191760152059,505.80892614837916,389.1505103684201
0.0738289068336003,0.0000011939554805374657,9.892998828508715e-10,0.0005429241313167835,0.000050279493828079744,0.0030003214343379955,0.0039977126778859215,426.77604296853303,432.5293906608072,408.66526936156527,1099.1375291521176,973.7204901568207,1078.8569013343044,881.0010422563297,752.3358788487322,714.2006196454926,1230.5847407866224,169.43910704052087,411.67182178555174,434.5607961862897,236.1483758976385,0.01921706156371143,517.5921096978077,953.4398428484142,579.0491165932065,306.662388362023,786.200168174305,670.1915355345999,505.8085662738515,389.1503440617145
0.07455589809465492,0.0000011879493672276902,8.114477650850247e-10,0.0004756039233804217,0.0000427888726921244,0.002756835232669088,0.0036732675192482005,426.7764289285326,432.52886378673475,408.6656779610128,1099.1377214889196,973.721130813672,1078.856623853491,881.0018908641821,752.33557204824,714.2012262161353,1230.5852043490074,169.43900402933315,411.67169616990464,434.56056388431944,236.14822729615537,0.017657552639396216,517.5918410933937,953.4394474472228,579.0488622060304,306.66222218466373,786.1997890626424,670.1913192943038,505.80822817134515,389.1501853860677
0.07528288935570954,0.000001183144082541362,6.460137220875383e-10,0.00041661167890375396,0.00003642024620364023,0.0025330942772382663,0.0033751371598088886,426.7767790298086,432.52837438174134,408.66604834127077,1099.1378824137832,973.7217054908809,1078.8563533411673,881.0026579687961,752.3352792948998,714.2017733071713,1230.5856125904431,169.43890693182612,411.6715748158348,434.56034416368834,236.14808734888635,0.016224511058591858,517.5915868178388,953.4390689529162,579.0486192652495,306.66206447690513,786.1994293733602,670.1911107758916,505.80791007535305,389.15003375870975
0.07605256172704529,0.0000011791304422030674,5.013534939608949e-10,0.000362121436388685,0.00003072312852664538,0.002315976441309651,0.003085835152140804,426.77711359452474,432.52789360993194,408.66640211303707,1099.1380213536615,973.722247884343,1078.8560739199895,881.0033885521523,752.3349834104816,714.2022929982817,1230.5859894416103,169.43881005141472,411.67145060159385,434.5601241331441,236.1479478454167,0.014833887814776441,517.5913319523625,953.4386853392651,579.0483736242077,306.66190606139844,786.199068002305,670.1908977674562,505.807593343562,389.1498803153289
0.07682223409838104,0.0000011759837265291596,3.90709568289691e-10,0.0003147701386624446,0.000025933062798192953,0.002117471391829351,0.002821336068427114,426.7774139557744,432.527447909135,408.66671964848945,1099.1381306843355,973.722728086178,1078.855801066626,881.0040423093827,752.3347007666421,714.2027566229324,1230.5863141463062,169.43871874532988,411.6713304044249,434.5599159619762,236.1478164995922,0.013562474027334756,517.591090593504,953.4383180170514,579.0481389824989,306.6617557761272,786.1987249390952,670.1906920862889,505.8072955082752,389.14973357987657
0.07759190646971678,0.000001173528798883373,3.20755305570304e-10,0.0002736363023234189,0.00002190955084823453,0.0019359908299104178,0.002579522201561733,426.77768285711267,432.5270341779085,408.6670039493709,1099.1382129330368,973.7231514052388,1078.8555342201882,881.0046257977239,752.3344302330889,714.2031689664062,1230.586591155231,169.43863253779952,411.6712138814855,434.5597186379845,236.1476926151717,0.012400094780774626,517.5908615884707,953.4379657515176,579.0479144934131,306.6616129915515,786.1983986211494,670.1904931273231,505.80701497260793,389.14959300668335
0.07836157884105253,0.000001171587228562863,2.522741239010666e-10,0.00023786520953913574,0.000018520096977319698,0.001770050459487417,0.0023584171070614116,426.77792286238304,432.5266495226455,408.6672578187543,1099.138270459406,973.7235227974935,1078.8552728571324,881.0051451387288,752.3341707546805,714.2035344966272,1230.586824623912,169.43855098460202,411.67110071267257,434.55953121609514,236.14757554209135,0.011337251278796418,517.5906438609181,953.4376273869809,579.0476993647254,306.66147711871815,786.1980875895105,670.190300326045,505.806750245913,389.14945808683484
0.07896027412052017,0.0000011703765046719567,2.0996732756176918e-10,0.0002133197545221777,0.000016262905800552025,0.0016508765409228008,0.002199626164657981,426.7780910600182,432.5263687985633,408.6674358600327,1099.138299451263,973.7237785952399,1078.8550730483837,881.0055082311638,752.3339759628234,714.2037889930288,1230.5869784811568,169.4384905140442,411.67101482106426,434.5593917391912,236.14748881679208,0.01057394423255587,517.590481687058,953.4373731157112,579.0475380314573,306.661375862398,786.1978553931978,670.1901542864139,505.8065544075874,389.149356751845
0.07955896939998783,0.0000011693742309425597,1.749297907512638e-10,0.0001913133024914463,0.000014290369817583939,0.0015397270484221175,0.0020515277786089386,426.7782442087568,432.5261030092035,408.6675981224039,1099.1383156777201,973.7240075809175,1078.8548760707968,881.0058382010194,752.3337868791966,714.204019317275,1230.5871098562689,169.43843244676327,411.67093066137795,434.55925737526655,236.14740560855648,0.009862032513933496,517.5903253363579,953.437126137024,579.0473815993216,306.6612782224207,786.1976310900127,670.1900114400886,505.80636674306754,389.14925835417034
0.08015766467945547,0.000001168545619194507,1.4707607484753398e-10,0.00017158515168524748,0.000012567065543473903,0.0014360629256177594,0.0019134034844292985,426.7783832694355,432.52585112055715,408.6677456404008,1099.13831999637,973.7242115558985,1078.854681734109,881.0061372734576,752.3336031202851,714.2042270932441,1230.587220259589,169.4383766213075,411.67084811726727,434.55912778083314,236.14732568111265,0.009198063366691335,517.5901744176201,953.436886005967,579.0472297656491,306.66118397442926,786.1974141496972,670.1898715777941,505.8061867073579,389.14916270342184
0.08075635995892311,0.0000011678578477888782,1.2274160514730636e-10,0.0001538934672121568,0.000011060172141370046,0.0013393754825191822,0.0017845755570176465,426.77850915075487,432.52561215856485,408.66787939110526,1099.1383132162841,973.7243922195461,1078.8544898588405,881.0064075476619,752.3334243242938,714.2044138529363,1230.5873111160045,169.43832288535967,411.67076707896854,434.55900263183696,236.14724881155686,0.008578779522083088,517.5900285617803,953.4366523007103,579.0470822436807,306.6610929059118,786.1972040719946,670.189734501903,505.8060137861472,389.1490696197283
0.08128190489694816,0.0000011673528636426245,1.0480608155469711e-10,0.00013987905491776517,0.000009895040706836286,0.001259882871643752,0.0016786585895849555,426.7786094555845,432.5254123456214,408.6679861654817,1099.1382987039456,973.7245328287779,1078.8543233259588,881.0066225863407,752.3332712020964,714.2045615835177,1230.5873757944069,169.43827732670547,411.6706971036305,434.5588962027645,236.14718369275886,0.00806962820517994,517.5899044321466,953.4364521340851,579.046956088338,306.6610154281692,786.1970249554687,670.189616326541,505.8058674828521,389.1489898932415
0.0818074498349732,0.0000011669250343323539,8.955790670314192e-11,0.00012714542766088398,0.00000885991648862202,0.0011851084729373954,0.0015790284494235645,426.7787007941565,432.5252212421586,408.6680836024887,1099.13827668576,973.7246576731325,1078.8541584576283,881.0068181493206,752.3331214361938,714.2046951011936,1230.587427253611,169.4382331811453,411.67062814664786,434.5587927800569,236.14712064195513,0.007590696677003786,517.5897837264547,953.4362563612132,579.0468328773658,306.6609401205325,786.1968504799972,670.1895000408358,505.8057259950868,389.14891190976374
0.08233299477299824,0.0000011665628217904504,7.68479214902342e-11,0.00011557614187430424,0.000007940426825124,0.0011147727061363252,0.001485312554192516,426.77878367542763,432.52503831844433,408.66817224423636,1099.138247606503,973.7247676868279,1078.85399515519,881.0069953906562,752.3329748276917,714.2048152481685,1230.5874662769377,169.43819036494438,411.670560147678,434.5586921855683,236.14705953660518,0.0071401942170774444,517.5896662418148,953.4360647419642,579.0467124482524,306.66086686277157,786.196680370569,670.1893855349614,505.80558903918586,389.1488355688496
0.08285853971102329,0.0000011662555117979466,6.575163194469555e-11,0.00010506276048215066,0.00000712325855228437,0.001048610319262946,0.0013971574867570511,426.7788585833157,432.5248630726596,408.66825260553304,1099.1382118880995,973.7248637560648,1078.8538333250601,881.0071554050944,752.3328311879197,714.2049228233808,1230.587493607466,169.43814879866954,411.67049304947824,434.5585942503048,236.1470002604638,0.006716422134297764,517.5895517857604,953.435877047535,579.0465946462382,306.66079554041556,786.1965143663006,670.1892727046305,505.8054563459754,389.14876077507745
0.08345584310650885,0.000001165962820490566,5.4982587427709085e-11,0.00009427524561643535,0.0000063046030496944155,0.000978168616470737,0.0013033008208539075,426.7789346126449,432.5246726318952,408.66833449453776,1099.13816372896,973.7249570563756,1078.8536510757956,881.0073176421522,752.3326713175677,714.2050307645196,1230.587511348597,169.43810298088272,411.67041781583276,434.5584859724069,236.1469349746411,0.0062652406119464285,517.5894251521024,953.435668217241,579.0464637646262,306.66071669313385,786.1963303724801,670.1891463792952,505.80531039264514,389.1486775342407
0.08405314650199439,0.0000011657204422540387,4.6056770267437965e-11,0.00008460115129688817,0.0000055889732265022705,0.0009124592904938319,0.0012157497253690852,426.7790015546184,432.52449086943204,408.66840697117516,1099.1381080414255,973.7250345445681,1078.8534704960025,881.0074603449003,752.332514813562,714.2051244500091,1230.5875158307736,169.43805858043973,411.6703436036113,434.5583807099172,236.14687176303724,0.005844369776598775,517.5893019526859,953.4354638793255,579.0463358867455,306.6606400577951,786.1961510336746,670.1890219581171,505.80516927624416,389.14859605330753
0.08465044989747994,0.0000011655199950727016,3.894923168021863e-11,0.00007592639797331476,0.000004963573603000684,0.0008511651424192169,0.001134081503354455,426.77905999679837,432.5243171904495,408.66847065571596,1099.1380453301224,973.7250972805557,1078.8532914737593,881.0075848227056,752.3323614502502,714.2052048353922,1230.5875079427312,169.43801550233744,411.6702703443502,434.5582782607163,236.14681048662035,0.00545177792177843,517.5891819573175,953.4352637523476,579.0462108228954,306.66056549427043,786.1959760378637,670.1888993153598,505.8050326740462,389.1485162168206
0.0852477532929655,0.0000011653535830599828,3.2724248069217344e-11,0.00006814515590991213,0.0000044165489283415716,0.0007939868481181295,0.0010578973711460903,426.7791104945139,432.5241510343492,408.6685261338435,1099.1379760711661,973.7251462643368,1078.8531139034749,881.0076923109286,752.3322110147358,714.205272822225,1230.5874885229935,169.43797365694024,411.6701979734538,434.55817843410426,236.14675101421378,0.005085548177011206,517.5890649488094,953.4350675698678,579.0460883935613,306.6604928699762,786.1958050906559,670.1887783323209,505.8049002815038,389.14843791575345
0.08599241216009351,0.0000011651854747053687,2.6079307339802606e-11,0.000059558391986341763,0.000003829808985407833,0.0007280511039090841,0.000970045002552465,426.7791631007827,432.5239536477207,408.6685846218523,1099.1378812173425,973.7251894616687,1078.8528944131742,881.0078042388419,752.3320272712311,714.2053414697102,1230.5874493270703,169.43792309012008,411.6701089029916,434.55805738817315,236.14667921418555,0.004663226389448774,517.588922955555,953.4348281382056,579.0459391981476,306.6604048588804,786.1955972316823,670.1886296615361,505.8047406996339,389.148342295794
0.08673707102722154,0.0000011650526761632147,2.0896262127830037e-11,0.00005206242501185086,0.000003333704496025494,0.0006675916408234189,0.000889489282076709,426.77920508345903,432.52376623813456,408.66863216499326,1099.1377776516936,973.7252143613946,1078.8526768547085,881.0078935616407,752.3318474232241,714.2053936205755,1230.5873947879033,169.4378741634495,411.67002101452744,434.55793983167297,236.1466098144467,0.0042759801106287245,517.5887849364055,953.4345940037213,579.045793536954,306.66031944820634,786.1953947594931,670.1884832034502,505.804586722279,389.148248724563
0.08748172989434957,0.0000011649482105735678,1.7403312814428497e-11,0.0000455205519468334,0.000002914579461980416,0.0006121554689769856,0.0008156265625187992,426.7792372962149,432.52358796499016,408.66866965646614,1099.1376660948924,973.7252224771952,1078.852461068254,881.0079621492971,752.3316711484576,714.2054306394703,1230.5873261747324,169.4378267412509,411.6699342102847,434.557825475949,236.14654261643952,0.00392090776778529,517.588650562613,953.4343647513994,579.0456511313279,306.66023643242363,786.1951972284802,670.1883387770072,505.8044378873745,389.14815703520566
0.08822638876147759,0.0000011648650988099167,1.4089186763267613e-11,0.00003980608218376062,0.0000025596081174690387,0.0005613190264307648,0.0007478926182655231,426.7792605375841,432.5234180428632,408.66869793142405,1099.1375472206291,973.7252152240012,1078.852246904418,881.0080117498076,752.3314981456999,714.2054538020761,1230.5872446740495,169.43778069669213,411.66984839886146,434.5577140511654,236.1464774345514,0.0035952970596218816,517.5885195268621,953.4341399927326,579.0455117204586,306.66015561917453,786.1950042220863,670.1881962129742,505.804293762995,389.1480670717709
0.08895885224321592,0.0000011648005502181306,1.1416345065624231e-11,0.0000348943011055562,0.0000022640657639312048,0.0005154364664813003,0.000686759238350586,426.7792753427576,432.52325837548887,408.66871747714765,1099.1374237368327,973.7251943191952,1078.852037701812,881.0080435257637,752.3313309079075,714.2054641702779,1230.5871529610622,169.43773664056081,411.6697648823401,434.55760707729,236.14641512657573,0.0033014161697083916,517.5883936279488,953.4339229573171,579.0453772855191,306.66007810950913,786.194818430592,670.188057653676,505.80415622051265,389.14798012973233
0.08969131572495424,0.0000011647493972857415,9.301972349008898e-12,0.00003059690675792611,0.000002013487914385026,0.0004733048378263476,0.0006306235876160141,426.77928279967233,432.5231054983883,408.6687294916016,1099.1372942859343,973.7251608816201,1078.8518298223728,881.0080598184456,752.3311663383033,714.2054632392097,1230.5870507388079,169.43769370784273,411.6696821754277,434.55750249348637,236.1463544626697,0.003031560085097488,517.5882704510832,953.4337096164037,579.0452453104866,306.6600024083685,786.1946363287553,670.1879206154716,505.80402252114243,389.14789459824766
0.09042377920669256,0.0000011647090238618559,7.820693199378378e-12,0.000026838035558377914,0.000001801194087101808,0.0004346186823182127,0.0005790786405665954,426.77928349290954,432.52295885019055,408.66873458151264,1099.137159353887,973.7251159319429,1078.8516231583392,881.0080618887879,752.3310042195922,714.2054519290638,1230.5869388631434,169.43765180704966,411.66960021219273,434.55740010511283,236.14629530894427,0.002783772261199822,517.5881497745883,953.4334996820056,579.0451156026514,306.6599283737973,786.1944576160995,670.18778497546,505.8038923526724,389.1478103637297
0.0911562426884309,0.0000011646768294851531,6.439383164641671e-12,0.000023547401827876366,0.0000016209214900996838,0.0003990922241987435,0.0005317436893236201,426.7792779696232,432.5228179060058,408.6687333145485,1099.137019395259,973.725060424881,1078.8514176089143,881.0080509162585,752.3308443485199,714.205431100601,1230.58681813465,169.43761085260226,411.6695189309617,434.55729973009875,236.1462375401578,0.002556222563952643,517.5880313911041,953.4332928843984,579.0449879815498,306.65985587286866,786.1942820115545,670.1876506186819,505.8037654230587,389.14772731993355
0.09176279161230855,0.0000011646553708821036,5.5034595965744236e-12,0.00002113673640805125,0.000001492650148010108,0.0003718824218136945,0.0004954897484319911,426.77926904186796,432.5227051752727,408.66872781698504,1099.1368999814167,973.725007077453,1078.8512481739806,881.0080327096215,752.3307135318584,714.2054071968936,1230.5867119696338,169.4375776001944,411.6694520993264,434.5572180179713,236.14619067058032,0.0023819416237634053,517.5879349618123,953.4331238364354,579.0448837622695,306.65979691037666,786.1941387677882,670.1875402563422,505.80366257850466,389.14765938504064
0.09236934053618621,0.0000011646376905353748,4.718553174530315e-12,0.000018978532356846045,0.0000013807566850878194,0.0003465278996267877,0.0004617077664446788,426.779256451988,432.5225957865092,408.6687185812086,1099.1367776161326,973.7249475310873,1078.8510793935063,881.0080068446373,752.3305840349366,714.20537770434,1230.586600606526,169.43754490345063,411.6693856681433,434.557137488025,236.14614461419518,0.0022195438501798584,517.587839878904,953.4329566415073,579.0447807748819,306.65973885302554,786.1939973490067,670.1874306482582,505.80356163631643,389.1475921503338
0.09297588946006388,0.000001164623150447989,4.08362724845682e-12,0.000017046551777451064,0.000001283178543371931,0.0003229024558017043,0.0004302295869564383,426.77924044427067,432.52248950946927,408.6687058592352,1099.1366525001765,973.7248822074647,1078.8509112229722,881.0079738422571,752.3304557679808,714.2053430031154,1230.5864843989218,169.43751272457288,411.6693196101729,434.55705805984394,236.14609931568634,0.0020682209041621726,517.5877460507942,953.4327911780869,579.0446789382638,306.65968164111393,786.193857631069,670.1873217434292,505.80346246732825,389.14752556858804
0.09358243838394154,0.000001164611148323986,3.522621775393e-12,0.00001531646255483273,0.0000011980040545300987,0.00030088709158753764,0.00040089666545053206,426.7792212492592,432.52238612719367,408.66868988877945,1099.1365248228485,973.7248115041702,1078.8507436204031,881.0079341936645,752.3303286463475,714.2053034516748,1230.586363680215,169.43748102792244,411.6692538997318,434.55697965760675,236.14605472289816,0.0019272106358998269,517.5876533911297,953.4326273313868,579.0445781758062,306.65962521826754,786.1937194969262,670.1872134937571,505.8033649497456,389.14745959526215
0.09413497109316905,0.0000011646020864078768,3.0868663483697854e-12,0.000013898726508064567,0.0000011299274044775608,0.00028214165090078024,0.00037592054405532165,426.77920116857155,432.5222943038119,408.66867269739214,1099.1364064328757,973.7247427225221,1078.8505914055597,881.0078926711677,752.3302137769269,714.2052634782119,1230.58625004361,169.4374525461728,411.66919432375124,434.55690907179616,236.14601467522493,0.0018071444779902356,517.587569933472,953.4324793937438,579.0444872620163,306.6595744630563,786.1935949522891,670.1871154172301,505.80327745968765,389.147399992213
0.09468750380239657,0.0000011645945061271244,2.7126608635979195e-12,0.000012616888261102326,0.0000010698149518275068,0.0002645641284402552,0.0003525005422691525,426.7791787702973,432.52220457685814,408.6686531470123,1099.1362861849411,973.7246700385823,1078.850439602706,881.0078463276537,752.3300997382992,714.2052199865084,1230.586133134751,169.43742441422089,411.66913499986197,434.5568392301842,236.14597513946686,0.0016945589134000965,517.5874873233805,953.4323326340998,579.0443971305125,306.6595242823924,786.1934715565047,670.1870178162741,505.8031911677858,389.1473408309392
0.09524003651162409,0.000001164588175821488,2.397407743869435e-12,0.000011457998496322426,0.0000010167447954483933,0.0002480818938426107,0.00033053988620171447,426.7791541961831,432.52211681452536,408.66863138323305,1099.13616419459,973.7245936950299,1078.8502881862219,881.0077954629337,752.3299864787992,714.2051731953579,1230.5860131571349,169.4373966103136,411.66907591238737,434.55677008649104,236.14593608378917,0.001588988737377005,517.5874055081476,953.4321869814419,579.0443077339733,306.6594746414737,786.1933492381287,670.1869206614523,505.80310599963735,389.1472820841494
0.09579256922085161,0.0000011645828796700942,2.118151915533762e-12,0.000010410018361427374,9.698632522324776e-7,0.00023262619133081536,0.000309946969166812,426.7791275805246,432.522030892113,408.66860754392894,1099.1360405711987,973.7245139215885,1078.8501371318544,881.0077403608141,752.3298739495202,714.2051233118756,1230.5858903033964,169.43736911385898,411.6690170464875,434.5567015969071,236.14589747805636,0.00148999357932616,517.5873244378785,953.4320423684384,579.0442190275382,306.65942550731063,786.1932279295304,670.1868239248931,505.8030218848062,389.14722372600124
0.09640157989653718,0.0000011645780541681679,1.851071236548987e-12,0.000009370894293185715,9.245163789866862e-7,0.0002167038406263066,0.00028873230172482724,426.7790960281748,432.5219381808727,408.66857901609035,1099.1359025405757,973.724422274588,1078.8499710299193,881.007675031279,752.3297507097489,714.2050649761289,1230.585751773088,169.43733914021703,411.668952403799,434.55662681587864,236.14585541410435,0.0013880094831173705,517.5872358887347,953.4318841031512,579.044122003463,306.6593719012407,786.1930953162027,670.1867177539522,505.8029303143736,389.1471598242967
0.09701059057222275,0.0000011645741097472618,1.6240337966586355e-12,0.000008441012514787434,8.849816104730259e-7,0.00020187139176250092,0.000268969803039421,426.7790623037649,432.52184742043227,408.668548282525,1099.135762776106,973.7243269859723,1078.8498053124567,881.007605202766,752.3296282452774,714.2050033571581,1230.5856101891136,169.4373094930077,411.6688879963646,434.5565527293397,236.1458138278736,0.0012930062893602233,517.5871481305438,953.4317269459475,579.044025714606,306.6593188349658,786.1929637749901,670.1866120273398,505.80283986247406,389.1470963355489
0.09761960124790832,0.000001164570896807339,1.436671017444142e-12,0.000007608976993888959,8.505243096422586e-7,0.0001880544176095958,0.00025056030559837726,426.77902655355024,432.52175847632896,408.66851549290385,1099.1356213961933,973.724228304424,1078.8496399532123,881.0075311825042,752.3295065031627,714.2049386791703,1230.5854657600046,169.43728014993968,411.66882380811995,434.5564792898654,236.14577268674176,0.0012045072833459405,517.5870611092938,953.431570823123,579.0439301119224,306.65926627243647,786.1928332326808,670.1865067148234,505.80275045281087,389.1470332317021
