"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.007645233653126561,37.97438148274854,5.717344983473286,84.83433213767312,121.28937629436841,14.846700417660442,44.23174932793223,490.77530640211006,502.21481795855533,465.74449012607164,1060.5525950863625,912.4138297341462,1093.9907784957525,851.2242090091671,765.6702160806875,695.6689650674105,1215.9493166110358,172.29799514126336,407.9711987358132,439.49262230897455,232.70681974257775,56.97673841190178,523.6416647396878,916.3361785440071,558.2151096703867,292.298015015049,794.4101914969907,631.9199253123526,481.8479506714594,336.5765505398902
0.00770675139256876,37.181633604187596,5.531774336873341,83.94241501775598,119.65459231566066,14.574763546563098,43.51446886491521,489.9316226546112,501.39414555670123,464.893024910094,1061.2225418155895,913.3144638969839,1093.774448437881,851.5220877174712,765.500155754476,695.810930995731,1216.0359023118742,172.2647380160883,408.06889770559036,439.4395905611446,232.8181754909253,56.35013118481332,523.5757732846222,916.7628055367388,558.4417566175664,292.4605375762923,794.3259496082618,632.455559947386,482.19708659639144,337.3241663226195
0.0077671634060086266,36.42005402063325,5.3560721263760165,83.07503419006,118.07122415739973,14.314824740555757,42.82275140313195,489.1141899830584,500.5985169348764,464.06969295846255,1061.8668220905697,914.1831034731832,1093.5646558521835,851.8093604946878,765.3351957230261,695.9482560411922,1216.1197027966487,172.23263706161848,408.16260456106454,439.38853563485725,232.92488915513022,55.7446192679378,523.512289002972,917.1774309974536,558.6625505677978,292.61861291314835,794.2445766217095,632.9744006369821,482.53566161293253,338.04763842005474
0.007827575419448493,35.674849799566495,5.186591750583424,82.21602763460507,116.50938018647369,14.061699342347632,42.143345254832255,488.30758297188925,499.8129402699936,463.25885432499115,1062.497924256454,915.03641480909,1093.3574802216692,852.0915879699899,765.1722493440958,696.0835833488502,1216.202344620723,172.20107562861514,408.25414793910954,439.33846232339977,233.0290479070766,55.14862845086254,523.4499777835701,917.5877893219487,558.8815699705095,292.7751803370583,794.164507978252,633.4862293246612,482.87002290713616,338.76066637201535
0.00788798743288836,34.945642675000464,5.02309356556006,81.36534088448771,114.96875803765685,13.815165257016796,41.4760124685721,487.5116447759294,499.0372712567851,462.4602954644363,1063.1161605228472,915.8747222224105,1093.1529118724875,852.3689219298109,765.0113044403147,696.216981724554,1216.283883472549,172.17004047075977,408.3435785316283,439.28933941455205,233.1307115697828,54.561944124604615,523.3888028102315,917.9939080209871,559.0988049762834,292.9302446639167,794.0857073741307,633.9911343267821,483.2002040594755,339.4634112622024
0.007948399446328226,34.23206397203547,4.8653463441142195,80.52291888338952,113.44906029626615,13.575007363545375,40.820520314899845,486.72622141733467,498.27136832613485,461.6738074011349,1063.7218349560017,916.6983421181053,1092.9509401135226,852.6415089653177,764.852348390234,696.3485174318666,1216.3643725997001,172.13951865371146,408.43094575391575,439.2411367456946,233.2299384335608,53.98435783279235,523.328728520478,918.3958150178643,559.3142468519852,293.08381105879596,794.0081396306557,634.4892029737139,483.526238943653,340.1560312323432
0.00801081411448833,33.5108630372489,4.70817645239499,79.66119074601654,111.90064844958992,13.333366597079104,40.155492157665066,485.9256437503382,497.49018475872515,460.8737073949062,1064.3347074998624,917.534165987043,1092.7449869393329,852.9182956425442,764.6901973797006,696.4825239360072,1216.4464805753673,172.10851105995815,408.5190932389502,439.19227211060104,233.32995574935208,53.39696516890782,523.2677828827741,918.8066524378429,559.5349398409506,293.24090110248267,793.9292598451694,634.9966949262922,483.8587642900394,340.86114298122186
0.008073228782648434,32.80557469018142,4.556677145907521,78.80816078913963,110.3739374731477,13.098093054330135,39.50261268432275,485.1359634538428,496.71912567587856,460.0860518496847,1064.9348034564412,918.3549722385932,1092.5417772823891,853.1903143898251,764.5301392921231,696.6146757940248,1216.5275740388224,172.07802493849056,408.6051414873483,439.1443284301081,233.42749387445664,52.81885102692333,523.207940090299,919.2130574489894,559.7537047462482,293.3964052590682,793.8516246756644,635.4970776365925,484.1869402108762,341.5557824239257
0.00813564345080854,32.11582303759809,4.4106252376976025,77.9637648498447,108.86861205148737,12.868976054336578,38.86164066018287,484.3570189876101,495.9580426421606,459.31062409824005,1065.5224307948233,919.1610834698691,1092.3412950010402,853.4577085291284,764.3721579700789,696.7450364565069,1216.6077026844077,172.04804748677861,408.6891409669062,439.0972763601919,233.52261241178198,52.24980497378617,523.1491657482583,919.6150630289792,559.970536404585,293.55033082129114,793.7751999570417,635.9904453410334,484.5108063269467,342.2401154894617
0.008198058118968643,31.441241873517058,4.269805507589818,77.12793842113152,107.38436222509162,12.645811616459856,38.23234027811746,483.58865181209313,495.2067900684208,458.5472121643612,1066.0978893499794,919.9528143233536,1092.1435231419089,853.7206164144637,764.2162369328083,696.8736669826906,1216.6869139407352,172.01856620218283,408.77114084864803,439.05108755561196,233.61536940919527,51.68962266731549,523.0914266374185,920.0127024293804,560.1854306522862,293.70268536825444,793.699952575819,636.4768911099461,484.83040238230694,342.91430500783036
0.008261958626721879,30.76594594606995,4.130840611075365,76.28102353253324,105.88629251128616,12.423297962558054,37.599909178435034,482.8127879302229,494.44768779808123,457.7778578292753,1066.674744240159,920.7488147271253,1091.943831819109,853.9852734768125,764.0587204071574,697.0036275848059,1216.767106843977,171.98888464305824,408.85307126818964,439.004665319789,233.70794715022024,51.125080414246284,523.033352543022,920.415320269394,560.4034308024015,293.8570478261488,793.6241007319264,636.9678427863395,485.15322545790644,343.59420300163487
0.008325859134475115,30.10580504912549,3.996934983428352,75.4429509101922,104.40966883562172,12.206617598185183,36.97922715638356,482.04768281812835,493.6985882985211,457.0206621902432,1067.2394528231043,921.5303830687116,1091.7469414405255,854.2455036421491,763.903326330372,697.1318946944289,1216.846429960168,171.9596981622528,408.9330060566259,438.95909170219045,233.79816810253925,50.569414458426394,522.9762978760725,920.8134341843718,560.6193957433966,294.0097812169881,793.5494173668228,637.451734304883,485.4716592506355,344.26380570628163
0.00838975964222835,29.46045625243873,3.867887090610269,74.61364873320005,102.95417208622116,11.995576559616465,36.37005673178821,481.2931747446514,492.9593430992409,456.2754114957528,1067.7923103521202,922.2978313394407,1091.5528302436603,854.5014383258144,763.7500352279992,697.2585249673675,1216.9249259796006,171.93099472404614,409.0109940144536,438.914339927832,233.88608995330046,50.022424164175575,522.9202314271906,921.2070815533098,560.8333249801357,294.16089503139176,793.4758712144544,637.9286629797396,485.7857480857722,344.92327916996794
0.008453660149981586,28.829546051593773,3.7435026514403407,73.79304508557492,101.51948870379518,11.789987080146355,35.77216584819115,480.54910500193824,492.2298065824649,455.54189663372944,1068.333604249371,923.0514638212314,1091.3614758804194,854.7532043714122,763.5988274305361,697.3835728995186,1217.0026355776624,171.9027625713611,409.0870826739384,438.8703841360916,233.97176887018853,49.48391470475,522.8651230474933,921.5962998841082,561.0452188678804,294.31039897516587,793.4034319553209,638.3987248266913,486.09553624284945,345.5727863007808
0.00851866988143821,28.20214578285774,3.6215545367562547,72.96704790180092,100.08093984369053,11.586238276819923,35.175236682914864,479.8026696926338,491.4974212849913,454.8074806233458,1068.8727155604527,923.8043062030001,1091.1696045374956,855.005188037379,763.4471117376572,697.5092208270023,1217.080926234093,171.87451238615915,409.1625908657642,438.82645675068596,234.05668989841013,48.94456527691721,522.8100116923384,921.9877688752051,561.2587040908394,294.46085660765465,793.3308414228806,638.8699980678911,486.40633505114243,346.2235061082508
0.008583679612894836,27.58898080813022,3.5040560255295503,72.14990133044093,98.66329162710721,11.3877643216125,34.58951265547996,479.066715017567,490.77478806023345,454.0847880734499,1069.4004325860933,924.543459265526,1090.9805366628127,855.2531055981684,763.297509590797,697.6333362233148,1217.1584800523135,171.8467268534139,409.23622864345367,438.783302756831,234.13940228819362,48.41360465578844,522.7558333129293,922.3747335930904,561.4700872215177,294.60966954864773,793.2593374436397,639.3343618939609,486.7127765926276,346.86424223914895
0.008648689344351462,26.98970755477377,3.390828950018344,71.34152791766282,97.26622784098704,11.194390230382997,34.01476470430852,478.3410821788634,490.06176122597776,453.37361210257916,1069.9170329752828,925.2692190669788,1090.794245978775,855.497075211935,763.1499989621152,697.755968553143,1217.2353326459345,171.81939486156082,409.3080422567242,438.7408982103505,234.21996076921002,47.89084509821757,522.7025601284374,922.7572347202143,561.6793720331553,294.75684911242877,793.1888919133999,639.7919144482037,487.0149085623005,347.4951575588229
0.008713699075808086,26.403991391651186,3.281701570216792,70.54185034206691,95.88943785863299,11.005946602825011,33.450769042136955,477.625615346662,489.3581978880488,452.67375030310023,1070.4227870228663,925.9818743757909,1090.6107058397906,855.7372109385076,763.004557749575,697.8771653855673,1217.3115178919636,171.79250555221347,409.3780767467873,438.6992199821605,234.29841862401068,47.37610426357765,522.650165289752,923.1353129323695,561.8865629920477,294.90240675833957,793.1194775584893,640.2427524890679,487.3127784572959,348.11641183505
0.008780806362965415,25.81325205875775,3.1731809198397816,69.72540939507256,94.48916577499756,10.81642317363957,32.87962184345567,476.89756451286206,488.6417111981957,451.96296463183734,1070.9337603879576,926.7040759561459,1090.4240995415694,855.9811888255141,762.856570510789,698.0008145086904,1217.3894946362575,171.76520199113168,409.44855125150474,438.6569355086092,234.37725960975706,46.85297856451595,522.5969742238569,923.5209943032218,562.0982487431279,295.0509721878639,793.0488776937816,640.7011957032031,487.6158395454821,348.74774402240973
0.008847913650122746,25.236263084207057,3.0686834348918337,68.91806546737584,93.10983836017476,10.631809806697404,32.31946282770432,476.1800172408045,487.9350067626038,451.2638101112801,1071.433736180947,927.4129143706982,1090.240363902959,856.2213131089759,762.7107392952221,698.1230290816669,1217.4668265194682,171.73834797246244,409.51722367179264,438.61537820099676,234.45397318534125,46.33801978654324,522.5446649544857,923.9020519153146,562.3077163707927,295.1978352338892,792.9793214730108,641.1526905391746,487.9144629404292,349.36911882950665
0.008915020937280076,24.672685051232104,2.9680449911330604,68.119732528527,91.75112898348605,10.451941855044023,31.770061562967165,475.47281076418506,487.2379353198572,450.57607764588374,1071.9229869844112,928.1086830198293,1090.0594675178345,856.4576946843376,762.5670388635966,698.243854045201,1217.5435441914526,171.71193277283774,409.5841397328901,438.5745257199998,234.52861352240612,45.831044403476575,522.4932116550564,924.2785312648169,562.5149737969615,295.3430093946541,792.9107824776613,641.5973399480042,488.2087014255123,349.98070292128153
0.008982128224437405,24.122187525150284,2.871107456624444,67.33032491165478,90.41271696373921,10.27665996927136,31.23119304859541,474.77578540721504,486.5503505018396,449.8995627149248,1072.4017780717274,928.7916680045726,1089.8813788006191,856.6904405712427,762.4254440164442,698.363332594658,1217.619676736569,171.68594591069223,409.6493439408481,438.53435649116994,234.60123333221978,45.3318742116232,522.4425893597594,924.65047770678,562.7200295215894,295.4865082524684,792.8432350547234,642.0352453299549,488.49860742369765,350.5826597243483
0.009050917844799836,23.57112962077784,2.7754244872421054,66.53030092088649,89.06148772498463,10.1015850051666,30.689517145188493,474.07168886513875,485.8552239907347,449.21752120179474,1072.8819849603356,929.478797730464,1089.7017057814971,856.9253546397446,762.282458125412,698.4844514552027,1217.6971386535358,171.65974167902834,409.7144513284346,438.4938679451472,234.67363026064703,44.82811036302134,522.3915357484467,925.0270916446241,562.9279506921729,295.63188028532437,792.7749979596772,642.4772340683293,488.7913396404648,351.1898829997481
0.00911970746516227,23.033141737305034,2.6833184390324303,65.7394722548859,87.73091894431906,9.93101166725498,30.158445616198417,473.3779591536611,485.1697620865045,448.54684497551074,1073.351740841091,930.1530792955384,1089.5249138874472,857.1566618766016,762.1416302675111,698.6042401560912,1217.774041198732,171.6339665097479,409.7778508567539,438.4540545141883,234.74401185784777,44.33218542750638,522.3413059017412,925.3990397094119,563.1335793993434,295.7755217249317,792.707751824041,642.9123485833576,489.07963143035226,351.78732887964617
0.009188497085524702,22.507896101748624,2.594641781050748,64.95774640199639,86.42068104341966,9.764788611599279,29.637751960578182,472.6944330904611,484.4938151788911,447.8873272797285,1073.8113074180376,930.8147971655104,1089.3509676577444,857.3844640499722,762.002932763345,698.7227384872444,1217.850409784938,171.60861026741952,409.8395867002908,438.4148958299087,234.81243052209282,43.84392384227118,522.2918763264846,925.7663710720316,563.33692737516,295.91744788323746,792.6414723117373,643.3406941727126,489.3635392717843,352.37516408956577
0.009257286705887133,21.99507370405805,2.5092523979534844,64.18503142677808,85.13045057467892,9.602769371537594,29.127215100470977,472.0209506173661,483.82723657413715,447.23876590245527,1074.2609393356145,931.4642287010727,1089.179831636015,857.6088593713472,761.8663380810716,698.8399846851077,1217.9262684665543,171.58366304179745,409.89970183967694,438.37637222000274,234.87893722091303,43.36315513869185,522.243224300855,926.1291346356393,563.5380068025005,296.057674095024,792.5761357719974,643.7623744671528,489.64311913645633,352.9535520710281
0.009328274220202874,21.478562578327058,2.4244390124251147,63.39697708281366,83.81963463148703,9.439833207801641,28.610785736070532,471.3363130061668,483.1490292931484,446.58075951228903,1074.7147830732083,932.1218144864033,1089.0061358233597,857.8369517999752,761.7275542993299,698.9597022738649,1218.0040396697896,171.55833752768888,409.9600827947888,438.33726378025295,234.94561686902037,42.874705992075626,522.1938102008133,926.4987518340411,563.7431463767782,296.200614928667,792.5096765360014,644.1906483391061,489.9271537321114,353.54068547007444
0.009399261734518617,20.974619444452205,2.342841766098587,62.61831961532888,82.52944125261502,9.281077566123196,28.10471024607822,470.66203362866094,482.48048920163234,445.93399687434885,1075.1585737655635,932.7668923171043,1088.8353547099653,858.0616152696426,761.5909498493074,699.0781624177108,1218.0813140977089,171.53342737243636,410.0188270227029,438.2987919723179,235.01036630703794,42.39388358886882,522.145178406817,926.8636107089222,563.9458990114307,296.3417792878431,792.4441737153262,644.6120443288248,490.2067004050655,354.1181024697328
0.00947024924883436,20.482921880340733,2.264325780436365,61.84895847949073,81.25953190051234,9.126360794484242,27.608761939638473,469.9979457394791,481.82146343170956,445.2982695617433,1075.5925674694192,933.3997433730846,1088.6674485006006,858.2829449778123,761.4564943104208,699.1954009052673,1218.158112839989,171.50892279710678,410.07597797866777,438.2609378756433,235.07323714455816,41.9205166460515,522.0973071154775,927.2237648941617,564.1462802936725,296.48118451105853,792.3796044032399,645.0266718877816,490.4818201590751,354.68597296937924
0.0095412367631501,20.00315623194287,2.1887611700585707,61.08879393236313,80.00957450882687,8.97554582703574,27.122719676998656,469.343885835378,481.1718021358189,444.67337378216087,1076.0170132486608,934.020641737646,1088.5023775821765,858.5010327835903,761.3241575187805,699.3114521200224,1218.2344557951546,171.48481423723027,410.13157791937414,438.2236832163947,235.13427955335922,41.45443888357479,522.0501752285376,927.5792676228333,564.344306147085,296.61884789936323,792.3159463189209,645.4346386425448,490.7525733328488,355.24446345238687
0.009614277546847782,19.521647170300685,2.1139625027955815,60.31613636377544,78.74394405255762,8.82430406181333,26.632731128602646,468.6812055111684,480.512969159217,444.0414989940697,1076.444023957281,934.6473036579513,1088.335449455901,858.7221370781119,761.1901725947388,699.4296547052406,1218.3125502175828,171.46041209126153,410.1872103704998,438.18595841205723,235.1952304884449,40.9823186251181,522.0024308291648,927.9402540130824,564.5456188057677,296.7586934440594,792.2513758359014,645.8475650773621,491.0266636175813,355.80948934393143
0.009687318330545463,19.052124876243127,2.0420307687740067,59.55300149472845,77.49874026394309,8.676918283632286,26.152771328518455,468.0287996953255,479.86373669877497,443.4206675141206,1076.861437362583,935.26187623891,1088.1714373046782,858.9399939327166,761.0583659064866,699.5466679806995,1218.3901996308668,171.43640983980742,410.241287752868,438.14883167977416,235.2543490614531,40.517574001842505,521.9554271056387,928.2964300972934,564.7444741432681,296.89673255034876,792.1877253735563,646.2536664035565,491.29626007519954,356.3649324920294
0.009760359114243146,18.59427561289539,1.9728441756097541,58.79928187577811,76.27361927441018,8.533257378815986,25.682615912644117,467.38649971137335,479.22395010649075,442.81067129729433,1077.269501414005,935.864634666662,1088.0102977427528,859.1546915224739,760.9287047961589,699.6625237095194,1218.46742096133,171.41279812752558,410.29385233758956,438.1122856252743,235.31168553832373,40.06003948854332,521.9091439989691,928.647853331474,564.9408913139829,297.0329843531411,792.1249735241802,646.6530549562411,491.56142741851096,356.9109641987156
0.009833399897940827,18.147794299601955,1.9062854599322037,58.05487107116903,75.06824393852374,8.39319448140435,25.222046116925082,466.75414020295074,478.59345782229275,442.2113069648213,1077.6684572230038,936.4558471269792,1087.8519877344816,859.3663149345172,760.8011569646459,699.7772524099611,1218.5442301199964,171.38956780119395,410.3449452091317,438.07630344577063,235.36728875979682,39.60955441043805,521.8635620847501,928.9945806444637,565.1348896922666,297.16746789114273,792.0630994436834,647.0458411141135,491.8222295488857,357.4477522624225
0.009908792171920321,17.698547728151166,1.8402230684748555,57.2961450756179,73.84442006588216,8.252268307609278,24.756475608432826,466.1116757749461,477.9522573349462,441.6035863534428,1078.0709517756723,937.0542599120864,1087.6915029318784,859.5816131804071,760.6716850048518,699.8945229091091,1218.6230949416602,171.3659803298594,410.3961817211044,438.03973735810405,235.42291455900528,39.151794654960156,521.8172286328454,929.3476057236594,565.3326181062001,297.30444679331873,792.0001330283743,647.4444635454179,492.08691729388454,357.99230158924934
0.009984184445899814,17.26078063131606,1.7767264632808584,56.547107859051025,72.6409219215632,8.114919480135578,24.300660953546377,465.4794537448002,477.3206397575184,441.006767002546,1078.4642404427843,937.6409281501365,1087.5339396071774,859.793808510649,760.5443949642672,700.0106530075384,1218.7015504239469,171.34278051905073,410.445935381949,438.00373819504074,235.47679503515414,38.70121317881399,521.771603170167,929.6957502553339,565.5278131766005,297.4395832190584,791.9380596567654,647.8362854996121,492.34709146354356,358.52735553588155
0.0099999999999001,17.17129083241449,1.763921375561611,56.391985518155764,72.39264592928912,8.086831671109461,24.207041220656702,465.34894072217764,477.190118186272,440.883811014395,1078.5448628921108,937.7615908089002,1087.501489470161,859.8376885455119,760.5181428417916,700.0347811317745,1218.7179254859211,171.33799316142375,410.4560701679683,437.99630194844076,235.4877421266058,38.6081635930958,521.7621766126044,929.767772026486,565.5682339187407,297.4675496164775,791.9252211931308,647.9170784229229,492.40073756028875,358.63764207221664
0.01,17.17129083241449,1.763921375561611,56.391985518155764,72.39264592928912,8.086831671109461,24.207041220656702,465.34894072217764,477.190118186272,440.883811014395,1078.5448628921108,937.7615908089002,1087.501489470161,859.8376885455119,760.5181428417916,700.0347811317745,1218.7179254859211,171.33799316142375,410.4560701679683,437.99630194844076,235.4877421266058,38.6081635930958,521.7621766126044,929.767772026486,565.5682339187407,297.4675496164775,791.9252211931308,647.9170784229229,492.40073756028875,358.63764207221664
