Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.0007659062769420721,580.2956406440431,503.7925493822391,153.10624793815506,540.4198240084868,429.20903155936537,333.33645672170525,741.9440814437131,745.8398641907933,795.2845905617343,578.9991120671881,417.0102357611151,1044.566118925959,524.1262347395108,756.4747946335989,532.1437265899564,1063.6181833307983,197.14255849236199,340.983131701395,505.53391186822813,148.04520568255236,440.02937698342384,615.4447811628839,886.2046043774558,591.2130434863318,292.88702192481026,884.0655100789851,527.3014011038166,466.2864157195915,100.30799564041216
0.0007818184138049799,575.3343232899323,497.6232550805029,154.24262117105212,538.8563444336759,424.32325076690165,331.7336819506216,740.5616375562801,744.4700683463068,792.9676629253348,583.6048715454792,421.1686361564837,1045.9015111096558,527.9685776584429,757.0211472122908,534.1321542813217,1065.622973223806,196.88751402272962,341.5550772039029,504.7512198373201,148.86654542462514,436.3161688821782,614.2516758517604,885.6336484837134,590.2451771169722,292.4941366387876,882.9580247247568,527.3474494360631,465.5644160344571,101.65010810725396
0.0007977305506678876,570.4320358860826,491.5370907341777,155.34987206654287,537.2915039021185,419.50587434487306,330.13599490341886,739.1877347158144,743.1081492825545,790.6725019784371,588.154290735753,425.28387115894174,1047.2134496042893,531.7580614955623,757.5578771702158,536.0921570900119,1067.5981530879276,196.63575738028092,342.1209965011268,503.9793650319163,149.6770966570501,432.64893161007546,613.0769227142857,885.0764241750494,589.2945861828472,292.10943937888425,881.8669770387254,527.4007050306112,464.8592859896624,102.98267698888976
0.0008136426875307953,565.5877908622542,485.5327779193603,156.428581204675,535.7254619725976,414.7556788559447,328.54350048358884,737.8222996901977,741.7540919628618,788.3987886683652,592.6483073866009,429.3565303163038,1048.5023375072972,535.4955504505098,758.0851342944513,538.0242333376449,1069.5442384983573,196.3872309744772,342.6809780370163,503.2181645939024,150.47706120617917,429.02693695904793,611.9201815057313,884.5326719774249,588.3609522397987,291.7327694063609,880.7920704048524,527.4610090522314,464.17067772451315,104.30583046330514
0.0008295548243937031,560.8006222455107,479.6090611135763,157.47931637992062,534.1583735628201,410.0714690213717,326.95629814215164,736.4652597092148,740.4078788680687,786.1462103289862,597.0878390779441,433.38719325367106,1049.768570245856,539.181892073634,758.6030658693855,539.9288704540471,1071.461734088632,196.14187858117555,343.2351085289551,502.46743947534134,151.2666360197241,425.44947056455504,610.7811195385323,884.0021379103345,587.4439637850725,291.3639696677433,879.7330146587244,527.528206107083,463.4982517585127,105.61969401800694
0.0008464561418454915,555.7773118046077,473.4039858806775,158.56535415561984,532.4928880768033,405.1670270708513,325.2763274733369,735.0329722164499,738.9865465149401,783.7764041692609,601.7446869811844,437.62306630789163,1051.0891401795702,543.0423085441068,759.1431432208758,541.9223911753171,1073.467671642006,195.8846887226944,343.81737369967834,501.681322017844,152.09413100318383,421.69759377066714,609.5902463204387,883.4528218096489,586.4878601675043,290.98069142913306,878.6251652479599,527.6069599778095,462.8013770207794,107.00519744087495
0.0008633574592972799,550.816222506706,467.2870002003921,159.62110738916036,530.8265647700364,400.33434912119867,323.60253878425897,733.6099879999042,737.5740143629599,781.4297368842688,606.3421290853953,441.81287297792335,1052.3850431174997,546.8469335614247,759.6730329775168,543.886050493945,1075.4424895208183,195.6309539594448,344.39323349961785,500.90661977968267,152.91034569888814,417.99433985214415,608.4185715142718,882.9178471072171,585.5498358416788,290.6059400334008,877.5345467344891,527.6931415406324,462.12199902397407,108.3805030287366
0.0008802587767490684,545.9162728732026,461.25668295310066,160.64721065334354,529.1595718867212,395.57210343484564,321.9350316322582,732.1962213878575,736.1702528486705,779.1058561081975,610.881193347025,445.957272264993,1053.656725101957,550.5967229168682,760.1929023483143,545.8203935344836,1077.386753305844,195.380611891848,344.9627857509929,500.1431318812307,153.71549908597754,414.3389018847794,607.2657234520965,882.3969292523407,584.6295423717341,290.2395404376873,876.4608346272595,527.7865771534373,461.4597408557625,109.74575200211693
0.0008971600942008568,541.0764060232792,455.31163956829306,161.6442839422866,527.4920725837503,390.8789899037932,320.273899782616,730.7915873976089,734.7752300122348,776.8044168259828,615.3628847739209,450.0569115456526,1054.9046233072693,554.2926131685366,760.702915627539,547.7259530941343,1079.3010161327716,195.13360162918303,345.5261262857656,499.3906617796536,154.50980463901672,410.7304890358335,606.1313390503407,881.8897899598524,583.7266392124171,289.88132176466684,875.4037117587294,527.8870970778039,460.81423500596964,111.1010824845708
0.0009172716516881324,535.3941094286266,448.3466082782024,162.79375454940515,525.5074060576209,385.38278637253114,318.305679838376,729.1319392789195,733.1265743453072,774.0946140470675,620.6224349822879,454.87779734672716,1056.359151054304,558.621543279148,761.2971821044215,549.9566716904588,1081.5405328586294,194.84393330932977,346.1885042381324,498.5093570538825,155.44113457678483,406.49689208313407,604.8050561516583,881.3039010183653,582.6744368803014,289.465491647461,874.166985099734,528.0157110436926,460.0674537032813,112.70110868434243
0.000937383209175408,529.7937296246441,441.4981305170445,163.90397011374554,523.5225012202839,379.98059666961257,316.3467482034906,727.4849619298654,731.490181209132,771.4155527956834,625.8037515311662,459.63725511162505,1057.7813131473226,562.8769633085935,761.8779872127483,552.1482250324061,1083.739223059028,194.55880160249237,346.84237418040675,497.64306518708605,156.3577399214736,402.3275067414154,603.5038336110497,880.7366903285019,581.6458416331976,289.0607361327012,872.9528011964711,528.1538496524305,459.3433000070197,114.28750471577152
0.0009574947666626836,524.2736145287248,434.7640006119052,164.97589752801522,521.537604388829,374.6703983357892,314.3972318247859,725.850515589446,729.8659845349807,768.7666898682587,630.9084066718062,464.33631359955916,1059.1717983147257,567.0603483985277,762.44559164205,554.3014452054748,1085.8979525023512,194.2781121159829,347.4878871481826,496.79147819318115,157.25995184761632,398.2210853647946,602.2271052816683,880.1877226171144,580.6403217012222,288.66678943205915,871.7606648824359,528.3012481741729,458.64120460022576,115.86048770669485
0.0009776063241499593,518.8321556614833,428.1420607360197,166.01047786903538,519.552953332039,369.45022404679327,312.45724824824504,724.2284620515023,728.2539148493869,766.1474952621558,635.9379320462459,468.9759803440094,1060.531279347798,571.1731391311082,763.0002508110733,556.4171426243742,1088.0175649550245,194.00177303235168,348.12519060139505,495.95429575633864,158.14809186590466,394.1764094543663,600.9743201633075,879.6565737086031,579.6573592469281,288.28339306725894,870.5900938958222,528.4576487394569,457.96061452748484,117.42026920858713
0.0009981855950698046,513.3439389179619,421.4800567265719,167.03141237270157,517.5226391862143,364.1998456756927,310.4821281326945,722.5813716118383,726.6168318145087,763.4975604469108,641.0082079617812,473.6630961195588,1061.8909668544284,575.3099665654976,763.5546692173183,558.5440228393177,1090.1468355361314,193.72341792903518,348.7689671941001,495.1122497745724,159.04264537607875,390.1003458127131,599.7166266471464,879.1310872121552,578.6743622876583,287.9017398836401,869.4141345550518,528.6267437768129,457.285898828468,119.0028747702222
0.00101876486598965,507.9348073431665,414.93110603610563,168.01515362172722,515.4930558384017,359.0397361257036,308.51720693907475,720.9469684310992,724.9922880314472,760.8776074089615,646.0029358880005,478.29009299479446,1063.2195651328848,579.3758195066031,764.0960567168124,560.6332622451085,1092.2368658850546,193.44943202592304,349.40444929897524,494.28467452320405,159.92311626407067,386.08644238060106,598.4828839076862,878.6233951357001,577.7139316871082,287.5306092084008,868.2597752157593,528.8047408512557,456.63258128180087,120.57208957511509
0.0010393441369094952,502.60317099635404,408.4930496698121,168.96262900889852,513.4644292229714,353.96795991405713,306.5625807299338,719.325108890157,723.3801988503196,758.2871082291431,650.9236312232558,482.8579840691162,1064.5177443969062,583.3721328524414,764.6246697207158,562.6856613045571,1094.2884912509076,193.17972525560933,350.03178394995035,493.47127234092096,160.78981976705958,382.1334835305228,597.2725488684226,878.1330780399876,576.7755562258938,287.1697469210837,867.1265398599069,528.9913857734929,456.00012052004575,122.12812401454887
0.0010599234078293408,497.3474818325298,402.1637756049125,169.8747410922341,511.43697741917913,348.9826338209168,304.6183373213593,717.7156511705896,721.7804771471168,755.7255478231367,655.7717703552278,487.36776139729113,1065.7861592724719,587.3003077533576,765.1407594323633,564.7019997621078,1096.302525733049,192.91420995165657,350.65111469894896,492.67175294696295,161.64306193763443,378.2402822508314,596.0850929715605,877.6597271799208,575.8587380544967,286.81890587163605,866.0139648408725,529.1864309291427,455.38799064714584,123.67118306697093
0.0010806704263514038,492.12430098422067,395.8909320726034,170.7593813926699,509.3944002103376,344.04232427530434,302.66883562366746,716.1054856297877,720.1801434093657,753.1718906226438,660.5874410328944,491.8564585226637,1067.0354320388647,591.1929157004537,765.6486283214607,566.699041044127,1098.2957297680496,192.6506869214836,351.26753400355415,491.8794825318514,162.4899343424985,374.37466037586546,594.9105960043862,877.1992885653142,574.9557768383885,286.4751055243516,864.9127770100273,529.3913250690445,454.79093371240083,125.21388871421895
0.001101417444873466,486.9752755422591,389.72448752557307,171.6098454903968,507.3534351337874,339.18619692682176,300.7300392240805,714.5076401265848,718.5921938164273,750.6466320657132,665.3322634282828,496.28805173910735,1068.2557409424467,595.0190263377518,766.1442649113446,568.6609593198601,1100.2523244990116,192.3912527820573,351.8761010519825,491.10075240322,163.32372270224354,370.56743689637284,593.7583182496679,876.7552927448891,574.0737506421535,286.1410073595519,863.8316796868035,529.6042724961546,454.21351463628713,126.74380987975294
0.0011221644633955287,481.89894097801454,383.6624206127446,172.42698422561875,505.3142802034412,334.4124775232317,298.8020130400697,712.9219742607446,717.016532026585,748.149281203473,670.0076356880314,500.66349505832426,1069.447709688603,598.7799746373895,766.6279103916303,570.5884918947672,1102.1730812538376,192.13582510570427,352.47695281058395,490.3352871768977,164.1447142443558,366.817479284589,592.6277611901326,876.3273529894474,573.2121891201555,285.8163788236801,862.7702348869742,529.8250396681705,453.6552405181925,128.2611416488997
0.0011429114819175915,476.8938707330844,377.70275348248765,173.21162590509377,503.27712661465097,329.71943861721735,296.88481519737223,711.3483495293475,715.45306013991,745.6793588524284,674.6149205942203,504.98372283495837,1070.611947604423,602.4770645000632,767.0998010963417,572.4823573666845,1104.0587521647521,191.88432358464192,353.07022304905786,489.58281817468537,164.95318796144,363.1236814756912,591.5184394406165,875.9150922960747,572.3706340352252,285.500993637389,861.7280158231049,530.0533989941384,453.1156322727162,129.76607415787214
0.0011655714405935105,471.50710566232766,371.3083092454918,174.03243199989814,501.05464293883006,324.6838924318797,294.803276897794,709.6432280579077,713.7592413096022,743.0124897238243,679.5707802709494,509.6402790278922,1071.8525475318233,606.4435733157364,767.6020431073849,574.5131997947766,1106.0790625087227,191.61402692383822,353.7096861325156,488.7755099701005,165.82222213312804,359.15219836402963,590.3305417555604,875.48230222662,571.4738186677097,285.16683123886935,860.6111787317317,530.3112279251271,452.54705017910567,131.39581791773878
0.0011882313992694292,466.2019344179794,365.0312536994032,174.81645213233378,498.83499396784026,319.7404609467688,292.73477292651523,707.9521311906328,712.0797130463442,740.3771876552566,684.4486845710912,514.233225025917,1073.0615315857574,610.3370391572407,768.0908329215969,576.5056014547089,1108.0593217487458,191.34822203225718,354.3404270628286,487.98306055667314,166.67698944775958,355.2450478008358,589.1668150586488,875.0673129014842,570.5997723222594,284.84315481634997,859.5162547496006,530.5775695342429,451.99959267939204,133.01122769545609
0.0012108913579453482,460.9766441694468,358.8691849481333,175.56467665726174,496.61839929519937,314.88707778310777,290.679351562355,706.2748853588014,710.4143419269141,737.7728729603249,689.2502715588859,518.7637009430742,1074.2396361953074,614.159038139951,768.5664584481989,578.4604248835922,1110.0004343338783,191.08681296197653,354.96260783849783,487.205146408097,167.51782214741516,351.4008911144798,588.0266785106753,874.6696717672859,569.7479456587226,284.5296942105983,858.4427322709805,530.8521515160061,451.4726899478797,134.61253318535583
0.001233551316621267,455.82956932285936,352.81975626596267,176.27806792673454,494.4050704916551,310.1217340228568,288.6370535462696,704.6113197032449,708.7629934528535,735.1989807769501,693.9771353157649,523.2328217114773,1075.387579624898,617.9111071737267,769.029201403651,580.3785094584617,1111.9032808208308,190.82970632561256,355.57638642819353,486.4414523512685,168.3450423363501,347.61842320782216,586.9095675499843,874.2889383887932,568.9178043650286,284.2261870014848,857.3901135718409,531.1347089317211,450.96578905834235,136.19995784893143
0.0012587136499130002,450.20377776012015,346.2314864505671,177.03055764518368,491.9513915691014,304.9309391780551,286.3846371568076,702.7798687349149,706.9455496194006,732.3758284283111,699.1403190511837,528.1249049386967,1076.6278000392688,621.9974002300288,769.5282845090543,582.4663525281347,1113.9724627942478,190.54913847976485,356.24828734112236,485.60971255187167,169.2480424556344,343.48899056533463,585.6954072740549,873.8854522694303,568.0207691273242,283.9005169716333,856.2451598163118,531.4575029287137,450.42569746064413,137.94668413891108
