Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.1090289754310709,111.712790103793,113.91069717543994,8.334000669936449,6.070667877799883,398.154508236762,150.95946084748473,0.00436590881888383,5.074663757688848,18.83515627371147,1303.542638339732,1828.6375192670585,216.60234079514905,733.9643305960504,982.1014450744392,13.527099317682447,412.76736510604917,1166.8693013764462,771.6732502424697
0.10988550309182298,110.89770703230025,113.3230020283182,8.134864661567544,5.948790222643567,397.5497657897848,149.8508506420105,0.004350361124476857,5.0551439156840905,18.844252427661385,1303.911150130719,1829.544399936976,215.45800559671986,733.2950510811712,981.7847877089399,13.309043470654569,411.6618638548924,1168.2975801847613,771.3056332275978
0.11074203075257506,110.08967840944156,112.73862995026856,7.941198376571363,5.830003775151908,396.95352889275773,148.75241081991146,0.004335002012930016,5.035686224909695,18.853548757216373,1304.2707037112386,1830.4378016393189,214.32883679651107,732.6343388440301,981.4624382416628,13.095839784313064,410.555246135906,1169.7167241267985,770.9469690030452
0.11162742487020844,109.26176262578907,112.13802993069592,7.746581513024224,5.710369186248977,396.3459055430657,147.6275150043675,0.004319318259774365,5.015638870223377,18.863363698951375,1304.6332273147818,1831.3473921140105,213.1772792633035,731.9602553032972,981.1233143265007,12.880411892157314,409.41030577215116,1171.1742863766347,770.5853591520354
0.11251281898784182,108.44124163756472,111.54092707815641,7.557460752987483,5.593848805287203,395.74690275593963,146.51322912799836,0.004303825346053919,4.995659806630459,18.873381930925774,1304.9867195225052,1832.2430803720881,212.04137085853603,731.2951033596828,980.778255968884,12.669888921831115,408.26446486303774,1172.622475635803,770.2327751491484
0.1133982131054752,107.62804373242899,110.94729476532385,7.373667427427572,5.480350947585696,395.15629364269586,145.4094254291045,0.004288518315538006,4.975749813367758,18.8835986358617,1305.3314422244612,1833.1251125261585,210.92083795772743,730.6387715294484,980.4273376694587,12.464135364576267,407.1178639601184,1174.0614805025673,769.8889552227182
0.11428360722310857,106.82209742786924,110.35710688454624,7.195037443531888,5.369788225788269,394.5738593908172,144.31597818101815,0.004273391553244903,4.955911165865206,18.8940070127958,1305.6676497306225,1833.9937290193234,209.81541372853505,729.9911481939363,980.0706347729108,12.263020023708837,405.97063738121835,1175.4914843401066,769.5536451786903
0.11518163989829208,106.01198211453732,109.76198629149826,7.018970298216602,5.260557088629716,393.9912435916208,143.2173748521731,0.004258228498780386,4.935862794540571,18.90475548000802,1306.0002095329144,1834.8612817860485,208.70937547896042,729.3430642968319,979.7030067490787,12.063641604989796,404.80652911070604,1176.9328882746827,769.2219903357162
0.11607967257347555,105.2091817776696,109.1703560003973,6.8478932601715865,5.1541701815020975,393.4166040417647,142.12917154327184,0.004243241736723288,4.915889393234808,18.915692147337275,1306.324509331015,1835.715515274992,207.61834481319053,728.7037141828669,979.3295803800321,11.868775984689396,403.64204145201967,1178.3653948738327,768.8985902579843
0.11697770524865905,104.41362440143719,108.58218980795128,6.681652194410711,5.050543266337049,392.84973250969233,141.05124329916902,0.0042284270051658815,4.895991594610163,18.92681298090969,1306.6407889030909,1836.5566643157374,206.54206103038638,728.0729864341183,978.9504317337604,11.678299027161763,402.47730004154096,1179.7891786671573,768.5832052765946
0.11787573792384252,103.62523821174729,107.99746198530028,6.52009715384394,4.949596110377671,392.290428244394,139.98346713418317,0.004213779356396046,4.876171530200888,18.938111908030237,1306.9492810939585,1837.3849583643914,205.48026989016446,727.4507695735341,978.5656376268905,11.492090534033744,401.31242475671365,1181.2044094002604,768.2756026537912
0.11880051102470447,102.820796672358,107.39888936276058,6.358477048509894,4.848360196383333,391.72217234973,138.8943784758111,0.004198866105688125,4.8558430065661495,18.949929710150553,1307.2590572245274,1838.2247184137161,204.4017455541917,726.818805106259,978.163564800004,11.304675653606367,400.1128459660897,1182.6530155026746,767.9667374388182
0.11972528412556645,102.02380838628734,106.80390835550176,6.201521111316169,4.749798845946903,391.16152777595033,137.8157971615137,0.004184121707812836,4.835598243204292,18.96192851848388,1307.5610506107887,1839.051324480252,203.33805976548018,726.1956326969231,977.7556666326325,11.121540979269774,398.9133700036354,1184.092900019354,767.6656498599066
0.12065005722642845,101.2341977006579,106.21249180936087,6.049082199745616,4.653831173174903,390.6082946344008,136.7475952528147,0.004169542248494326,4.815437733330122,18.97410483540909,1307.8554907520606,1839.8650111163474,202.28895257108783,725.5811361928775,977.3420240089818,10.942567531638751,397.7141139236082,1185.5242319059978,767.3721105233069
0.12157483032729045,100.45188922564414,105.62461303957805,5.901017219037156,4.56038028345478,390.06228042124036,135.6896468378726,0.00415512303994596,4.79536360307159,18.986452891209694,1308.1426004328,1840.6660074541016,201.2541705624261,724.9751994152341,976.9227185436964,10.767640148367915,396.5151891062111,1186.9471754937167,767.0858967480673
0.12250995482872995,99.66817365676216,105.03372413083288,5.755602532711035,4.468365065747877,389.51730390430265,134.63015621082866,0.004140701763248061,4.775152890151887,18.999110781110453,1308.4256887062552,1841.463294415368,200.22211889116775,724.3710685326737,976.493042629604,10.594755300447812,395.3032911126578,1188.3776792504873,766.8037095278007
0.12344507933016947,98.89177284427058,104.44639845028114,5.614382429701818,4.37877017175829,388.97933009567527,133.58089721741908,0.004126436951980856,4.7550315043287625,19.011937737122587,1308.7017156520644,1842.248061424153,199.20421012001046,723.7754582356731,976.0577398116977,10.42578224428044,394.09194897470803,1189.7999279270832,766.5285788268317
0.124380203831609,98.12261158556457,103.86260923044243,5.477224191391086,4.29152222612572,388.44817750138907,132.54174581788806,0.004112325147361649,4.734999791104608,19.02493088686363,1308.9708889597432,1843.020530286878,198.20019889705017,723.1882542047098,975.6168911678267,10.260613070205732,392.8812654104528,1191.2140762859565,766.2602970521965
0.12531532833304854,97.36061495709696,103.28233014484414,5.343998746743165,4.206551511975658,387.92367137956415,131.5125799137812,0.004098362111177308,4.715059703200547,19.03808508425465,1309.233410263708,1843.780917729856,197.2098460191837,722.6093421566328,975.1705783993248,10.099143308218263,391.6713379687129,1192.6202749353936,765.9986626642224
0.12626932224152787,96.59054891620585,102.6939317394396,5.21200935233216,4.122141425434105,387.39525410988716,130.47281213602443,0.0040842673479523145,4.6948118295070005,19.051668166146268,1309.4945754466726,1844.5444191750546,196.21334058721334,722.0271777016012,974.7097117600889,9.938122634241632,390.4378731576696,1194.0468076624395,765.7383976302209
0.1272233161500072,95.82778529035791,102.10913180353269,5.083857023329974,4.0399594659626565,386.87340261335913,129.44318632749184,0.004070320685841935,4.6746600437723895,19.06541334662465,1309.7492191083313,1845.2957878251943,195.2305630053352,721.4534103071485,974.2433252981388,9.780743124558843,389.2053895808937,1195.4653683295994,765.4846495004039
0.1281773100584865,95.0722473571543,101.52790313887192,4.959418970965677,3.9599373423986512,386.35794763715387,128.4235789260222,0.0040565189656733384,4.654604547023557,19.079318242225106,1309.997534178909,1846.0352392087314,194.26127536443974,720.8879247214586,973.7715021196477,9.62690423077783,387.97397939260077,1196.87610256244,765.2372254352633
0.12913130396696584,94.32385869591046,100.950218984552,4.838575798450068,3.882010250780121,385.8487263425608,127.41386829828542,0.0040428582014463655,4.634647201931356,19.093378083963085,1310.239707942769,1846.7629839122187,193.3052457529336,720.3306057639801,973.2943258944533,9.476508616444953,386.74372985287204,1198.279152134974,764.9959382395372
0.13009594019946413,93.57431404144972,100.36966720949673,4.719923162850113,3.8052787100016547,385.3400009722834,126.40283465177332,0.004029185426736357,4.6145670171365865,19.107750345601712,1310.4785226842293,1847.4871541112311,192.35179975167046,719.7752590237499,972.8064667357986,9.327840276515012,385.5010225911717,1199.6901795753556,764.7580155314763
0.13106057643196242,92.83192520129715,99.79268496706014,4.604714613462456,3.7305601384494715,384.8373285044386,125.4016756538308,0.0040156507233192135,4.594587620390754,19.12227653248332,1310.71142303831,1848.1997742502344,191.4114471091346,719.2280328087713,972.3133014659044,9.182501961229153,384.2596718657365,1201.0936276137234,764.5260028468342
0.1320252126644607,92.09661601588638,99.21924527966672,4.492839688966251,3.657792738184054,384.3405552763205,124.41027141240473,0.004002251264283379,4.574709078209633,19.136954739275968,1310.9385833971298,1848.901048321087,190.48396315246367,718.6888142390053,971.8149127122304,9.040402429384411,383.01975772176564,1202.489629703588,764.2997258765022
0.132989848896959,91.36831064614985,98.64932159495096,4.384190975230205,3.5869179007357714,383.84953349662834,123.42850388745491,0.003988983389534995,4.554933092182236,19.15178068535748,1311.1601730684695,1849.591175674208,189.56912885014881,718.1574905478201,971.3113835729836,8.90145333539335,381.7813557445273,1203.8783158560236,764.0790153943194
0.13396984793289018,90.6355015641366,98.07389442486622,4.277009802034009,3.5167926988680582,383.3564330476616,122.44084929553708,0.003975636293036124,4.534947048346602,19.1669924830777,1311.3797549356825,1850.281080534245,188.65245720691559,717.625676579966,970.7946546658873,8.76342944310166,380.5248548056961,1205.281755893125,763.8603224983435
0.13494984696882134,89.90976668907277,97.50204137625921,4.172947845191345,3.4485027029337845,382.8689740663888,121.46290100362845,0.003962419506546432,4.515067026785617,19.18235311122435,1311.59392081839,1850.9598825064536,187.74839958980613,717.1017839706387,970.2727879964708,8.628482130960498,379.2700633221508,1206.6779027263933,763.6470414128881
0.13592984600475255,89.19102940162365,96.93373526100977,4.071904411177158,3.381991240676156,382.3870149968065,120.4945409627894,0.0039493304604528105,4.495292962390077,19.197861069182203,1311.8028305672126,1851.627777532847,186.85674068694576,716.5857008153994,969.7458665828783,8.496527369956743,378.0170513974189,1208.0668804887107,763.4390123644209
0.13690984504068374,88.4792134258144,96.368949317794,3.9737815882163035,3.317204617636964,381.91041977236847,119.53565293839272,0.003936365721162809,4.475626441818217,19.213512431368326,1312.006639372491,1852.2849571059626,185.97727060223636,716.0773153484262,969.2139738482716,8.367483792605514,376.7658849841761,1209.4488101890415,763.2360802384891
0.13790050870923226,87.76660950671803,95.8015677563239,3.8774639167535936,3.253411906496785,381.43395449672926,118.57584052072224,0.003923383846503111,4.45585495040021,19.229478727791236,1312.2076337813842,1852.9385885928805,185.10040834775228,715.5711105036153,968.6713228921533,8.239914489211062,375.5030439291619,1210.8387341164516,763.0359680362246
0.1388911723777807,87.06092496383059,95.23772885309215,3.7839413245887967,3.191274877031286,380.9627023547863,117.62547414010326,0.003910524042802645,4.4361932746878505,19.245588711109622,1312.4037175059136,1853.5816513118189,184.23558343573532,715.0725498191707,968.1237578327878,8.115160855882941,374.2422168284193,1212.2216925131986,762.8407625562792
0.1398818360463292,86.36208392171194,94.67740558627831,3.693123473209885,3.1307423830319134,380.49653483596944,116.68443923702308,0.003897784002723633,4.416641232339249,19.2618412540745,1312.5950348570632,1854.2143307687747,183.3825924954937,714.5815242013472,967.571360570995,7.993146612729603,372.98346372615805,1213.5977992215453,762.6503195582397
0.1408724997148777,85.67001086753194,94.12057135783786,3.60492251384413,3.0717659938466912,380.03532845891954,115.75262299657024,0.0038851605472468172,4.397200264279508,19.278232824910976,1312.7817259566095,1854.836808285121,182.54123725269574,714.0979247202907,967.0142133361217,7.873797879516264,371.72684088468657,1214.9671653095509,762.4644989898977
0.14187635191121267,84.97555208697429,93.55985586021464,3.5181306978745197,3.0135427023043184,379.57291933153124,114.81769144891427,0.003872485801117878,4.377613417703377,19.294983628481237,1312.9663214229088,1855.4573481326352,181.70035095860317,713.615353867646,966.444885526378,7.755505989937168,370.4557176822358,1216.3479955640528,762.2807818134407
0.14288020410754765,84.28788995436993,93.00266835756932,3.4338549960507585,2.956820206550056,379.11535936829966,113.891997848639,0.0038599262706915673,4.358140311364286,19.311875017926603,1313.146440834422,1856.067775787732,180.87101467818385,713.1401907066008,965.8708448650194,7.6398055686861985,369.18689161135626,1217.7221231473955,762.1015369028652
0.14388405630388265,83.60694885257234,92.4489817837871,3.3520138307195007,2.901552045174129,378.662530976317,112.97543016227408,0.003847479868485244,4.338780650200741,19.328906194449424,1313.322215419671,1856.668268250987,180.05303480899812,712.6723282893863,965.2921724809461,7.526626813626403,367.92041404063417,1219.0896533436958,761.9266330947835
0.14488790850021765,82.9326535481572,91.89876950057669,3.2725278695212823,2.8476942586203253,378.2143212240176,112.06787805216028,0.003835143613863989,4.3195357561675385,19.346073944669442,1313.4937726075927,1857.2589985435454,179.24622259695602,712.2116598465497,964.7089497722502,7.415902108706852,366.6563328536761,1220.4506889588065,761.755943024565
