"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.01692135065779283,103.46393865226801,3.738044615711773,6.180610528193927,188.732975218173,286.4433743569856,4.9118341562967816,5.309630767889998,94.71454598059817,9.736160093795203,1337.5594328693335,1327.4415987366717,1511.5426221831244,1195.0635201952173,664.0607056758223,702.1227428879267,512.777199026907,341.8228028889174,1141.549976099438,942.0390177398688,672.0214435949486,229.3739180364746,262.5185518836271,363.0787574786871,21.45459439809902,73.22698073849767,712.6936367122037,528.3314150173842,257.6688975680452,513.5332893289693
0.017043016562268688,102.7382705368089,3.6621635485366717,6.09139409513601,187.7863757316581,285.384186111107,4.815758473126995,5.208736696802829,94.31677137563503,9.55272742686081,1337.848237180636,1327.8127912075147,1511.957608376732,1195.1854173474894,663.9633576201345,702.2180091759889,512.9265258206866,341.8266376987231,1141.7220199424091,942.7473927137712,672.3712005117993,229.32287490809478,262.4338005723981,363.1754714000855,21.121848871463726,72.61979327214193,713.1318381553546,528.1858904151196,257.58069411066015,513.5670349331114
0.017171484046859427,101.98109096232295,3.584163220015672,5.999041589359444,186.79565772866664,284.2748955691055,4.7165458860876,5.1045697700583075,93.90002003099606,9.363898236190273,1338.1468946327973,1328.1978061384104,1512.3872521971482,1195.3115214408751,663.8620486012329,702.3165337105106,513.0821782343428,341.83099053926003,1141.901625395523,943.4828368054481,672.7383101447341,229.26990908391235,262.34580375147056,363.276854334351,20.777864855339857,71.98751382328476,713.5922562854958,528.0350540009591,257.4891472744438,513.6042681308262
0.017299951531450163,101.23305076723166,3.508274094336216,5.908544963699402,185.81387372175337,283.1748636857514,4.6195750497010275,5.002776880709216,93.48659252545417,9.179911218157892,1338.4392478728478,1328.5758595078833,1512.808345715464,1195.4350237133328,663.7622368022719,702.4129899968049,513.2357920540535,341.8356436606606,1142.0791535739327,944.2057018990105,673.1031542908621,229.21787704824627,262.2593050998301,363.37748172032576,20.441246697700212,71.36415564352032,714.0503216586698,527.8870459788767,257.3991925730271,513.6430785606666
0.0174284190160409,100.49398778673915,3.434428371520119,5.819859011676385,184.84091748241974,282.08399051247824,4.52479320047573,4.903300509480498,93.07646310197609,9.000620961377946,1338.7254541104824,1328.947105583786,1513.2211095356527,1195.5559993588147,663.6638978851574,702.5074327146467,513.387405602892,341.84058556255206,1142.254639114586,944.9162782682426,673.4657284758276,229.16675675788352,262.1742702317573,363.4773560221204,20.111799453194937,70.74954821182625,714.5060251807737,527.7417954462546,257.31079198164605,513.6834001988319
0.017556886500631638,99.76374443250093,3.362559999488549,5.73293867669235,183.87668505613715,281.00217799884655,4.432148865234965,4.80608483876426,92.66960623252227,8.82588568356398,1339.0056665380203,1329.3116951007137,1513.6257579809965,1195.6745211376972,663.5670077226058,702.5999149653496,513.5370565782965,341.8458051982622,1142.4281161309236,945.6148486889987,673.8260286733408,229.11652667538098,262.09066550045185,363.57647971533044,19.789334247177017,70.1435250860001,714.9593584707219,527.5992332680657,257.22390835739765,513.7251688830124
0.017681409952429193,99.06419151964923,3.29472604622626,5.650331897550935,182.95028298455395,279.96213342876075,4.344341388118757,4.713959668447358,92.27833901401375,8.660734228938043,1339.2716957191858,1329.6588767932114,1514.010433566081,1195.7871281209477,663.4744524634158,702.6877352522956,513.680274349754,341.8511194400518,1142.5943814179036,946.2807725954875,674.173095055642,229.0686687301834,262.01096185100926,363.6718466025028,19.48325994839715,69.5641467499044,715.3965058244659,527.4635508738967,257.14110621538526,513.7669785758113
0.017805933404226752,98.3726424732254,3.228635571150597,5.5693060146186175,182.03188626044053,278.9304229019212,4.258450322285723,4.623858535796597,91.8900986489328,8.499615016982414,1339.5323642831697,1330.00007244006,1514.3878620497135,1195.8975565978367,663.3832147232646,702.773807048901,513.821714702553,341.85667493593087,1142.758819956605,946.9359166818126,674.5180214991461,229.02160927271754,261.93254266612706,363.76651371120414,19.183412266275255,68.99253647609612,715.8314149987806,527.3302729438045,257.0596640977567,513.8100364322727
0.017930456856024308,97.6889629960453,3.1642352674279044,5.489824228381111,181.1214024556796,277.90696010601766,4.17443203670683,4.5357340024099955,91.50486157032387,8.342412164744397,1339.7878000723408,1330.3354092049613,1514.758221047812,1196.0058658438986,663.2932734386449,702.8581742693846,513.9614091576657,341.8624624227339,1142.9214604187036,947.5805171704588,674.8608075868923,228.97533043210623,261.8553800028364,363.8604839535078,18.889634539030894,68.4285529709057,716.2640819264307,527.1993424004928,256.9795512856882,513.8542905213844
0.018054980307821863,97.01302234415205,3.1014731634189108,5.411849869833392,180.21874101014927,276.891660234861,4.092243928446761,4.449539971679255,91.12260441911886,8.189012592301921,1340.0381277916226,1330.6650114483443,1515.121683348088,1196.112113302966,663.2046077496384,702.9408796161406,514.0993887454251,341.8684729924291,1143.0823310649125,948.2148044476681,675.2014532110381,228.92981473042474,261.77944649482976,363.95376023773326,18.60177474707089,67.87205815989446,716.6945030472817,527.0707035279299,256.90073774158486,513.8996903307878
0.01818250664964142,96.32866822748318,3.038843790498965,5.333521317920191,179.30232489560908,275.8602489048077,4.009927288714858,4.363221027009849,90.73419302076613,8.035742571060736,1340.2893241449117,1330.9967449058677,1515.4869370423569,1196.2188436358078,663.1151045781185,703.02390006355,514.2389496224272,341.8748506090314,1143.2452753382147,948.8539318277263,675.5480963198909,228.88397476015112,261.702928242528,364.04856998460116,18.31295292785127,67.30976421722077,717.1329738327023,526.9412816685661,256.82134001488436,513.9473220748164
0.01831003299146098,95.65216148647069,2.9778291098479777,5.256700794943742,178.39392242513566,274.8372214720029,3.929442876068695,4.278832095929829,90.34885699977438,7.886234775463863,1340.5354163867592,1331.322717890296,1515.84530722953,1196.3235268162116,663.0268960315183,703.1052638831578,514.376774864481,341.8814439780222,1143.4064208983275,949.4827108748368,675.8924976684801,228.83889982563718,261.6276437834139,364.142658794225,18.03002968312367,66.75504131445447,717.569085268524,526.8141509054099,256.74324432958196,513.9960547197192
0.01843755933328054,94.98337046176623,2.9183795056046367,5.181352911810517,177.493438885035,273.8224898221566,3.8507480772999,4.19632697927464,89.96657109052012,7.740380019800412,1340.7765274839064,1331.6430542599146,1516.196963155066,1196.4262181959207,662.9399606993848,703.1850128222897,514.5128951567149,341.88824428685024,1143.5657958477084,950.1013690129728,676.2346600028693,228.7945727811077,261.5535662464334,364.23603035125967,17.752855973393117,66.2077510073691,718.0028366861021,526.6892568432551,256.6664213080642,514.0458399966814
0.0185650856751001,94.32216698233195,2.860446601132211,5.1074423569774705,176.60078152904694,272.8159673683272,3.7738013025929327,4.115660813111001,89.58731027429404,7.598071757992449,1341.0127773634435,1331.9578751148988,1516.5420694525073,1196.5269714173965,662.8542774002799,703.2631874725669,514.6473407231065,341.89524307612464,1143.7234279026682,950.7101280272972,676.5745862954104,228.75097685512097,261.4806693100933,364.32868831378346,17.48128719556152,65.66775802643545,718.4342278335873,526.5665463756594,256.5908422170206,514.096630958402
0.018698654173638973,93.63763414164771,2.8013449210941195,5.031534731358873,175.67412074244115,271.7704643857221,3.695038822625346,4.033096534570347,89.19329619608662,7.452712457926305,1341.2551350842018,1332.2818266765137,1516.8966777180776,1196.6304763425233,662.7658542462925,703.3434207938976,514.7863924198901,341.90277725261427,1143.8866890047218,951.3373503143124,676.9282253396012,228.70608164923212,261.40555673118837,364.42497556595276,17.202708489691204,65.10986054787735,718.8835286291721,526.4403074516063,256.5129858094393,514.1508579285648
0.01883222267217785,92.9611457076537,2.74380528811315,4.957129695148108,174.75583917018707,270.7337752626934,3.618103883090502,3.952452178378761,88.80254415583364,7.311018055054446,1341.4924175319795,1332.5999890628782,1517.2444533887967,1196.7319689039807,662.678758245176,703.4220139087661,514.9236717507005,341.9105108713032,1144.0480977794919,951.9541898189008,677.2794214664564,228.66195262019173,261.33168298614106,364.52048891291275,16.929968427004717,64.55967490621913,719.3302432121591,526.316350641053,256.4364326680304,514.2060892997283
0.018965791170716725,92.2925636745961,2.6877784175656174,4.884190941281857,173.84583333038412,269.7058038031663,3.5429520886743293,3.8736797687615137,88.41502534915082,7.172878841583313,1341.7247509808928,1332.9124910166831,1517.5855686767022,1196.831504305435,662.5929662501067,703.4990092005978,515.059210649687,341.91843500177043,1144.207683693994,952.5608803729492,677.628180907479,228.61857219632134,261.2590204709802,364.61523309252595,16.662915577742357,64.01705619508958,719.774374409304,526.1946205672973,256.3611527766735,514.2622772879732
0.0190993596692556,91.63175379759863,2.6332162640058074,4.812682157586174,172.94400202033876,268.68645552167493,3.4695401559775765,3.796732785226273,88.0307112916891,7.038187786029868,1341.9522584998097,1333.219458330066,1517.9201909998656,1196.92913601771,662.5084553858733,703.5744478531544,515.193040588686,341.92654110019697,1144.3654758281778,953.157649880596,677.9745100350108,228.57592319155788,261.1875421470716,364.7092127839529,16.401403139107714,63.481862926558485,720.2159253910705,526.0750631747533,256.2871167775688,514.3193754347768
0.019251833334833338,90.88674504689257,2.5726633907042786,4.7327561915760565,171.92438924079082,267.5332499187417,3.3878102602757094,3.711067820989265,87.59588232164575,6.888516636550927,1342.2062207795525,1333.5632647549114,1518.294445871268,1197.0383251544533,662.4135202274525,703.6587121705663,515.343762635221,341.93600626310575,1144.5434451318074,953.8270413440559,678.3668974293466,228.52811052752875,261.1073609860448,364.8155661721999,16.109466792421575,62.87981845789404,720.7168249725057,525.9411729121449,256.20408609149644,514.3856111941307
0.019404307000411077,90.15150157632924,2.5138941684396405,4.654599460241541,170.91514984482856,266.3910216823751,3.3082315078256,3.6276564533735534,87.165149769729,6.743058511946616,1342.4542216510838,1333.9001952186622,1518.6606835056539,1197.1451740284365,662.3201925891293,703.7410570861674,515.4923413250186,341.9456856551848,1144.7191544935345,954.4841113221208,678.7561399380884,228.48120547040006,261.0286513434926,364.92093727754,15.82436034738354,62.28706978511846,721.214375692466,525.8099710784257,256.1225987313252,514.4529121619785
0.01955678066598882,89.42583698208232,2.4568458448835706,4.578164214425363,169.9161382286262,265.25963522738886,3.230744486212259,3.5464347025410667,86.73847137220919,6.601672144248281,1342.6964277088932,1334.2304216791613,1519.0191290121325,1197.2497533186129,662.2284403620876,703.8215378755314,515.6388194330259,341.95556767919857,1144.892643726332,955.1291688608923,679.1422508009858,228.43518487534294,260.9513767685397,365.0253337506441,15.54588611612147,61.70342170886169,721.7085864424872,525.6813852335855,256.042615278742,514.5212178628321
0.019709254331566558,88.70957065583755,2.401457296421618,4.503402341227774,168.92721265276822,264.1389577483183,3.155291474854994,3.4673408492090605,86.31580547948032,6.46421984414594,1342.9330008872362,1334.5541117448242,1519.3700006276554,1197.352131296737,662.1382318604037,703.9002080961636,515.783239158401,341.9656413530945,1145.063952163006,955.7625144121354,679.525243200869,228.39002612892457,260.8755015813151,365.1287630733487,15.273853144656972,61.128684183695285,722.1994663742911,525.5553447594343,255.96409721040746,514.590469574149
0.019862433876813055,87.99927326620947,2.3474256674333502,4.429934570670662,167.94372234991297,263.02374249308264,3.081480744122871,3.3899626812941612,85.8951809343676,6.329961237298617,1343.165154564499,1334.8728819757566,1519.715081663695,1197.452832314219,662.0491290854136,703.9774712596197,515.9262954996819,341.9759437790646,1145.2338958105088,956.3872908722559,679.9068838576197,228.34550433224325,260.8006498299079,365.23170536445394,15.00686100590415,60.560071777104184,722.6892761356677,525.4312157790217,255.88665410320564,514.6609387870872
0.02001561342205955,87.29810781492701,2.294954731539123,4.358066469891027,166.97012847977066,261.9190710876132,3.0096110255652646,3.314612044949618,85.47852169839801,6.199413661727126,1343.3919341026785,1335.1853787557075,1520.0529363156897,1197.5514410269843,661.9615224802733,704.0530094885257,516.0673551866614,341.9864182918396,1145.4017141159593,957.0008244789857,680.2854081853648,228.3018091803989,260.72714229150444,365.3336875724231,14.746003382557811,60.000083061266196,723.1757473353018,525.3095211938764,255.8106165325613,514.732253050621
0.020168792967306046,86.6059036897911,2.243990521565098,4.287755481318477,166.006292388977,260.82481379492185,2.939628604052846,3.2412313557465584,85.06578581881246,6.072454316429335,1343.6134881097416,1335.491757409071,1520.383763544439,1197.6480186023998,661.8753819533279,704.126871524578,516.2064570991027,341.99705477022536,1145.5674436227557,957.6033915995212,680.6608328883659,228.25892003489673,260.6549463701164,365.4347178788779,14.491105816416203,59.44853996738994,723.6588929587899,525.190196870849,255.7359494461528,514.8043608507927
0.020321972512552543,85.92249545797935,2.1944804559699063,4.218958661408723,165.05207905497906,259.74084346000006,2.871481294656387,3.1697650581002277,84.65693196422335,5.948963447854483,1343.8299610748506,1335.792169372042,1520.7077563476223,1197.7426241735684,661.7906778284898,704.1991046191638,516.3436396235701,342.0078436469331,1145.7311204602615,958.1952610470461,681.0331745056608,228.21681671908436,260.5840301414183,365.53480428090086,14.241999691455572,58.90526905418591,724.1387261024355,525.0731802496481,255.66261856378233,514.8772121411573
