Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.9120127897854736,0.7199979937904788,37.94504315231764,0.34416023329916634,0.039979920530802016,0.38548087871784587,18.997785408043267,10.695654787791208,0.024987213140177787,1.9453863102386901,805.3846669677432,1054.0540477536942,358.25171269565317,349.05268533596586,3.566047576726027,1687.382951927411,886.1905884203795,430.11724257914335,208.2219462421173,1192.8477210265332,99.31837378399507
0.9121527314008046,0.7198179374303296,37.93603527341075,0.3440865682906099,0.03996645061947377,0.3853852235050799,18.990075466178173,10.694441659796553,0.024976773115193786,1.9451404129465348,805.385720573293,1054.0540897388694,358.24304056512375,349.0586213711808,3.5649573889332253,1687.3933649734788,886.1896064746753,430.12810942454115,208.20770982827253,1192.8562053373942,99.30805608646942
0.9122926730161356,0.7196379452601868,37.927030768337225,0.3440129226383602,0.03995298643547214,0.3852895882978089,18.982368870751465,10.693228579851857,0.0249663381535487,1.944894559204192,805.3867737687776,1054.0541316657989,358.23437045701013,349.0645566177164,3.5638676664333118,1687.4037753133255,886.1886238111458,430.13897491746917,208.19347605997189,1192.8646877706979,99.29774107533498
0.9124326146314664,0.7194580172832288,37.91802963535535,0.3439392964722764,0.039939528004229015,0.38519397345361933,18.974665620145732,10.692015547906983,0.02495590825112605,1.9446487487425124,805.3878265543872,1054.0541735345278,358.22570237052287,349.07049107573016,3.5627784089940118,1687.4141829476307,886.1876404307955,430.1498390577622,208.1792449367234,1192.873168327037,99.28742874955513
0.9125725562467976,0.7192781535034232,37.90903187272728,0.3438656899196224,0.03992607534991223,0.3850983793198178,18.96696571274446,10.69080256391967,0.0249454834036638,1.9444029812947805,805.3888789303122,1054.0542153451015,358.21703630487434,349.07642474537806,3.5616896163831644,1687.42458787708,886.1866563346168,430.16070184525717,208.16501645803558,1192.881647007003,99.27711910809563
0.91274102615679,0.7190617081231593,37.898204307808534,0.3437771042363857,0.03990988795320635,0.38498332545473146,18.957700546087974,10.689342366347589,0.02493294006205363,1.944107168737886,805.3901452988623,1054.0542656020343,358.2066062673197,349.0835669987098,3.5603794803877045,1687.4371103531655,886.1854706738147,430.17377731004655,208.1478908898177,1192.8918516500673,99.26471131755514
0.912909496066782,0.7188453557991585,37.88738162193001,0.34368854737018595,0.03989370900073895,0.3848683026609496,18.948440219497087,10.687882238184578,0.0249204040339478,1.943811417679288,805.3914110742749,1054.0543157748264,358.19617915600685,349.09070810997235,3.559070017315688,1687.4496289114065,886.1842839786909,430.1868508137525,208.13076915272916,1192.9020535756345,99.25230741404222
0.9130779659767744,0.7186290965427541,37.87656381208159,0.3436000195272432,0.03987753852883962,0.3847533114870755,18.93918473015669,10.686422179400168,0.024907875312779087,1.943515727666264,805.3926762568823,1054.0543658635545,358.1857549695694,349.0978480794288,3.5577612267626533,1687.462143553046,886.1830962509127,430.1999223561057,208.1136512459148,1192.9122527847298,99.23990739576521
0.9132464358867668,0.7184129303665691,37.86575087526077,0.3435115209088695,0.0398613765714836,0.38463835246248995,18.929934075253588,10.684962189978195,0.024895353891538425,1.9432200982512189,805.3939408470175,1054.0544158682947,358.175333706643,349.10498690733925,3.5564531083243787,1687.4746542793414,886.1819074921248,430.21299193684126,208.09653716852046,1192.9224492783767,99.22751126093704
0.913409219817036,0.7182041483873238,37.85530750906426,0.3434260371272769,0.03984576821050778,0.3845273044058787,18.921000226358657,10.683551542130157,0.02488326200593519,1.9429345036880696,805.3951621938301,1054.054464105628,358.16526694467154,349.1118837105488,3.555189777908744,1687.4867390415336,886.1807578769168,430.22561854622785,208.08000434038598,1192.932299054521,99.21553719189072
0.9135720037473052,0.7179954533381441,37.8448686870187,0.3433405809852504,0.039830167856774214,0.3844162872848326,18.91207088591739,10.682140959049923,0.02487117692434251,1.9426489648917076,805.396382988099,1054.0545122646865,358.15520290970426,349.11877944843684,3.553927074263295,1687.498820150562,886.1796073020786,430.2382433237025,208.0634750859763,1192.9421462972928,99.20356674530987
0.9137347876775744,0.7177868452337336,37.83443440643533,0.343255152650256,0.03981457553633922,0.3843053015276797,18.903146051397005,10.680730440758675,0.02485909864129212,1.9423634814703237,805.3976032301243,1054.054560345538,358.14514160051857,349.1256741212298,3.5526649970239514,1687.5108976075985,886.1784557690368,430.25086626903953,208.0469494045229,1192.9519910076092,99.19159991959394
0.9138975716078436,0.7175783240896486,37.82400466463161,0.3431697522858572,0.03979899127349525,0.38419434754787785,18.89422572026637,10.679319987288249,0.02484702715093175,1.9420780530364825,805.3988229202067,1054.0546083482504,358.13508301589417,349.1325677291517,3.551403545826838,1687.5229714138254,886.1773032792014,430.26348738201716,208.03042729525782,1192.961833186385,99.17963671314622
0.9140795793412121,0.7173452808438942,37.81234860418998,0.3430742999678433,0.039781576172541896,0.3840703286882315,18.884257281094804,10.67774304455397,0.02483353812703889,1.9417589818606191,805.4001859951585,1054.0546619273516,358.12383979761637,349.1402741700508,3.5499938656881715,1687.536466742447,886.1760135560085,430.27759680253763,208.01195825319505,1192.9728346707695,99.16626500763563
0.9142615870745804,0.7171123463550485,37.800698210754426,0.3429788830315372,0.039764171204027816,0.38394635058848003,18.874294465069326,10.676166182981346,0.024820057581051214,1.94143997841634,805.4015483809027,1054.0547154089454,358.1125999821856,349.14797928030055,3.54858496722355,1687.549957510246,886.1747226403578,430.2917039317934,207.99349367481582,1192.9838329928027,99.15289782248249
0.9144435948079488,0.7168795206483991,37.789053480602384,0.3428835016867843,0.039746776396513146,0.3838224137636287,18.864337268659376,10.674589402658556,0.024806585505921568,1.9411210421791965,805.4029100778592,1054.0547687931253,358.1013635679081,349.1556830602027,3.5471768499252034,1687.5634437189246,886.1734305341466,430.30580876949256,207.97503355904925,1192.9948281537554,99.13953515547064
0.9146256025413172,0.7166468037501778,37.77741441002043,0.34278815613799424,0.03972939177610485,0.3836985187081999,18.85438568833697,10.673012703687863,0.02479312189387375,1.9408021726315023,805.4042710864488,1054.054822079983,358.0901305530938,349.1633855100555,3.5457695132856912,1687.5769253701974,886.1721372392491,430.3199113153486,207.95657790482528,1193.0058201548934,99.12617700438963
0.9148101664192684,0.7164109296794229,37.765617654095905,0.3426915082979269,0.039711773431737936,0.3835729267912717,18.84430007782524,10.67141394450732,0.024779477832170042,1.9404788924062213,805.4056505067464,1054.054876015923,358.07874324977587,349.1711947764004,3.5443432084551314,1687.5905917077675,886.1708245691719,430.3342095788894,207.93786761142997,1193.0169633039905,99.11263585862864
0.9149947302972199,0.7161751675521246,37.75382671016312,0.3425948976697868,0.039694165612352325,0.38344737878701896,18.83422023495672,10.669815269233103,0.02476584245890696,1.9401556797023864,805.4070292200755,1054.0549298519786,358.06735943859,349.17900267568075,3.5429177053147454,1687.6042533626237,886.1695106805932,430.348505485187,207.91916190356042,1193.0281032065095,99.099099351972
0.9151792941751716,0.7159395173983152,37.74204157437792,0.3424983244477388,0.0396765683404974,0.3833218751503004,18.824146156060824,10.66821667801178,0.024752215767240918,1.9398325339986031,805.4084072268739,1054.0549835882448,358.05597911778676,349.18680920819617,3.5414930033363388,1687.6179103365994,886.1681955753953,430.3627990339613,207.90046078010326,1193.039239863763,99.08556748213086
0.9153638580531228,0.715703979248672,37.73026224290524,0.3424017888208093,0.039658981636455384,0.3831964163169933,18.814077837469675,10.666618171002323,0.02473859774952088,1.9395094547804568,805.4097845275803,1054.0550372248172,358.04460228562135,349.19461437424246,3.540069101992067,1687.6315626315418,886.1668792554393,430.3770902249376,207.88176423994545,1193.0503732770576,99.072040246822
0.9155643419388344,0.7154482511302798,37.71747342888988,0.3422969690896292,0.039639889945422634,0.3830601869787393,18.803147574250037,10.664881876489359,0.02472381489731972,1.939158582318106,805.4112798311531,1054.055095375088,358.03224806799864,349.2030912459219,3.53852328515067,1687.6463872388326,886.165448018784,430.3926114655236,207.86146017615258,1193.0624633558593,99.05735143557793
0.915764825824546,0.7151926552496733,37.70469145429652,0.3421921941610879,0.039620810769698485,0.3829240115099562,18.792224098913323,10.663145681777081,0.024709042263703403,1.9388077870618263,805.4127743026462,1054.0551534079557,358.0198979625335,349.2115665059434,3.53697841172348,1687.6612063296716,886.1640153532654,430.40812992336015,207.8411615177108,1193.0745496101422,99.04266808727327
0.9159653097102576,0.7149371916482888,37.69191631424468,0.3420874642543798,0.03960174413044832,0.3827878903986622,18.78130740676919,10.661409587112603,0.024694279840493515,1.9384570683763047,805.4142679426202,1054.05521132354,358.00755196700663,349.22004015467184,3.5354344810351943,1687.6760199064752,886.1625812611842,430.42364559811807,207.82086826319636,1193.0866320415696,99.02799019900196
0.9161657935959692,0.7146818603680365,37.67914800386572,0.34198277958242945,0.039582690045981216,0.38265182410984055,18.770397493131085,10.65967359275726,0.024679527618232392,1.9381064256357523,805.4157607516371,1054.0552691219607,357.99521007920487,349.2285121924675,3.5338914924110005,1687.6908279716777,886.1611457448143,430.4391584894752,207.80058041118576,1193.0987106517994,99.01331776786532
0.9163744686243231,0.714416237639213,37.665865269082325,0.3418738660880707,0.03956287082521507,0.3825102572839202,18.759049029191694,10.65786677795368,0.024664183492733298,1.9377415367297497,805.4173136701743,1054.0553291575295,357.98236830110534,349.2373286605291,3.5322864619710534,1687.7062351966254,886.1596500674021,430.45530223226507,207.77946939776203,1193.1112786993633,98.99805166023836
0.9165831436526768,0.7141507583588247,37.65258992272452,0.34176500204511545,0.039543065243212834,0.3823687508068631,18.74770789862114,10.656060072442498,0.024648850401196583,1.9373767287438683,805.418865689706,1054.055389066428,357.96953096837234,349.246143384114,3.5306824506567343,1687.7216364558294,886.1581528518798,430.4714429588796,207.7583642341752,1193.1238426107598,98.98279145839129
0.9167918186810308,0.7138854225751156,37.63932195934132,0.3416561876687562,0.039523273316399696,0.3822273051306676,18.736374096147667,10.654253476559036,0.024633528334941573,1.9370120010001288,805.4204168108637,1054.055448848789,357.95669807853113,349.2549563636127,3.529079457708596,1687.737031752083,886.1566541007235,430.48758066898085,207.7372649188229,1193.1364023878446,98.967537159078
0.9170004937093844,0.7136202303364644,37.62606137349483,0.3415474231677676,0.039503495058177414,0.3820859206839233,18.72504761650391,10.652446990652097,0.024618217283683103,1.9366473528314092,805.4219670342802,1054.0555085047456,357.9438696291133,349.26376759941024,3.5274774823677744,1687.7524210881954,886.1551538163831,430.5037153622384,207.7161714501033,1193.1489580324665,98.95228875906092
0.9172253234686252,0.7133346687452595,37.61178245975874,0.3414302946287833,0.0394822009635606,0.3819336598458984,18.71285247818813,10.650500777799264,0.024601733233693315,1.9362545634542,805.4236362654281,1054.0555726377029,357.9300530223861,349.27325901253647,3.525752626881308,1687.7689951342154,886.1535356733897,430.5210957580683,207.69345155622645,1193.1624810589528,98.9358664912476
0.9174501532278659,0.7130492739012508,37.59751209698232,0.3413132244595989,0.03946092276551806,0.38178147103827453,18.700665827707862,10.64855469349124,0.024585261949711654,1.9358618648735064,805.4253044559779,1054.0556366242454,357.9162415642867,349.28274840244165,3.524028950830353,1687.7855622683826,886.1519157564478,430.53847265110574,207.67073844540482,1193.1759992928191,98.9194510637013
0.9176749829871068,0.7127640458644824,37.58325027841265,0.341196212891849,0.03943966047693942,0.3816293547161868,18.688487658492424,10.646608738204673,0.024568803421496505,1.9354692562900981,805.4269716067192,1054.0557004645377,357.9024352517556,349.2922357695881,3.522306453267802,1687.8021224942634,886.1502940685217,430.55584604096845,207.64803211563745,1193.1895127363584,98.90304247240059
0.9178998127463476,0.7124789846947155,37.5689969973133,0.3410792601497873,0.039418414106903464,0.3814773113075823,18.676317963977088,10.644662912430665,0.02455235763640471,1.9350767369189752,805.4286377184424,1054.0557641587448,357.88863408174257,349.3017211144317,3.520585133247337,1687.8186758154395,886.1486706125446,430.57321592728266,207.6253325649237,1193.203021391859,98.8866407133347
0.9181378216214924,0.7121773956437671,37.55391750987359,0.34095551618452097,0.03939593966920515,0.3813164352861337,18.66344413099991,10.642603167530694,0.02453496170363784,1.9346613051180723,805.4304003633505,1054.0558314275918,357.8740295121215,349.31176027002783,3.5187641945974706,1687.8361919428344,886.1469500691733,430.5916001870479,207.60130979193823,1193.217316685706,98.86928495293408
0.9183758304966372,0.7118759937318256,37.538847574656344,0.3408318386262397,0.039373483090817146,0.3811556418794897,18.65057978026189,10.640543568940718,0.02451758002847571,1.9342459715233904,805.4321618456778,1054.0558985331018,357.8594306985749,349.32179716031504,3.5169445734058113,1687.8537003406354,886.1452275510542,430.60998051965805,207.57729461143936,1193.2316066189844,98.85193684000923
0.9186138393717818,0.7115747790273144,37.523787183726505,0.3407082277078233,0.039351044379531415,0.3809949315101569,18.637724903996514,10.638484117279367,0.024500212599365825,1.9338307352458892,805.4339221663579,1054.0559654754677,357.84483763751786,349.33183178581174,3.5151262685522155,1687.8712010131455,886.1435030615604,430.62835692470605,207.55328702105618,1193.2458911943859,98.83459636983473
0.9188518482469266,0.7112737515978325,37.508736329168464,0.34058468365435385,0.039328623538617234,0.38083430457139067,18.624879494444656,10.636424813179392,0.024482859401492925,1.933415595413814,805.4356813263273,1054.056032254882,357.830250325377,349.3418641470291,3.5133092789175486,1687.8886939646827,886.1417766040297,430.6467294017947,207.5292870184179,1193.2601704145911,98.8172635376981
