"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.262999563099908,4.210085961189487,186.51711325230065,1.5561978979786233,0.401347995712506,1.7605106657542795,163.13213509910227,17.335102779545203,0.2626223589952858,3.1944245930126005,787.8695638979357,1050.4858041078858,443.6570286097439,314.3217701034307,24.500793551305406,1576.517730823343,854.2395304512086,370.02706741724757,315.42151525061354,1120.0010398885122,208.78528136644925
0.2639952008354863,4.191862091180367,185.84210847309015,1.5503791606985335,0.39919435593741737,1.7540751597522177,162.45711232650217,17.31905493170633,0.26139231202279234,3.1919599286531555,787.9451765354353,1050.5105258930987,443.3704287995088,314.37764272792816,24.401283327169395,1576.9010777249832,854.4628932427757,370.1064030677625,315.1644374381944,1120.2015929715183,208.40906856891266
0.26499083857106454,4.173757953459244,185.1708253715225,1.5445960877300415,0.3970567459832556,1.7476783465665808,161.78589870602963,17.303042732835287,0.26016966057027696,3.189497478925252,788.0204226251689,1050.5350481527196,443.08494683613986,314.43356783563445,24.30233398366787,1577.2828918115538,854.6849026716243,370.185938438942,314.90785256897925,1120.4016133815728,208.0343467282364
0.26598647630664274,4.155772569880117,184.50323564056959,1.5388484817699013,0.3949346723867888,1.741319706380404,161.11846496039877,17.28706612591345,0.25895421421697445,3.1870373124306153,788.0953046697786,1050.5593728270746,442.80057537539534,314.48954453162554,24.203941251316643,1577.6631828863715,854.9055682500975,370.2656714199857,314.6517587783022,1120.6011037192284,207.6611065811869
0.2669909615965491,4.137746594052402,183.83342755291423,1.5330853879451016,0.3928094705460119,1.7349429866920802,160.4489011386878,17.270983222930788,0.2577352600700323,3.1845575419877514,788.1704855448701,1050.5837154243695,442.5147948758224,314.54607009229096,24.105233904458956,1578.0453198430705,855.1268427306684,370.34631113507373,314.39388509846503,1120.8018322389448,207.28604161693886
0.26799544688645544,4.119839282097269,183.16732138693737,1.5273577009697374,0.390699988969809,1.728604550692491,159.78312570887394,17.254935838698277,0.2565236058335329,3.1820799899635603,788.2453005396487,1050.6078608864325,442.23012994533815,314.6026464730696,24.007084465114254,1578.4259263822698,855.3467689542791,370.42714787163413,314.13650764531116,1121.0020264532989,206.9124656262197
0.26899993217636176,4.102049533049021,182.50488874499013,1.521665066856679,0.38860621568098863,1.722304133833223,159.12110950523655,17.23892360336558,0.25531924841110354,3.17960459499484,788.3197519514614,1050.6318111773353,441.946573278682,314.65927284230554,23.90948865867992,1578.805012304912,855.5653566325785,370.50817959359046,313.8796246278734,1121.2016889552674,206.54036909296582
0.27000441746626813,4.084376390648028,181.84610171399365,1.5160072956435906,0.38652765655416804,1.7160412207417113,158.46282365416204,17.222946471682242,0.2541219954144211,3.177131430280397,788.3938422670817,1050.6555681933175,441.6641176123236,314.7159483150287,23.812442277817738,1579.182587315238,855.7826151733633,370.5894042022251,313.62323418774764,1121.4008223251556,206.16974284843278
0.2710171627026947,4.066674881479097,181.18555987641906,1.5103379460929622,0.38444739724063104,1.7097645256286926,157.80287215364487,17.206873114239567,0.252922083244708,3.1746401316560284,788.4681785641187,1050.6793268456138,441.38044663101533,314.7731387165712,23.71514984896214,1579.561747304199,856.000324367382,370.67148996414215,313.3652323095832,1121.6010600895631,205.79754790897871
0.27202990793912124,4.049089738990904,180.52866735274864,1.504703353807229,0.3823825187058499,1.7035253997550464,157.1466545553975,17.190834748312195,0.25172936273774194,3.1721509969729564,788.5421524189413,1050.7028929137032,441.0978802609258,314.8303773682094,23.61840741692806,1579.9393909806913,856.2167018203586,370.7537677159771,313.1077275441441,1121.8007651682656,205.42682858204012
0.27304265317554777,4.031619884533983,179.8753961897761,1.4991031707538773,0.38033301343177434,1.6973235871053631,156.49414215133066,17.174831012067855,0.2505438328134023,3.1696639658419947,788.6157661050024,1050.7262683143076,440.8164112914861,314.88766345094086,23.522210776607242,1580.3155280280694,856.4317571235231,370.83623543937864,312.85071811051415,1121.9999401312919,205.0575754604251
0.27405539841197435,4.014264384899872,179.22571891459546,1.4935372143367815,0.37829838810962596,1.6911585777379712,155.84530652038924,17.15886187100146,0.2493652996355185,3.1671791155818054,788.6890220885085,1050.7494548971636,440.53603255230473,314.9449960915605,23.426555789429415,1580.6901680348478,856.6454995641936,370.91889105223703,312.5942021596848,1122.198587534394,204.68977948550364
0.27507700488991743,3.996871822539823,178.57397049037704,1.4879568920601305,0.37626102937286515,1.684976672493431,155.19449033947237,17.142787679979726,0.2481835387276057,3.16467467949937,788.7625589039712,1050.7726549543302,440.2542979622582,315.0028767314378,23.33060844463619,1581.066578940131,856.8597916375452,371.00245822317964,312.33593995854227,1122.3984411079716,204.32023233804082
0.2760986113678605,3.9795935007855845,177.9258234293479,1.4824107276832248,0.3742387358050915,1.6788316792048872,154.54735833617826,17.126748015041304,0.24700887101071853,3.1621723614276824,788.8357363058262,1050.7956666689768,439.9736583624832,315.060803106379,23.235203897806556,1581.4414858357961,857.0727669050211,371.0862125344044,312.0781763294466,1122.597762994996,203.95214918361447
0.27712021784580354,3.962428361000839,177.28125017020187,1.476898378355584,0.3722315044645499,1.6727233498348915,153.90388220685793,17.11074252092461,0.24584129748657912,3.1596721015782774,788.9085565475083,1050.8184919147477,439.69410662387736,315.11877440876424,23.14033800508238,1581.814898305205,857.2844348549673,371.1701519824216,311.8209094981599,1122.796555747409,203.5855207068964
0.2781418243237466,3.94537549118775,176.64022362898845,1.4714196686097274,0.3702388414350251,1.66665117849321,153.26403393052271,17.09477117349677,0.24468062224287662,3.1571739815432593,788.9810220792169,1050.8411324989634,439.415635656033,315.1767897756853,23.046006688609584,1582.1868258385018,857.4948046708587,371.2542744986237,311.56413762148,1122.9948219011585,203.22033794342533
0.2791720078478829,3.9282920930352634,175.99737932578464,1.4659286889759815,0.36824419831998845,1.6605644085064124,152.62245921584645,17.07869994585138,0.2435171849217338,3.154657002110052,789.0537390684683,1050.863778029286,439.1359140544052,315.23533603569797,22.95142060473629,1582.5603817968495,857.7056356299574,371.3392866557492,311.3057094068457,1123.194221923549,202.85354391687395
0.2802021913720192,3.9113207754640933,175.3580866807445,1.4604712569259752,0.3662643013129371,1.654513883712154,151.98451716159195,17.06266277707848,0.24236073930115198,3.152142098926153,789.1260998993378,1050.886239489764,438.8572772195036,315.2939254862989,22.857369864357107,1582.9324469082242,857.9151654764039,371.4244809499916,311.0477809241897,1123.393091573467,202.48820141556888
0.28123237489615543,3.894460500485294,174.72231854559536,1.4550470350462181,0.3642991518603403,1.648499364021015,151.350179890789,17.04665931827177,0.2412112884043932,3.149629212705724,789.1981068032767,1050.908518710144,438.5797181094178,315.3525573320715,22.76385038771944,1583.3030306480796,858.1234035878051,371.50985539506723,310.79035040723454,1123.5914333828432,202.12430122397083
0.2822625584202917,3.877710377677415,174.09004824583164,1.4496558549442373,0.36234825617560923,1.642520347993929,150.71941980444964,17.030689554927697,0.24006863447985108,3.1471184290247556,789.2697622121805,1050.9306174546275,438.3032297194327,315.4112307213183,22.670858160460405,1583.6721424004236,858.3303590363703,371.5954079383254,310.5334160200224,1123.7892498658402,201.76183447913348
0.28330166511724203,3.860925731185364,173.4558177618121,1.4442511186329348,0.36039490279626973,1.6365252835943263,150.08679228277973,17.014615238147897,0.23892296756335232,3.144587975320023,789.3416844376125,1050.9527265997617,438.0254241063717,315.4704536158032,22.57759051823827,1584.0429695713967,858.537817076365,371.6818799478351,310.2747569598226,1123.9882501372654,201.39767107582566
0.2843407718141924,3.84425111053038,172.82509189087924,1.438879350267139,0.3584559914789659,1.6305658329136827,149.45774862960332,16.99857455156934,0.2377841965191633,3.1420595622605556,789.413253544845,1050.974655750089,437.74869377819175,315.5297171829141,22.484851173649297,1584.4123180708248,858.7439888396348,371.7685291683175,310.01659910573136,1124.1867210118064,201.03494768008073
0.28537987851114277,3.827685497009329,172.19784386834698,1.4335402174197436,0.3565315281012732,1.6246417634597774,148.83226136492684,16.982567151696042,0.2366523264322381,3.1395331308044208,789.4844717454115,1050.9964066940638,437.4730317728416,315.5890206387908,22.392636106318523,1584.7801972759141,858.9488836026657,371.85535362935525,309.7589406975117,1124.384665004126,200.67365516685507
0.2864189852080931,3.8112280206662503,171.57404740043305,1.4282335586156492,0.3546210182175498,1.618752577423972,148.21030328244674,16.966593033319796,0.23552715733342622,3.137008770582211,789.5553414553698,1051.0179811552819,437.1984311640033,315.64836314218473,22.300941360754354,1585.1466164740827,859.1525103355121,371.9423512927726,309.50177990441864,1124.5820846092424,200.31378476600787
0.2874668956850089,3.794739618072747,170.94843474007254,1.4229145009240642,0.3527084577896043,1.612848604980855,147.5866224985127,16.950516923941624,0.2343992423244314,3.1344650686714863,789.6264608848359,1051.0395614463662,436.92257199361285,315.7082471862326,22.208992688520883,1585.5146708652305,859.3565873664364,372.0302594803081,309.2429425218382,1124.7806482806477,199.95229651725882
0.28851480616192465,3.778359189295932,170.32627907640457,1.4176278315724256,0.3508100367692517,1.606979616596632,146.96647621326974,16.93447402198783,0.23327812655489763,3.1319233756036757,789.6972303446242,1051.0609657893149,436.64777838204674,315.7681693724172,22.117565188561127,1585.8812591275428,859.5593932820883,372.11833986556417,308.9846076796922,1124.978683674388,199.59223639025868
0.2895627166388404,3.7620857350268104,169.70755403595095,1.4123732231890112,0.3489257653353716,1.6011453872778412,146.34983735191213,16.91846398907108,0.2321638171390131,3.1293836324711544,789.76765202545,1051.0821959313678,436.37404344936573,315.8281289288327,22.0266549007366,1586.246390536706,859.7609372545827,372.2065904952872,308.72677362425975,1125.176193287133,199.2335953538188
0.2906106271157562,3.745918405749094,169.0922337129888,1.4071505211318127,0.3470551487237107,1.5953454229454844,145.73667910891422,16.90248682874006,0.23105611197315573,3.1268459327880094,789.8377283264883,1051.1032535556526,436.1013603499005,315.8881250251185,21.936257929253948,1586.61007428036,859.9612281487597,372.2950093471227,308.469438530569,1125.3731795939655,198.876364733684
0.29166755725178084,3.72971843160027,168.47503968854278,1.4019148639742998,0.3451822712329728,1.5895300339120084,145.12174196980052,16.88640509506729,0.22994556458346388,3.124288408860694,789.9080601336804,1051.1243194101532,435.8273887775641,315.94867376833867,21.84559890667526,1586.9754311819727,860.1619828694886,372.38435769275156,308.2103921451929,1125.5713338271005,198.51747899884347
0.29272448738780554,3.7136244515925045,167.86125671221387,1.396711036453035,0.3433232410702136,1.5837490234460918,144.5102916729873,16.870356171886087,0.22884172337779926,3.1217328666121387,789.9780450015297,1051.1452132217519,435.55447348238977,316.0092581366387,21.755454188053527,1587.339333917233,860.3614811389214,372.47387325008765,307.95184981671673,1125.7689607060008,198.16001005499444
0.29378141752383025,3.697635484919271,167.25085878375646,1.39153871596238,0.3414780727184984,1.5780021738083865,143.90230153076593,16.854339725262523,0.22774459752663248,3.119179247079095,790.0476851010917,1051.1659366982444,435.28260766215783,316.0698773697186,21.665819870519183,1587.7017916660002,860.5597320304528,372.563554082438,307.6938097967601,1125.9660627110097,197.80394895936547
0.2948383476598549,3.6817507017542472,166.64382036795476,1.3863977545725357,0.33964627063067304,1.5722889941174998,143.29774512052896,16.83835576721918,0.22665398254384547,3.1166276476948056,790.1169828160711,1051.186491484017,435.0117845474769,316.130530647685,21.5766921150746,1588.0628135217755,860.7567443090538,372.65339818257706,307.4362702648908,1126.1626422988502,197.44928712848676
0.2959042678291558,3.6658353538639523,166.03499521084876,1.3812445091801373,0.3378124370043376,1.5665611156510948,142.69149757535166,16.822268409977998,0.22556068929611273,3.1140563396205945,790.1865253698815,1051.2070519490026,434.7397071261642,316.1917335530034,21.48731541625386,1588.4254610340104,860.9541869432996,372.7441698998997,307.17704529242195,1126.3603673263915,197.09301686503662
0.29697018799845665,3.6500240410473017,165.4295351827236,1.3761225401393773,0.33599216234417284,1.5608670174444907,142.08868925568208,16.806213475104983,0.22447400945947946,3.1114869893719064,790.2557240616761,1051.227444219973,434.46867664077223,316.2529695618351,21.39844616216478,1588.7866664550322,861.1503878941386,372.83510378984454,306.9183258381053,1126.5575659771619,196.73815194239944
0.2980361081677575,3.6343158008503154,164.82741465735944,1.3710315295862159,0.3341854653435158,1.5552064888911898,141.48929386198637,16.79019063280921,0.2233939542464633,3.1089195378229775,790.324581042494,1051.247669965784,434.1986863672876,316.3142379256605,21.31008050707299,1589.1464388679683,861.3453561353331,372.9261979330136,306.6601101589671,1126.7542407150627,196.38468350724153
0.2991020283370584,3.6187098229252355,164.22860847074193,1.3659713362100083,0.3323918498010429,1.549579042255244,140.89328535563033,16.77419990319835,0.22232031678763622,3.106354086231621,790.3930986801736,1051.2677307926174,433.9297296130886,316.37553783524027,21.22221466863571,1589.5047872713264,861.5391003311333,373.0174503380593,306.4023964392274,1126.950393978267,196.03260306778122
0.30017708804697,3.6030726654240173,163.62799949185722,1.3608986582479665,0.3305961210359274,1.5439366551425662,140.29557086939369,16.758104247853787,0.22124397997039383,3.103768612168255,790.4618622425056,1051.2877982363534,433.6595068771943,316.43739455646386,21.134097875723345,1589.8647749395266,861.7332748902448,373.1096435554325,306.14297968487244,1127.1477033806173,195.67890084534022
0.3012521477568817,3.5875376392543523,163.03071088904292,1.355856719210284,0.3288136711406532,1.53832746828261,139.70124919457908,16.74204064531919,0.22017416628279707,3.101185075686658,790.5302849506846,1051.3077012230312,433.3903220297961,316.4992818669521,21.046481847912176,1590.2233322171965,861.9262222178257,373.20199390999215,305.88407002414414,1127.3444872609407,195.32659286909555
0.3023272074667933,3.5721037996644958,162.4367173979332,1.3508452057679616,0.3270445230011597,1.5327512780163135,139.1102944075692,16.7260087694692,0.21911088900048367,3.0986034173522965,790.5983689364286,1051.327441383905,433.12216842218794,316.5611990297594,20.959362794539633,1590.580468094404,862.1179511916337,373.2944994993847,305.6256657186889,1127.5407480678084,194.97567037166857
0.30340226717670493,3.556770355220919,161.84599421381188,1.345863983127153,0.32528817946460786,1.527207599373849,138.52268084159826,16.710008648268218,0.21805393869065964,3.0960237422728314,790.666116552586,1051.3470202882684,432.85503943563265,316.62314524604415,20.87273698789718,1590.936191478319,862.3084703786218,373.3871583478292,305.36776495656187,1127.7364882218667,194.6261249496941
0.3044864862429742,3.541407021481724,161.25352520936394,1.3408706933333632,0.3235298600052113,1.5216494268166953,137.9334191254685,16.69390403069366,0.21699439893947636,3.0934240461178724,790.7341028217518,1051.3666042966115,432.58666566571856,316.6856479266459,20.78586893681953,1591.2935239333772,862.4993963461482,373.480759958888,305.1081751692469,1127.9333711724603,194.27498743003906
0.30557070530924346,3.526143944252978,160.66433215783826,1.3359076129838907,0.3217845440874228,1.516123884073301,137.34750415538284,16.67783110587356,0.21594129283288746,3.090826270124606,790.8017512599155,1051.3860275163527,432.3193207715543,316.7481786813744,20.699495023819,1591.6494376804933,862.6891095255048,373.57451363608664,304.8490940406108,1128.1297294631931,193.92523307062214
0.3066549243755128,3.5109801962131497,160.07839015412213,1.3309744332144222,0.32005225871847093,1.5106307743086334,136.76491038113693,16.661789551061275,0.214894635707664,3.088230354451037,790.869063979393,1051.4052915418388,432.0529981793432,316.8107367849134,20.613611512692536,1592.0039416169623,862.8776186987013,373.6684174945438,304.59051983678285,1128.3255655274927,193.57685318985415
0.30773914344178205,3.495915004548966,159.4956747501943,1.3260710256555632,0.31833250580951566,1.5051696151922498,136.18561250535444,16.645779401799988,0.21385421552045164,3.085636408011213,790.9360433179801,1051.4243979061905,431.78769134384123,316.8733214488705,20.5282147297587,1592.357044558937,863.0649323356398,373.76246957446784,304.33245074954,1128.520881768589,193.2298394725899
0.30883263800862615,3.480819839903193,158.91121752931838,1.3211555224927833,0.3166107567308282,1.499693913322141,135.60467160773354,16.6296637595727,0.21281122101509456,3.0830222135005094,791.0032601086235,1051.4435096167133,431.5211370743105,316.9364677041951,20.44257664951905,1592.7117581371303,863.2526463010028,373.8574745159609,304.0726837567289,1128.7173448573062,192.88123213640569
0.3099261325754703,3.4658231030493845,158.3299927448389,1.3162697124278508,0.31490174286229466,1.4942502858703668,135.02703232963265,16.613579464217505,0.2117745725747052,3.0804099246108443,791.0701420466835,1051.4624641116482,431.2556028840767,316.99963952283656,20.357426219133366,1593.065064420968,863.4391616985881,373.9526264450764,303.81342706671546,1128.9132840634772,192.53399712806595
0.30999999999700295,3.464816635341685,158.29094671638865,1.3159416528638725,0.31478715844440347,1.4938847133800537,134.98823313906922,16.61249503854762,0.2117049750671236,3.080233584687387,791.0746375573106,1051.4637340052363,431.2377340652165,317.00390856564235,20.351706854978463,1593.0888363933188,863.4516807537134,373.95906392342,303.79594818973,1128.9264848655666,192.51063293280052
0.31,3.464816635341685,158.29094671638865,1.3159416528638725,0.31478715844440347,1.4938847133800537,134.98823313906922,16.61249503854762,0.2117049750671236,3.080233584687387,791.0746375573106,1051.4637340052363,431.2377340652165,317.00390856564235,20.351706854978463,1593.0888363933188,863.4516807537134,373.95906392342,303.79594818973,1128.9264848655666,192.51063293280052
