Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.05222880238300966,1.2502206720848306,6.593493128026867,0.044345397899691066,0.06392665084929201,0.12629623549277552,331.70021990654516,513.1043745535832,411.4109448402468,0.6101603700076275,1568.3985719532195,1297.864581430063,42.834436966596044,901.6965314736548,0.15556882118141008,849.2984537528345,1361.80869434505,694.6223632464488,22.849761937387772,21.823794116447946,99.27537371829858
0.052874942626899936,1.1742086661911595,6.272547618900127,0.04218766421909897,0.05953955382373115,0.11600052384320304,331.8291748607713,513.4418057101625,410.5962298887965,0.5652827034434271,1570.8861064636762,1299.3044547735315,41.471695282554215,901.7069578290258,0.14332634223321802,849.6142575521051,1361.8659490447626,694.4341692006615,22.536128179608212,21.359776181824028,97.25640542319391
0.05352108287079023,1.1028572842472726,5.967358883981527,0.04013627248305757,0.05545544176921615,0.10655538362191756,331.9589241785968,513.7898510793734,409.78679594333374,0.5236916083060719,1573.3180725853288,1300.6989581366772,40.14980223797861,901.7165333071284,0.13203676955819954,849.9151321628572,1361.9189669395955,694.2400951809411,22.23245768424612,20.906091907123297,95.28237068416695
0.0541846459510912,1.0341303604599026,5.6695090418934,0.03813452264402125,0.051554092715373916,0.09766685916893117,332.09269779057587,514.1577340671848,408.9610909204845,0.4841488213384204,1575.759212051271,1302.0852617951746,38.83365388591788,901.7255553588203,0.1213575168223352,850.2093672091229,1361.9693323650465,694.0347415445497,21.93057632275393,20.45065552502883,93.30073799898243
0.05484820903139217,0.9697224798382791,5.386629716809858,0.03623359706661939,0.04792866240710274,0.08953118940706148,332.226709320546,514.5356264609205,408.14107776501135,0.4475802915657615,1578.144623088405,1303.4265662470634,37.55831393791965,901.7338242209328,0.11153250899426337,850.4894143996539,1362.0158714834486,693.8233442946495,21.638420640413443,20.00556903826016,91.3642093992934
0.05552880597517955,0.9078613885625708,5.1112357999462565,0.03438311113044399,0.04447592521309947,0.08190179813942115,332.3641098614321,514.9330279691583,407.3059971775437,0.4129301235412257,1580.5348411525358,1304.757006148867,36.29145597047511,901.7415898713866,0.10227189899088228,850.7626730308119,1362.059933579529,693.6003377810445,21.348479158270933,19.55953255284353,89.42365678317917
0.05620940291896692,0.8499796888599418,4.849998468057012,0.032627813065712705,0.04127300022859297,0.07493412632104222,332.5011675465392,515.3397863754429,406.47704824892065,0.3809535115830287,1582.8693723078954,1306.043015259004,35.065166684728545,901.7486934424367,0.09377169324150332,851.0225126775999,1362.1005634851736,693.3711748644643,21.067993780214287,19.123831568854246,87.52820692278463
0.05690933258970082,0.7943327245181153,4.595325807634547,0.030916633640607562,0.038220239455029434,0.06839815878223329,332.64146550514323,515.7672736933957,405.63102748925263,0.3506415346997083,1585.2136372030234,1307.3206963535965,33.845136734593275,901.7553687917067,0.08575814055677185,851.2764757052437,1362.1390480549298,693.1291984825338,20.78901661775856,18.68625464777981,85.62475516912467
0.057609262260434724,0.7423591557792315,4.354079870883743,0.029295625842412264,0.03539406167362987,0.06244415647700712,332.7808131513242,516.2034929789222,404.79165461316046,0.3227349277496246,1587.502024063192,1308.5543658731854,32.66555229630118,901.761461791194,0.07842180464906752,851.5177100132191,1362.1744514431605,692.8809553188856,20.519268385864624,18.2590484393327,83.76658504293523
0.05832883474181695,0.6924992904002454,4.119304209112145,0.02771801104304874,0.03270674156901146,0.0568751208830681,332.92278892066025,516.6604783669749,403.93574375094846,0.2963533473986012,1589.7979215440118,1309.7782942608012,31.493758410370077,901.7671733231726,0.07152603693632745,851.7531615520539,1362.2078949952756,692.6193504375926,20.25118558710044,17.830380624071555,81.90223299119704
0.059048407223199165,0.646015679015807,3.8972218134540775,0.02622557106508857,0.030224008660870362,0.05181497506115718,333.06318036530104,517.1255414123766,403.0870375975167,0.27212411796735664,1592.0378555991992,1310.9587528028144,30.362155766960267,901.772375558194,0.06522988052194194,851.9765789171429,1362.2385876685667,692.3514073409633,19.992089160421113,17.41210513598584,80.08324809353644
0.05978936027890016,0.6014359333582819,3.681071336275082,0.024772849606825846,0.027864554392969382,0.04708710761058981,333.20579995273033,517.6122916634256,402.22073725607635,0.2492402353016045,1594.287446160021,1312.1304145773622,29.237610971322574,901.7772493118229,0.05931885745117554,852.1947545302338,1362.2675557849616,692.0690374889722,19.73430120310188,16.991972601256855,78.25634666990352
0.06053031333460116,0.5599573311581669,3.476926162260097,0.02340064575578931,0.025689661166420047,0.042803273278514714,333.34616825461706,518.1064684561519,401.3622667129197,0.2282787903688508,1596.4808803097385,1313.2591053333078,28.15302466144977,901.781678602377,0.05393752531977315,852.4015480703794,1362.2940725763856,691.7802722493938,19.485276368625428,16.582279623816913,76.47497796370423
0.06129343520638453,0.5202498720529057,3.2785107338748243,0.022066772354532818,0.023627097260495448,0.03881132424074939,333.4881004678644,518.6226291768556,400.48639483262167,0.2085305107928168,1598.6828673765576,1314.3782384665947,27.076388859351226,901.7858199118477,0.04889935886163459,852.6033057615291,1362.319038929752,691.4763595064261,19.237578747227886,16.170946762242316,74.68659013518665
0.0620565570781679,0.4833804073047021,3.091420827792268,0.020808840499789674,0.021730361653831038,0.035204769387611065,333.62708437632637,519.1455457489349,399.6190266856764,0.19049084359494692,1600.8285583853353,1315.4549830905842,26.03938348341401,901.7895753749235,0.04432657446252282,852.7943262418485,1362.3418318466006,691.1660260389214,18.998414393875667,15.770095995059373,72.9438506710448
0.0628434349133617,0.44811880148431177,2.9096764993371766,0.019586648779507828,0.019933863338788698,0.03185008557705822,333.76703129530154,519.6912596003957,398.7336634117892,0.17352356104716207,1602.9837685124828,1316.5224870310435,25.010177199426643,901.7930831315188,0.040053829252926484,852.9807040697094,1362.36325841112,690.8395042456395,18.7603595717007,15.367441686272011,71.19330188575388
0.0636303127485555,0.4154493433509554,2.7386076480083,0.018436041405672912,0.018286012132095138,0.02882867552010817,333.9032964039044,520.2430531291277,397.8575432812108,0.15806985080643438,1605.0824901152773,1317.5481895708995,24.02025186426703,901.7962571391213,0.036188395687909714,853.1569617257718,1362.3827644346284,690.5065555647086,18.530617923276136,14.975326616663676,69.48855379257192
0.06444211395310022,0.3842583661709722,2.572639631180006,0.017319537150863148,0.016728478882428132,0.026025714897124214,334.03975057730133,520.8181503493394,396.9634608721217,0.1435709547924288,1607.1902110667565,1318.564237679091,23.038669701916753,901.7992170359066,0.03258676051123865,853.3288305831306,1362.401058013757,690.1565394893056,18.301931919732827,14.58152765229343,67.77640657040865
0.06525391515764496,0.35542676543605234,2.4167107545097988,0.016270365648646253,0.015303662414902688,0.023509422458475215,334.17175536216104,521.3986369784394,396.0794161517466,0.13040624766664516,1609.2412751353245,1319.5391356517664,22.095942135992,901.8018897656606,0.029339642618574826,853.4911835460792,1362.4176630407185,689.8001177704845,18.081337113003432,14.198324869658027,66.11018722965933
0.0660922991674434,0.32793679701082,2.265565829241975,0.015253186453622884,0.013959263326200823,0.021180468529936387,334.3031534484668,522.003255619336,395.17705675005976,0.11808156871747195,1611.301810294358,1320.5044675041472,21.16160943424521,901.8043797598557,0.026321727075819038,853.649479000992,1362.433205232811,689.42553198493,17.86163312143013,13.813378219512,64.43616718000091
0.06693068317724184,0.3025885310813524,2.1238468715725265,0.014299252591978163,0.01273296822612641,0.01909694024083093,334.4292950753977,522.6125654722739,394.28559514249787,0.1069279367534631,1613.3054904179935,1321.4293267563341,20.265664012796236,901.8066238045187,0.023610859197067662,853.798840996265,1362.447269318063,689.0445826286066,17.649804352340166,13.439094034466164,62.808221352393026
0.06779717415964162,0.2784624789809643,1.986655240437192,0.013375613304958123,0.011578422718793295,0.01717393001765011,334.5538943650502,523.2467125864508,393.37579038908865,0.09651359865960077,1615.3184318512458,1322.3444030274616,19.37845255985735,901.8087121664087,0.021098968287493167,853.9444173753552,1362.460401734082,688.6444218449228,17.438772201987568,13.063138858347342,61.17262064506801
0.06866366514204142,0.2562736318244137,1.858292632141648,0.012511245579881234,0.010528532570883826,0.015459844976203185,334.6723919074351,523.8848419193072,392.47780392014334,0.0871217342135593,1617.2743268562479,1323.2197388019238,18.52909366962325,901.8105910526848,0.0188514300470895,854.081627360473,1362.4722471648295,688.2379641313441,17.23540014511842,12.69791436692558,59.58323065413139
0.06956014087019152,0.2351891012253989,1.734174621255942,0.01167530346455512,0.009542145343377686,0.013882118394400605,334.78833413611375,524.5487404749707,391.56126297592965,0.07837492586004273,1619.2397559801784,1324.0853176461887,17.688565116569613,901.8123387090297,0.01677508013415753,854.2153547643312,1362.4832832505967,687.8110761563919,17.032676454390945,12.331007023661435,57.98593343537549
0.07045661659834163,0.21585105995689255,1.6183090720604192,0.010894797423671427,0.008648120312089166,0.012481258600763724,334.8972867627446,525.2159042212136,390.65752811921806,0.07051632397612169,1621.147925694304,1324.9119244692529,16.885304604170987,901.8139089194754,0.014924989472739476,854.3412634456214,1362.4932045814512,687.377979024194,16.83740253847917,11.974905228464928,56.434997228456076
0.0713849883856537,0.1975104665059385,1.5064338271637718,0.010141041369226892,0.00781020120323625,0.011195772507868506,335.00253147399843,525.9097594487632,389.73520386747253,0.06321879178364598,1623.0655902532553,1325.7286818949133,16.091078593579073,901.8153691765981,0.013221566045197464,854.4639662142894,1362.5024253855586,686.9232056267746,16.6426578639557,11.617172263775105,54.87614914532843
0.07231336017296577,0.18073840532911525,1.4022518574854683,0.009439001408682951,0.007053411971670295,0.010059077849425491,335.09985645418635,526.6061541160734,388.82673865380053,0.056688374852450076,1624.9257776425989,1326.5072857177431,15.333473713166027,901.816680032132,0.011710515593397287,854.5793813159793,1362.510686295988,686.4623336809286,16.455155302522233,11.270322524093777,53.36381328324898
0.0732758478575615,0.16486178103987525,1.301799136729975,0.008761990009478833,0.006345865195829664,0.009019239416720705,335.1921985776401,527.3303527764001,387.89957003604235,0.05064233302506091,1626.7956604665505,1327.276073784072,14.584978033744186,901.8178997930889,0.0103240971066879,854.6918790390587,1362.5183457956796,685.9783784504308,16.268034615667545,10.921853652397623,51.84336022371486
0.07423833554215721,0.15038848312925415,1.2084997296576498,0.008133100684234059,0.005709239433265245,0.008103769135838735,335.27564512599605,528.0563576174562,386.9873835232613,0.04525489558627865,1628.6078277149331,1328.0075678128287,13.87240297685312,901.818994541759,0.00910011984261944,854.7976017220662,1362.5251837396409,685.4884564317945,16.087953206648336,10.584350768231792,50.36958513963918
0.07523731193647368,0.13671699637829102,1.1186842458891737,0.007527622571109218,0.005115663318566082,0.007269127307565914,335.35267291801836,528.8113487563936,386.0564848416682,0.04028345944712748,1630.4297489371086,1328.7292434339572,13.169040502241984,901.8200145835012,0.007981389640374592,854.9006832588208,1362.5315084535334,684.9739559500492,15.908116542628171,10.245272214946308,48.88759752733984
0.07623628833079013,0.1242956978637262,1.035500057422756,0.006966788413044036,0.004583752389218375,0.006537706782042125,335.4197832584977,529.5674052474709,385.14176107943626,0.03587377472630501,1632.1937024483254,1329.4145322551226,12.500838673893568,901.820930722512,0.006998792919403636,854.9974851196214,1362.5371346772492,684.4536425592856,15.735120430272735,9.917245396853119,47.452463442696114
0.07675536830712018,0.11829644927264245,0.9947312465719844,0.006691904587430382,0.004329451304848063,0.0061940760637743215,335.45069280958563,529.9605492377186,384.6728447876428,0.03378301347056156,1633.0880609399815,1329.756850142044,12.16695266570102,901.8213700681488,0.00653645106860896,855.0454601236256,1362.53980909369,684.1810853865641,15.647814557823205,9.751039721340163,46.724700075700454
0.07727444828345023,0.11258849636798124,0.9555559119450291,0.006427754676372096,0.004089234739214782,0.005873196581598806,335.4788704392477,530.353821643273,384.2082923929864,0.031818700304275416,1633.967590345513,1330.0900733803485,11.841875052440262,901.8217864810609,0.0061043248162626325,855.0919262905912,1362.5423266751775,683.9070794326763,15.562215263850698,9.587668417638328,46.00891712223911
0.0777935282597803,0.10715755005857937,0.9179120435998582,0.006173921922339662,0.003862413652299488,0.005573554263190353,335.50430078173696,530.7471728961654,383.74810052760694,0.029973246045118886,1634.8325602313328,1330.4144389900605,11.52538265771643,901.8221814761514,0.005700466512088122,855.1369423757611,1362.544696956519,683.6316643129151,15.478277489209747,9.427082237818775,45.30489495172799
0.07831260823611035,0.10199013464584687,0.8817398528016502,0.005930007532488523,0.003648032001152524,0.005293720242714089,335.52696961830446,531.140555328537,383.2922650722512,0.028239466150317864,1635.6832348217426,1330.730178260558,11.217257243224664,901.8225564831044,0.005323032211004278,855.1805650284491,1362.5469289644354,683.3548788870443,15.395957406187778,9.269232916093737,44.61241856076611
