"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.1617142133540087,0.00003992105390886214,0.0010959042999438002,0.000006985617958542691,3.268159193611172e-7,0.0010769203941782732,311.1704610586857,586.6199995992675,351.20820222540743,0.0014348882314504968,1684.7643323283926,1342.2225410507788,0.1936232778133768,901.8401167423242,4.834917366685153e-8,857.5027117844512,1362.5966321127946,634.5041403248841,10.264734436872033,0.6744014145051149,4.14920349115298
0.16291478209280633,0.0000356805357033843,0.0009916962820532623,0.000006315086320069421,2.850472468547613e-7,0.0010730197737176168,310.59405714730724,587.3067468124425,351.09775483837467,0.001433948980336741,1684.9266130154042,1342.235939378523,0.18491695687470544,901.840288549916,4.062359597661954e-8,857.5237258968373,1362.5968675573597,633.8247809539599,10.233785619431968,0.6505510303688923,4.01102983473461
0.16415159414295538,0.00003178334028890483,0.0008946022229496329,0.000005690863290690621,2.4714301251659454e-7,0.0010690244845193637,309.99818472970276,588.0115915478987,350.9886860345784,0.0014330196772074967,1685.0880899339807,1342.2491892125433,0.17648358662924377,901.840464898313,3.395169025394857e-8,857.5453443875775,1362.5971096849632,633.1266429361538,10.20234487235701,0.626898567400364,3.873469280671981
0.16538840619310446,0.000028312179666241556,0.0008069299275503659,0.000005127851548476129,2.144567508447902e-7,0.0010650522177981926,309.40034351216985,588.7137857914754,350.88424637814165,0.0014321260277593993,1685.2439792547693,1342.2619115019181,0.1685604537806987,901.8406405950543,2.8373822268290145e-8,857.5669332001111,1362.5973513889037,632.4302733024475,10.171340237916537,0.6041415001213298,3.7406004332697917
0.16662521824325352,0.000025220265000245478,0.0007277795923786483,0.000004620402750903733,1.8728430599215412e-7,0.001061102617590826,308.800660631385,589.4133522405032,350.78428508630265,0.0014312651979532431,1685.3944757335762,1342.2741380439816,0.16111589164321422,901.8408156438403,2.3716926758299456e-8,857.5884930217799,1362.5975926759943,631.7356838169501,10.140759291513847,0.5822447611223855,3.6122636083256037
0.16786203029340258,0.000022466165113949685,0.0006563127664509724,0.0000041624037565318425,1.6262916178118267e-7,0.0010571752685697377,308.1992595577915,590.1103128461353,350.688655851535,0.0014304345407942342,1685.5397676319956,1342.285898847016,0.15412001670221168,901.8409900484016,1.9815620374802264e-8,857.6100244838008,1362.5978335527384,631.0428857162921,10.110589847197511,0.5611746122716258,3.4883042897388554
0.16914311665069903,0.000019930722187375152,0.0005896136489946807,0.0000037353232066846666,1.4017645516836046e-7,0.0010531304821837387,307.57464603596526,590.829498256333,350.5940194062999,0.00142960363533898,1685.684966207783,1342.2976192368005,0.14731727474358827,901.8411700207294,1.6449734434094475e-8,857.6322973716217,1362.5980826257874,630.3271870337715,10.079762048946154,0.5401873103219528,3.364364335067903
0.17042420300799552,0.000017681674588727142,0.000529634226094801,0.000003351731511453284,1.2095193297953553e-7,0.001049108931948495,306.94844619401283,591.5459344672587,350.50372548224493,0.001428800518527293,1685.8249691798794,1342.3088987887902,0.14093733267535383,901.8413493096652,1.3655430903720904e-8,857.6545409265024,1362.5983312710805,629.6134318617013,10.049351060285316,0.5200177946737378,3.244801687229845
0.171705289365292,0.000015686541782876285,0.0004757085542912511,0.0000030074871655327773,1.0521093115050712e-7,0.0010451103336568649,306.3207847587228,592.2596443095847,350.41762582186095,0.0014280232129201362,1685.9599635300622,1342.3197646139504,0.13495320304056935,901.8415279190812,1.1339370690289287e-8,857.6767556043352,1362.5985794944074,628.9016300012117,10.019345027007676,0.5006330659802622,3.129462367977757
0.17298637572258846,0.000013916604298569064,0.0004272167483171927,0.0000026980305308656036,9.08690061879755e-8,0.0010411343263144615,305.69178263484156,592.970649856407,350.3355767942744,0.0014272698619009672,1686.0901298506446,1342.330242259721,0.12933945752824702,901.841705852894,9.411634116618207e-9,857.698941819507,1362.5988273013186,628.1917907637471,9.989732301097874,0.4820014130643766,3.0181975025741483
0.17430922563329107,0.00001229868434362125,0.0003822817108691301,0.000002411516562724964,7.787805983849342e-8,0.0010370521536077093,305.04099183630046,593.7020193619325,350.2549563311642,0.0014265154364010125,1686.219656780279,1342.3406791235238,0.12390650470745901,901.8418888823633,7.764855964415179e-9,857.7218217919311,1362.59908275517,627.4608790979448,9.959555350206198,0.4635205633791103,2.907429499865751
0.17563207554399368,0.000010869037650716846,0.0003420330628885835,0.0000021552104327662343,6.68329742077426e-8,0.0010329935379052857,304.3890203747517,594.4305518666835,350.1783583928208,0.001425783285571549,1686.3444046791042,1342.3507516253608,0.1188191854017708,901.8420711995982,6.40664821005334e-9,857.7446720968725,1362.599337775824,626.7320773776537,9.929774419582625,0.4457784351165952,2.8007012819134434
0.1769549254546963,0.000009605683892182765,0.000305990268447533,0.000001926152235322703,5.793297445691397e-8,0.0010289582383611522,303.73598840365463,595.1562701563842,350.10563953646033,0.001425071973771411,1686.4645506723853,1342.3604824937988,0.1140548906703073,901.8422528086531,5.288534599641233e-9,857.7674930059615,1362.599592368351,626.0053932475219,9.900378318549917,0.42874442105917526,2.6978663348087606
0.1782777753653989,0.000008489199034333182,0.00027370639574132336,0.000001721026347359743,4.977940686191762e-8,0.0010249459216249489,303.0820121807742,595.8791962617431,350.03666100422635,0.0014243801472044817,1686.5802656957935,1342.3698931184008,0.10959234731935923,901.8424337136414,4.363399549348572e-9,857.7902847612532,1362.5998465376224,625.2808339097993,9.871356027603179,0.412389140299734,2.598783109399041
0.1796480024806525,0.000007469638567526736,0.0002438233811488946,0.0000015313134004348692,4.2379485140198304e-8,0.0010208139132290247,302.40373795569076,596.6250928173412,349.96901267237973,0.0014236828402524842,1686.6956279428541,1342.3793241375572,0.10526724540728857,901.8426203595313,3.576040691824341e-9,857.8138622467415,1362.6001093684258,624.5325717331308,9.841677448955316,0.39613386274894513,2.4999620216794036
0.18101822959590608,0.000006572649588470217,0.00021717616732122694,0.0000013623723572361848,3.6140958015526556e-8,0.0010167060882894947,301.72469086876833,597.3680404426465,349.9050894703601,0.0014230039602153297,1686.806587434202,1342.3884532281,0.10122447597040526,901.842806258643,2.9313030424117773e-9,857.837408819115,1362.6003717548488,623.7866021445999,9.812377737656398,0.38054693280061025,2.4048747980705674
0.18238845671115964,0.000005783460831633728,0.00019342049448875276,0.0000012121057368173314,3.121660906680935e-8,0.0010126222286888872,301.04498667666155,598.1080621577654,349.8447522617635,0.001422342392355837,1686.9133128045785,1342.39729948173,0.09744506761037912,901.8429914152863,2.4045111055773413e-9,857.8609246103065,1362.6006337015062,623.0429306021663,9.783446247431899,0.3655998429050421,2.3133813154969416
0.18375868382641322,0.0000050890287391987004,0.0001722364012007014,0.00000107811379456598,2.6666523124727775e-8,0.0010085620054840227,300.3647371562937,598.8451802218772,349.78786667552527,0.0014216970832077551,1687.0159666417837,1342.4058808395084,0.09391119704990575,901.8431758338459,1.9714085400489683e-9,857.8844097316729,1362.6008952128384,622.3015621695645,9.754872467607063,0.35126526047423023,2.225346323832847
0.18517681017936352,0.000004458192038736762,0.00015273228258063978,9.548474911691393e-7,2.2543980572315774e-8,0.0010043845303467295,299.66024807225847,599.6050315904283,349.7324892363316,0.0014210453374852835,1687.118087202904,1342.414500777449,0.09049492989580338,901.843365926408,1.605703413495186e-9,857.9086835998653,1362.6011654119095,621.5367071917044,9.72566608060352,0.3370468799205837,2.1377377843205143
0.1865949365323138,0.0000039056359915306045,0.00013541920048801018,8.455867302091387e-7,1.9100071918989824e-8,0.0010002319273330915,298.95540439773197,600.3618200777803,349.6805315125343,0.001420409015049832,1687.2161793475595,1342.4228717288265,0.08730716327992462,901.8435552375523,1.3083144517424677e-9,857.9329247402488,1362.601435153652,620.7743273868931,9.696821798810216,0.32342912057327483,2.05355647556335
0.1880130628852641,0.0000034216327518928755,0.00012005549917070957,7.488762394366099e-7,1.6446053342182985e-8,0.0009961039908918858,298.25031626815303,601.115568971714,349.6318598293051,0.0014197872023701845,1687.3104024611523,1342.431009567162,0.08433214701662431,901.8437437718643,1.0670965650863598e-9,857.9571331772014,1362.6017044423395,620.0144258943731,9.668329539533714,0.3103856413267174,1.9726693573386505
0.1894311892382144,0.000002997594079105591,0.0001064166814491559,6.63012377975516e-7,1.396511634699836e-8,0.0009920003847494914,297.5450898067503,601.8663007959697,349.58634530546794,0.0014191790370628157,1687.4009100652872,1342.4389291889881,0.08155510588941739,901.843931534021,8.699544409553576e-10,857.9813089214916,1362.601973282084,619.2570055148268,9.640179317306162,0.2978912164329597,1.8949481384686462
0.19090192050494417,0.0000026133782940370192,0.00009389360678660649,5.842323519121742e-7,1.1711421505516746e-8,0.000987770056709666,296.8136656386294,602.6417175940461,349.5423448234459,0.0014185618817938181,1687.4910070683957,1342.4469266643464,0.07886971940211018,901.8441254503027,7.043048180620827e-10,858.0063468992842,1362.6022516242997,618.4741116648354,9.611336269530877,0.28548767693056976,1.8175568824149197
0.19237265177167395,0.000002278463869532059,0.00008283285238088934,5.147595193229164e-7,9.849017930941351e-9,0.000983565463386404,296.08231074643925,603.4139375944917,349.50147334572324,0.001417957712692394,1687.5774229315064,1342.4547183377267,0.0763686234055256,901.8443185459017,5.705544213120386e-10,858.0313496525719,1362.6025294920623,617.6938897840865,9.582841087490998,0.27362335172863106,1.7433069625896267
0.19384338303840373,0.0000019865225354098353,0.00007306692390537551,4.5359838666045854e-7,8.457342782339276e-9,0.0009793864047854912,295.351129435573,604.1829846131479,349.4636025773157,0.0014173657405302804,1687.660308457007,1342.4623173866132,0.07403876966411674,901.8445108257345,4.628802880201632e-10,858.0563171236695,1362.6028068894018,616.9163405871096,9.554684185150784,0.2622738874833913,1.6720719339916006
0.1953141143051335,0.0000017319680168106918,0.00006444024790114351,3.995513503600274e-7,7.134050286853987e-9,0.0009752325257051879,294.62022197412483,604.9488816897214,349.4286090487597,0.001416785223890617,1687.7398087417776,1342.4697361599353,0.07186793677592986,901.8447022948304,3.7538983097235857e-10,858.0812492464962,1362.6030838201905,616.1414645112928,9.5268560316943,0.251415991573321,1.603729996766921
0.19683977291548205,0.0000015024047624447841,0.00005655799534111795,3.502020430939462e-7,5.929498700307863e-9,0.0009709499217313793,293.86240895080357,605.7400785631464,349.3952222092884,0.0014161943848743771,1687.8188489195775,1342.477253563901,0.0697721421210786,901.8449000631504,3.023545585653867e-10,858.1070750600226,1362.6033706044554,615.3404732813584,9.498326569403986,0.2406484099102197,1.5357684632896262
0.19836543152583058,0.0000013033045076172844,0.00004963268366829636,3.069166430895038e-7,4.946374490609356e-9,0.0009666939815776445,293.10509573093725,606.5279353548715,349.36467660425586,0.0014156143776487891,1687.8945435745554,1342.4846008634859,0.067823853910691,901.8450969695903,2.4377247794415546e-10,858.132862632238,1362.6036568946442,614.542356799484,9.470131852311457,0.23036249140824216,1.4706701724513183
0.1998910901361791,0.0000011306286322780889,0.00004355047662303641,2.6902825820955886e-7,4.23953659316046e-9,0.0009624645076723474,292.3483799898521,607.312476563918,349.33684994172967,0.0014150444974232771,1687.9670346866715,1342.4917889191406,0.06601234869278229,901.8452930194292,1.9694238380718278e-10,858.1586118425166,1362.6039426945827,613.7471132147855,9.442262783689497,0.22053583764887089,1.4083155467169455
0.20141674874652762,9.808109826308964e-7,0.00003820562043840046,2.3570953348159682e-7,3.5511483266274344e-9,0.0009582611183545036,291.59235537772685,608.0937258962659,349.31162475618396,0.0014144840878747543,1688.0364587081647,1342.4988278945953,0.06432759817726033,901.8454882180848,1.5907950312583422e-10,858.1843225657585,1362.6042280079414,612.9547404697138,9.414710275104886,0.2111470533394835,1.3485895333413447
0.20300192589306745,8.461961718320013e-7,0.00003334094731519038,2.0540168404903272e-7,2.9208450143123516e-9,0.0009539211806956006,290.80766442647945,608.9019913931085,349.28805040446383,0.0014139111699725004,1688.1054815382777,1342.5059934836142,0.06270160615783746,901.8456901356858,1.2761493499725073e-10,858.2109953888306,1362.6045239402188,612.1344936332315,9.386409284366643,0.20183409746124517,1.2892003053825587
0.20458710303960725,7.300797309476509e-7,0.00002909122017935885,1.7897343652084711e-7,2.4140728388190396e-9,0.0009496089672570663,290.02391084320476,609.7067544904005,349.2670416851788,0.0014133471180709917,1688.171473276571,1342.513017801593,0.06119307678870555,901.8458911457691,1.0252766217311436e-10,858.2376263498761,1362.6048193548252,611.317338777249,9.358431938922381,0.1929503239537613,1.2324123377928207
0.20617228018614708,6.299257113465034e-7,0.00002538036870079331,1.559863634571098e-7,2.0680018099417705e-9,0.0009453242809155513,289.2411853022158,610.5080406483723,349.24848238561947,0.001412791287697866,1688.2345674228004,1342.5199097711698,0.05979323434815205,901.8460912540314,8.260115905658968e-11,858.2642152792104,1362.6051142554206,610.5032713235604,9.33076958892665,0.1844751606600632,1.1781127069577695
0.2077574573326869,5.434936717991518e-7,0.000022137677354764575,1.358764477383081e-7,1.718842385642583e-9,0.0009410667044866428,288.4595744818752,611.3058745053121,349.2322611164611,0.0014122430865083269,1688.2948921190118,1342.5266777312659,0.05849388532486402,901.8462904663397,6.655333063732072e-11,858.2907620055998,1362.6054086455067,609.6922865681602,9.303413538929789,0.1763889835387588,1.1261928989410157
