Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.11382564230567195,0.11694481836928165,3.968691042069273,17.459975875426732,19.668707331360547,245.86650959231426,17.31849238736744,14.743789269240338,5.848947165347468,637.4366584465357,1067.295506788995,1066.8569975123157,1233.3710614633694,63.11063334580921,364.5249535067532,1963.4441550425267,430.7656247265048,154.60060646091415,181.98003442799717
0.11393963526888044,0.11655644013323918,3.9589707694965615,17.406201305933276,19.63910802415052,245.9232777829401,17.316494748198508,14.74193534339136,5.829005086524161,637.3102014150656,1067.3095675623456,1066.8268034191342,1233.410470841841,63.08351079701776,364.5470929631378,1963.417783176984,430.7156574730002,154.5486137538844,181.9792194299604
0.11406272092271305,0.11614168555492435,3.948506460162793,17.34831975242142,19.60719735296148,245.9846217594001,17.3143622174982,14.739937565435294,5.807552961495649,637.1737686299205,1067.3246924308921,1066.7942033769991,1233.4530229813618,63.05423804501067,364.57099756007864,1963.3892906298665,430.6617096182516,154.49243007116772,181.97837697453926
0.11418580657654565,0.11573158683253508,3.938074547896688,17.290627013694106,19.57533812042183,246.04601504498032,17.312254969376163,14.737943940378859,5.786184227812545,637.0374510151893,1067.3397578755253,1066.7616059154548,1233.4955743974365,63.02497902871394,364.5949012307532,1963.360780445871,430.6077669696464,154.43620119416912,181.97757330813926
0.11430889223037825,0.1153260212982328,3.927674921929337,17.233122532161783,19.543530223715816,246.1074574677834,17.31017289554057,14.73595443949467,5.764898535892667,636.9012483355286,1067.3547641490302,1066.7290110233257,1233.5381251370522,62.995733739294494,364.6188039009132,1963.332252767526,430.5538294846057,154.37992737113947,181.9768082241413
0.11443197788421085,0.1149248698863681,3.9173074714280296,17.175805750291268,19.511773560428907,246.1689488568048,17.308115888175347,14.733969034551091,5.743695537764438,636.7651603561164,1067.369711503004,1066.6964186877724,1233.5806752455576,62.966502168092326,364.6427054973062,1963.3037077365927,430.49989712178666,154.32360885012795,181.9760815168464
0.11457812643130012,0.11445412737885875,3.905039073928706,17.10799234718256,19.47413295657002,246.2420254081937,17.305705857330384,14.73161689971884,5.718626585785481,636.6037218303168,1067.3873834150163,1066.6577227372277,1233.6311973238753,62.931811201068584,364.6710841067977,1963.2697918058805,430.4358659023912,154.25668007150355,181.97526819845768
0.1147242749783894,0.11398925999429735,3.892815696780112,17.040441853549776,19.436564270499122,246.3151704725346,17.30333083639304,14.729270454976039,5.6936731548768424,636.4424442932352,1067.4049730291056,1066.6190303422172,1233.681718643721,62.897139549171726,364.69946098167503,1963.2358518439585,430.3718417836173,154.18968903934947,181.9745083558393
0.11487042352547867,0.11353008849415082,3.880637154017751,16.973153336249712,19.399067332941577,246.38838376895438,17.30099064745548,14.726929655717242,5.668834671325968,636.2813273543503,1067.4224807599776,1066.5803414715856,1233.7322392719682,62.86248719912003,364.72783600480574,1963.2018880839667,430.3078247031495,154.12263616780325,181.9738016496889
0.11501657207256795,0.1130764397586495,3.868503259748796,16.90612586275747,19.361641975385574,246.46166501816776,17.298685113541065,14.724594458217672,5.644110564546512,636.1203706241853,1067.439907020038,1066.5416560914364,1233.782759272688,62.827854137952635,364.7562090608234,1963.16790075753,430.2438146007755,154.05552187043156,181.97314774250646
0.11517846660988575,0.11258016178440243,3.855113962514453,16.832180492671238,19.320267784304786,246.54292055574226,17.2961714261128,14.72201415522751,5.616855530526083,635.9422590354973,1067.4591161646397,1066.4988067923343,1233.8387216205376,62.789512226682476,364.7876365858112,1963.1302244156286,430.1729161502241,153.9811054938179,181.97248461592991
0.11534036114720354,0.11209023980343634,3.8417789719311424,16.75855303571623,19.278980995348245,246.6242587626522,17.29369980940318,14.719440616571925,5.589739383667957,635.7643430331581,1067.4782263947889,1066.4559616757433,1233.8946833520015,62.751193952903854,364.8190614060948,1963.0925197486645,430.1020261158943,153.90661480995536,181.97188541268864
0.11550225568452137,0.11160646542987288,3.8284980354643303,16.685242226686782,19.23778138267868,246.7056792670039,17.291270026787974,14.716873786487875,5.5627613617359675,635.5866220917213,1067.497238261242,1066.4131206828076,1233.9506445420113,62.71289930087092,364.85048337251135,1963.054787065054,430.03114442520456,153.8320503785772,181.97134968175075
0.1156641502218392,0.11112863802440567,3.8152709009553702,16.61224680200713,19.1966687215548,246.78718169903567,17.288881843019368,14.71431361038346,5.535920707077241,635.4090956873265,1067.5161523113825,1066.3702837513401,1234.0066052619259,62.67462825528649,364.8819023382554,1963.0170266709576,429.960271008243,153.75741275832226,181.9708769747499
0.1158347548183116,0.11063132777409684,3.8013900797968674,16.535664065402436,19.153438013615943,246.87315728268777,17.28640993150706,14.711622836509068,5.507783825492295,635.2222281587892,1067.5359787003695,1066.3251464793725,1234.065576279901,62.63432372569394,364.9150082641903,1962.977205084536,429.8855934230985,153.6786809858664,181.97044654608848
0.11600535941478403,0.11014019377212428,3.7875684311587454,16.459428684463667,19.110303356254764,246.95922301261376,17.28398368355369,14.708939331437266,5.479797777771415,635.0355754727649,1067.5556977013648,1066.280013561642,1234.124546925173,62.594045378499935,364.9481105317458,1962.937353416219,429.8109248767051,153.59986920803945,181.97008509201282
0.11617596401125645,0.10965503004274046,3.773805661093268,16.38353918597593,19.067264490342172,247.0453784650668,17.281602828736613,14.706263035353944,5.451961693702878,634.8491370211811,1067.5753099428653,1066.2348849119587,1234.1835172681979,62.55379319811711,364.98120897770883,1962.8974720162742,429.73626529718894,153.52097807467914,181.96979209741932
0.11634656860772885,0.10917563857754996,3.7601014763906178,16.30799409947004,19.024321158038934,247.1316232186549,17.279267098295428,14.703593889713057,5.424274708568878,634.6629121979278,1067.5948160493297,1066.1897604408737,1234.2424873757338,62.513567169470846,365.01430344144285,1962.8575612322306,429.6616146154303,153.44200823402596,181.96956705042442
0.11652994017296076,0.1086665935568613,3.745436748267087,16.227178055224723,18.978270450024734,247.22442108148556,17.276806587272734,14.700732909801829,5.394681075660875,634.4629890024273,1067.6156642324083,1066.141263691625,1234.305870241855,62.47036002367867,365.04986986481066,1962.8146314068572,429.581387395142,153.35704176663958,181.96940034612442
0.11671331173819265,0.10816377505055462,3.730839001192411,16.146756382966732,18.93232949555748,247.31732111200387,17.274397568809466,14.697880054885914,5.36525763954846,634.2633111579865,1067.6363912829902,1066.092771540137,1234.3692529811983,62.42718305707932,365.0854313126261,1962.7716684580103,429.5011702997458,153.27198591952262,181.969310924475
0.11689668330342455,0.10766696904065738,3.716307873678017,16.066727266927007,18.886497979347087,247.410322797806,17.27203971547943,14.695035256951824,5.336003347591415,634.0638779185233,1067.6569979609783,1066.0442838608901,1234.4326356621887,62.38403625391409,365.12098759546205,1962.7286728068038,429.4209632544394,153.18684149146532,181.96929816228626
0.11708005486865646,0.10717597025319428,3.7018430055272913,15.987088895848654,18.840775587747267,247.50342562928464,17.26973270202506,14.692198449463424,5.3069171542635845,633.8646885405909,1067.677485021049,1065.9958005250382,1234.496018349161,62.34091959904021,365.1565385269345,1962.6856448707736,429.3407661874557,153.1016092788434,181.969361440567
0.11727317528520392,0.10666493222717237,3.686680362092498,15.903637062285366,18.79274002747868,247.60158702149516,17.26735764795784,14.689219392025334,5.276465208103548,633.6551722033078,1067.69893276313,1065.944744147026,1234.5627708148031,62.29554325008535,365.1939735176546,1962.6402949279195,429.256316199526,153.0117517057979,181.96950961857516
0.1174662957017514,0.10615990197439598,3.6715903941322936,15.820614515008721,18.74482479474656,247.69985945230317,17.265038249938094,14.686249050771144,5.246197353354816,633.4459246608552,1067.7202495307026,1065.8936922775356,1234.6295234181418,62.25020030955386,365.2314021595838,1962.5949101146825,429.17187712752366,152.92179857151166,181.96974074240555
0.11765941611829887,0.1056606724490402,3.656572685239567,15.738019153926984,18.69702952894139,247.798242338791,17.262774135658912,14.683287353005971,5.2161123941401035,633.2369450528763,1067.7414361866533,1065.842644751693,1234.6962762194182,62.204890763291814,365.268824246025,1962.5494909061176,429.0874488989997,152.83175079758115,181.97005410408818
0.11785253653484637,0.10516704536731784,3.6416268208931513,15.655848885354636,18.649353871385784,247.89673510110939,17.260564935415495,14.680334227614699,5.186209143059498,633.0282325222718,1067.7624935876415,1065.7916014016082,1234.763029274738,62.159614597816784,365.3062395736009,1962.5040377729786,429.00303144456336,152.74160930234856,181.970449000686
0.11805831281721504,0.10464702360785036,3.625780097858116,15.568759151779034,18.598685080364767,248.00180270928846,17.258270975655652,14.677196928718887,5.1545448607418916,632.8061352629842,1067.7847896726018,1065.7372174004324,1234.8341572316922,62.11140804498079,365.3460991979583,1962.4555691270868,428.9130935974957,152.64545840898947,181.9709587165704
0.11826408909958368,0.10413293329381146,3.6100139783396714,15.482147163435318,18.54815125367289,248.10699372153312,17.256038505390446,14.674069201311886,5.123084128943374,632.5843392326516,1067.8069409929035,1065.6828377308013,1234.9052855925036,62.063239364406265,365.3859506841383,1962.4070630531726,428.8231678326325,152.54920325023937,181.9715593739049
0.11846986538195235,0.10362456884994947,3.5943279675960804,15.396010410857546,18.497751964439964,248.21230745092518,17.253867086887247,14.670950964886758,5.091825542744972,632.3628434046975,1067.8289485617486,1065.6284621752181,1234.9764144093936,62.0151085440944,365.42579379858506,1962.358520104888,428.73325407802577,152.45284492486167,181.9722501411493
0.118675641664321,0.10312173377583443,3.57872157361053,15.310346393734104,18.447486788177127,248.317743214056,17.251756285678827,14.667842140700323,5.060767707793271,632.1416467567767,1067.8508133845855,1065.574090513512,1235.04754373026,61.96701557278389,365.4656283115432,1962.309940830493,428.6433522649176,152.3563845271318,181.973030193067
0.11889348885560798,0.10259522202678376,3.5622859183715727,15.220169671804856,18.394418714437705,248.42949610454042,17.24958724036737,14.66456112286479,5.028105233089319,631.9077995233313,1067.8738063619414,1065.516533383788,1235.122846118767,61.916142684968946,365.5077899072528,1962.2584728969518,428.5481897207643,152.25415571013286,181.9739523879916
0.11911133604689494,0.1020744906354746,3.545938368215978,15.130517035421775,18.341499978220554,248.54138420664373,17.247485141475934,14.66129047815728,4.995664573064185,631.6742852525493,1067.8966416473663,1065.4589800946706,1235.1981491660354,61.86531219647667,365.54994134663735,1962.206965496612,428.45304041442665,152.15181500348626,181.97497276825095
0.11932918323818192,0.1015593413855192,3.5296783489693886,15.041385550819301,18.288730084331537,248.6534067264216,17.24544948515858,14.658030119076464,4.96344411174444,631.4411027443456,1067.9193204056464,1065.4014303711353,1235.273452912938,61.81452409907958,365.5920823710088,1962.155419260584,428.3579042766369,152.04936368904515,181.97609037778477
0.11954703042946888,0.10104958510899516,3.5135052901420263,14.952772296603358,18.23610854043785,248.76556287383968,17.243479771553368,14.654779960034697,4.9314422459642975,631.2082508039857,1067.941843792175,1065.3438839360886,1235.3487573959906,61.76377838530832,365.63421272593575,1962.1038348134186,428.26278124133734,151.94680304274524,181.97730426820598
0.11977982494086445,0.10051061248140984,3.4963180105681837,14.858648449044454,18.180039847380527,248.8855612884869,17.24144723259951,14.651317974441257,4.897484421615891,630.9597860328768,1067.9657421603445,1065.2823923379344,1235.4292296536698,61.70959765579636,365.67922172886637,1962.04866942694,428.1611458664591,151.83708591652604,181.97870680187717
0.12001261945226002,0.09997738932884688,3.4792286991822947,14.76510952932047,18.124139407582074,249.00571045224427,17.239488829320134,14.647867440911703,4.863772478959144,630.7116959419842,1067.9894657990537,1065.220903825319,1235.5097028211107,61.655465314863136,365.72421796294685,1961.993461857547,428.0595253111938,151.7272469330314,181.9802170700243
0.12024541396365558,0.09944972098783753,3.462236673357442,14.672152018615618,18.068406630734355,249.1260094213648,17.237603966389404,14.644428261507766,4.830304509802302,630.4639790900967,1068.0130160829444,1065.1594180470067,1235.590176926356,61.601381359634374,365.76920113371597,1961.9382128430045,427.95791950781364,151.6172876267108,181.9818339443952
0.12047820847505115,0.09892742201414788,3.445341255492,14.579772415095892,18.012840930099554,249.24645725659263,17.235792053516587,14.641000340443835,4.7970786220364365,630.2166340430381,1068.0363943748703,1065.0979346505076,1235.6706519929476,61.54734578798168,365.81417095168223,1961.8829231128198,427.8563283919005,151.50720952403552,181.98355630640526
0.12072747682416415,0.09837391823594792,3.42735656475617,14.481492258547288,17.953527658227074,249.3755926364224,17.2339321316214,14.637342215708893,4.76176774089638,629.9521960616927,1068.0612378986161,1065.0321025807154,1235.7568230104762,61.48953999940508,365.8623079586722,1961.8236764519168,427.7475643372303,151.38921170023053,181.9855162435308
0.12097674517327718,0.09782616971682112,3.409481047651437,14.383866441286745,17.894404565375954,249.50489649306272,17.2321544662488,14.633696778753919,4.726729982277352,629.6881809839127,1068.0858874193432,1064.9662723903407,1235.8429951684247,61.431789687950584,365.9104289874443,1961.7643848111134,427.63881698351685,151.27108126670083,181.98759450640418
