Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.08674772601610875,10.150909537398293,0.23536256194599314,0.1570892039602648,8.806865831820181,312.05695748259535,0.0003506808900907668,0.4377128757980737,0.2752257069425349,44.579980388899614,979.8025145465241,972.1381139651816,667.913450770656,101.15008276535153,1753.8649270866974,1818.4786740502032,1111.798610810274,350.5522052234632,540.5504530368572,253.01587280048756,511.7668208097305
0.08750337860456645,9.833070806215137,0.23174801070228626,0.1533833803922771,8.685194173922673,311.98376997923566,0.00032514264910245316,0.4153888209245932,0.2716587622050503,44.232253666218824,979.81141888239,972.1169308569728,668.1570133132869,101.09059354070507,1753.9079589240805,1818.5511431438033,1111.9124518353228,350.3696695927514,540.541592212807,253.14335022744103,511.75746868452745
0.08825903119302415,9.526089384237602,0.2282070377154285,0.14978788514366775,8.565598654095092,311.9124755237933,0.0003025909757482217,0.3942171943169558,0.2682293060858118,43.89445834602089,979.8201857964475,972.0954677784633,668.3913960055273,101.03211375152691,1753.950145308803,1818.6225492316253,1112.019783205763,350.1945961578597,540.5328658222596,253.26889880762403,511.74803258062974
0.08903734883091324,9.220841354838784,0.22463452842779846,0.146195932666901,8.444531815206881,311.840935759302,0.00028212463827736935,0.3735518667856286,0.2648344486253953,43.55659943179,979.8290750414751,972.073103376562,668.6235384445781,100.97290466584057,1753.9927400112526,1818.6950261717652,1112.123735882717,350.02182893611985,540.5240155486217,253.39625289763637,511.738222069761
0.08981566646880235,8.926291418318662,0.22113552740340486,0.14271309021809803,8.325558169009748,311.77123251151266,0.00026412397584158875,0.35398296773585863,0.2615729018493344,43.22864569987711,979.8378246131334,972.0505114681054,668.8465968767648,100.91470536343307,1754.03449147539,1818.7664561925303,1112.221199163832,349.856488778635,540.5153024730578,253.52167337834945,511.72831529874685
0.09059398410669144,8.642046700054172,0.2177078801772447,0.1393355683426368,8.208625264758359,311.7032841761996,0.00024829362671392307,0.3354515957335192,0.25843878084767563,42.91029256692589,979.8464374570352,972.0277240490492,669.0608860209181,100.8574867008696,1754.0754252219956,1818.8368777244737,1112.312374692393,349.6983394028662,540.5067239421369,253.64521430900612,511.71830885626593
0.09137230174458053,8.367728568721533,0.21434932451388328,0.1360595721970261,8.093682672231626,311.6370123949124,0.0002343599994624957,0.3179017386954163,0.25542626629740817,42.60124537776043,979.854916465622,972.0047711382457,669.2667098779286,100.8012206227758,1754.1155659274705,1818.9063279109225,1112.3974578515538,349.5471520790284,540.4982773341045,253.76692770890583,511.7081994656285
0.09216642687366246,8.097693595082015,0.2109917357355904,0.13281805227272558,7.978406505135926,311.57104543274176,0.0002218675467227052,0.3009526467012579,0.2524724299473612,42.295217511290176,979.8634325906004,971.9812104181957,669.468292174065,100.74476581157795,1754.1557287313901,1818.9762239577828,1112.4781860051692,349.39984070677826,540.4897925250185,253.88928152098285,511.69777541965766
0.0929605520027444,7.837243414947487,0.20770198211741855,0.12967498764501065,7.86510191843559,311.50667067356943,0.00021090246683385256,0.28491787361503085,0.2496343032839037,41.9982885502113,979.8718150862517,971.9575342236568,669.6616655080044,100.68924744013887,1754.195114089539,1819.0451813082648,1112.5529633053104,349.2593202900896,540.4814397970044,254.0098362960381,511.68723779989386
0.09375467713182632,7.5860212073999955,0.2044781327854664,0.12662694061964844,7.753720926082454,311.44381595811814,0.00020127844894990928,0.2697475505006135,0.24690680167448986,41.71017561814644,979.8800666919024,971.933768462756,669.8471184068677,100.63463927049459,1754.2337447904276,1819.1132342868252,1112.6219782635776,349.12537143253365,540.4732165952405,254.12864147179718,511.67658359886497
0.09454880226090824,7.343683204091687,0.2013181504933666,0.12367046290223373,7.644217350503621,311.3824121202366,0.00019282287891490382,0.2553942773039348,0.2442848970654641,41.43060505050696,979.8881901013992,971.9099373653163,670.0249294554764,100.58091602627096,1754.271642890046,1819.1804160694837,1112.6854135269657,348.9977817613149,540.465120396855,254.2457446456592,511.665809940156
0.09536429943799722,7.103723557287724,0.19813774514868712,0.12072638666183096,7.533673814570334,311.32079696626664,0.00018520945740681095,0.2414585028896625,0.24169753529235455,41.15212328976352,979.8964014087022,971.8854204549035,670.1998536572743,100.52664256627995,1754.3098203960321,1819.2485321976599,1112.7449345539267,348.8731613489092,540.4569359366575,254.36427623574247,511.654619162934
0.09617979661508623,6.872442159160513,0.19502095490411156,0.11787220777396568,7.4250165507639085,311.26057501002146,0.000178543654472739,0.2282920782399556,0.2392119629612693,40.88209427772631,979.9044829365331,971.8608809973424,670.3672807619498,100.4732516806154,1754.3472690852689,1819.315795439452,1112.7989432125457,348.75481615539934,540.4488802801685,254.4811092545296,511.64329676209513
0.0969952937921752,6.649509314750913,0.19196601036798885,0.115104751944485,7.318200645072662,311.2016818195725,0.00017270710046097035,0.21585211719483893,0.23682369665427436,40.620250381614966,979.9124373000133,971.8363400781053,670.5274797676842,100.42071922111641,1754.3840097505047,1819.3822370584548,1112.8476189435507,348.642538652755,540.4409509296787,254.59628986562103,511.6318401026295
0.09781079096926418,6.4346075844990995,0.18897103274717345,0.1124208269067895,7.213182849040246,311.1440557693591,0.00016759007843253698,0.2040978888097732,0.23452830118005424,40.366332743766925,979.9202670741944,971.8118173266124,670.6807102301125,100.3690219114266,1754.420062536048,1819.4478872695388,1112.8911355473301,348.53612801995837,540.4331454189984,254.7098625266132,511.62024667881457
0.09864741829303933,6.222165142489858,0.18595907832935848,0.10975109759343454,7.107268761498637,311.08619247727387,0.00016299625050055256,0.19271186072438792,0.23226572263854015,40.11381102302493,979.9281728239212,971.7866969967862,670.8309302494175,100.31682966070005,1754.4563546028246,1819.5144460753445,1112.9305944055388,348.43285407676717,540.4252638739189,254.82475188558118,511.60820828531564
0.09948404561681444,6.017540034510845,0.1830068162975271,0.10716314992726626,7.003159653673843,311.0295418124553,0.00015898102713561685,0.1819686423631371,0.2300924729014783,39.869107745663406,979.9359526141569,971.761632981904,670.9743371835317,100.2654698534718,1754.4919625522,1819.5802317278485,1112.9649758196654,348.3353488118345,540.4175076770124,254.93803862208125,511.5960211098906
0.10032067294058958,5.820429410904313,0.1801126254581465,0.10465406775317376,6.900813481968937,310.9740470508961,0.00015547048271512476,0.17183163502139395,0.2280046095029941,39.63197082018237,979.943608947464,971.7366420634168,671.1111802792667,100.21492027618972,1754.5269053415725,1819.6452726060854,1112.9944497477381,348.24341680626185,540.4098743992306,255.0497657599171,511.58368292858046
0.10115730026436473,5.6305418625124775,0.17727477324968852,0.10222090978605836,6.800189733414308,310.9196540647161,0.00015239605165451469,0.1622661062485351,0.2259982311985642,39.402156480748744,979.9511442908099,971.7117397706728,671.2416998733618,100.16515950287405,1754.5612013581415,1819.7095961352697,1113.0191807453916,348.1568690224606,540.4023616418184,255.15997474676686,511.5711916428867
0.10202633831071714,5.44064757660903,0.17438504678763012,0.0997710027953652,6.697449635519581,310.86426600018024,0.00014960604108254548,0.1529004184604313,0.22399660906261284,39.17094062796832,979.9588459667192,971.6859818473188,671.3708270349014,100.1142842691507,1754.5961598095996,1819.7756798099053,1113.0400181577104,348.0724741389465,540.3946829876359,255.27288855723017,511.5580522634712
0.10289537635706958,5.257946064346778,0.17155286749383092,0.0973972120593966,6.5964833286519085,310.8099576751406,0.00014717261986781408,0.14408210388648385,0.22207527419943388,38.94711724670653,979.9664222148157,971.6603496079883,671.4936283667707,100.06421590177715,1754.6304579620025,1819.8410454445595,1113.0560819278994,347.993494681444,540.3871293681851,255.38425063135898,511.5447435932643
0.10376441440342199,5.082149668708117,0.16877669191352607,0.09509676669377144,6.497249852245492,310.7566779380046,0.00014504869042204188,0.1357789371469185,0.22023063261855907,38.730440423101385,979.9738755304784,971.6348565458417,671.6103426173808,100.0149331455601,1754.664113790854,1819.905719742401,1113.0675386686194,347.91974010706747,540.379698335111,255.49410261176013,511.53126377894097
0.10463345244977444,4.912981911788276,0.1660548540504447,0.092866858193145,6.399709727416949,310.7043781268038,0.00014319051022323252,0.12796037723064668,0.2184591239121977,38.520672532992975,979.9812083763832,971.6095150299112,671.7211997408455,99.96641549137465,1754.697144751103,1819.9697285016282,1113.0745495629162,347.851026245097,540.3723874694413,255.60248461055343,511.5176110928171
0.1055304196142218,4.745049358230227,0.16330103018158929,0.09063655801290772,6.300770226672858,310.65137698324435,0.00014151514804313482,0.12036868904939163,0.21670396144164494,38.31116602421524,979.9886530389771,971.5835298932724,671.8297102328652,99.9171201657718,1754.7305994390847,1820.0351222607721,1113.077288091444,347.78520243907906,540.3649652126235,255.71284917653483,511.5033366996112
0.10642738677866916,4.583618541092553,0.1606020515144517,0.08847598600565093,6.20355339050569,310.59932394340063,0.00014005240143460877,0.1132335487036138,0.2150198687826227,38.1085325558311,979.9959743952865,971.5577294263487,671.9324481611966,99.86859821354112,1754.7634235294327,1820.0998587627148,1113.0756213647903,347.7243712768264,540.3576660106418,255.8217299648512,511.4888749365125
0.10732435394311654,4.428422723787849,0.15795647374296676,0.0863825692059025,6.108019987234358,310.54817447014875,0.00013877342507505105,0.106527327797308,0.2134036377813672,37.91253754481964,980.0031748932316,971.5321238573456,672.0296367539396,99.82082964715383,1754.7956337740065,1820.163962602934,1113.0697089983146,347.66835112251266,540.3504874445682,255.9291665125693,511.47422440566146
0.10822132110756393,4.279205779028874,0.15536272389954822,0.08435368657090851,6.014132183555728,310.49788632403715,0.0001376513862927872,0.10022387085201467,0.21185208785326964,37.72295443892737,980.0102569509932,971.5067224385505,672.1214908139117,99.77379516802885,1754.8272464623715,1820.227457539839,1113.0597052987303,347.61696653405284,540.3434271232193,256.0351969098509,511.4593838299669
0.10915356223034788,4.130194854862425,0.15272047605324346,0.08231086968885233,5.918256773774316,310.44649122228367,0.00013662937275325682,0.09407333860980382,0.2103049797705066,37.532476804343155,980.0174944795198,971.4805473107364,672.2115240490092,99.72566914619877,1754.8594856165473,1820.2928282755688,1113.0451319488443,347.56829264705397,540.336212001172,256.1439462853629,511.443757055472
0.109999999999001,4.000284643915922,0.15036961795813264,0.08051473097716354,5.832747649574349,310.4005950274843,0.00013581596559735063,0.08883684226185741,0.20895807026880664,37.365390886446,980.023954271026,971.4569972831317,672.2884409127138,99.68265633128055,1754.8882016704495,1820.3516290825828,1113.0281794532466,347.5283136003863,540.3297724019909,256.2413793892913,511.42938011339385
0.11,4.000284643915922,0.15036961795813264,0.08051473097716354,5.832747649574349,310.4005950274843,0.00013581596559735063,0.08883684226185741,0.20895807026880664,37.365390886446,980.023954271026,971.4569972831317,672.2884409127138,99.68265633128055,1754.8882016704495,1820.3516290825828,1113.0281794532466,347.5283136003863,540.3297724019909,256.2413793892913,511.42938011339385
0.11009289842368704,3.9862888688144267,0.15011405658761814,0.08032036103274784,5.823439075056301,310.39554433610874,0.0001337346197422587,0.08827320680809142,0.20880574556289075,37.34740533839266,980.0246576271344,971.4544236145,672.29664717389,99.67796926376872,1754.8913259170984,1820.3580554600874,1113.0261373352564,347.5241237068413,540.3290711119704,256.251955289712,511.4277926939398
0.11019611889445048,3.970804127881732,0.1498306981176776,0.0801051228975916,5.813115529598145,310.389942039823,0.0001314593923777606,0.08765115369933255,0.20863746315755344,37.32749336242396,980.0254377185738,971.4515668082744,672.3057058090529,99.67276996319357,1754.894790366139,1820.3651888274087,1113.023822817953,347.51952009058266,540.3282932792683,256.26369007821467,511.4260264294985
0.11032017166999666,3.9522858374323726,0.14949098248738585,0.0798474544047552,5.800735282391647,310.3832223462922,0.00012877611562799003,0.08690937407896515,0.208436546484186,37.30366251374618,980.0263732843263,971.4481373802472,672.316510298469,99.66653319811223,1754.8989443905966,1820.3737521063272,1113.0209780833077,347.51405920959996,540.327360377608,256.27777070946115,511.42390025853274
0.11039261421016117,3.9415178449508494,0.14929301876570653,0.07969749242398515,5.793519158971164,310.37930494792863,0.00012723457141925512,0.08647911778331369,0.20831988075978453,37.28979633406952,980.026918631922,971.4461367123096,672.3227783307997,99.66289712197607,1754.9013653483466,1820.37874785844,1113.019285129814,347.51090636995264,540.3268165606686,256.2859819778812,511.4226569148031
0.1105365184156827,3.920227848604972,0.1489006841275157,0.07940070340049206,5.7792140939448,310.37153770240667,0.00012422686496015424,0.08563076191956924,0.2080895582070764,37.26236108068042,980.0279997822952,971.4421668542446,672.3351393885177,99.65568723945032,1754.9061639116126,1820.3886610479199,1113.0158530723434,347.5047220210499,540.3257383970482,256.3022686221683,511.4201832714448
0.11068042262120424,3.8990703953465133,0.1485095591322647,0.07910537583362348,5.7649481261435,310.3637896465551,0.00012129024180174602,0.08479075884226046,0.20786110948530787,37.23507065133241,980.0290780660263,971.4382028553864,672.3473811608156,99.64849464318657,1754.9109484572866,1820.3985601248435,1113.0123295717588,347.49864176644235,540.3246630298675,256.318522501976,511.417704585151
