"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.007679046050751252,11.292350344844529,25.8748010040113,0.13403287459495722,13.974196008840636,251.35910102492977,790.8604413510504,88.12032469336968,1054.999317983431,4.93002338167511,1213.405112944422,969.4524130323628,369.2917022842327,285.28714961427926,468.37714044265607,507.50838738287194,1315.0371535444276,606.1146885430577,373.8300761544937,282.02501103599906,573.2773340337862,229.49711841002684,244.96972955780308,600.7513041218602,882.6085539647884,12.280999365634234,132.73759904213028,537.9556400214169,404.6907754611735,724.5956057619509
0.007749011168620916,11.010795119568746,25.281689330043474,0.12773433576477652,13.60470772184354,251.512256940102,791.0996747979708,86.67795464024853,1054.9111154650268,4.817696633800251,1214.8781700329992,969.5255188989895,369.41851970727555,285.02235487671703,467.7831963125228,507.12893534884995,1315.1781198124895,606.1233724677396,373.954599247591,282.0110276464628,573.3664857191133,229.55150965170515,245.09051575693937,600.7595425225375,882.8913705034577,12.052366323389004,132.78612312506206,538.0649778850841,404.6657653383302,724.6911936818988
0.00781897628649058,10.736207377104169,24.702561955602793,0.12175084667452588,13.245068267381724,251.66366006971498,791.3373419591535,85.26134354082636,1054.8282509544324,4.708707660328842,1216.3254162525332,969.5969096461994,369.54244244403856,284.76200451675135,467.1995740730691,506.7556861226875,1315.3158313686774,606.13185322986,374.0760395004823,281.9973442364117,573.4533710643303,229.6047007884295,245.2085717683111,600.7671155071283,883.1676931376861,11.828260024312886,132.83335888347307,538.1713731717816,404.6411725674339,724.7840010307308
0.007888941404360245,10.46841660470962,24.137072702252635,0.11606539197011824,12.895010702560262,251.8133371456119,791.5734390448305,83.86996068442505,1054.7505667075488,4.602921324535561,1217.7473678241686,969.6666376205548,369.6635562707983,284.50601563759733,466.62606986416677,506.388528026455,1315.4503859978252,606.1401300803936,374.19447028281553,281.98395232278455,573.5380440980546,229.65671638352285,245.32395731854007,600.7740541546009,883.4376669007211,11.608579697458415,132.87933866800725,538.2749004351359,404.6169890421117,724.8740981686109
0.007958906522229909,10.207256319831949,23.584884492524896,0.11066157556889655,12.554275305929519,251.9613139117833,791.807961974245,82.50328846107308,1054.677908343077,4.500208276903837,1219.1445287835315,969.7347532733896,369.78194394288784,284.25430716107724,466.0624846132033,506.0273517190328,1315.5818779904162,606.1482025818882,374.3099633757079,281.97084371004973,573.6205577033718,229.7075805805494,245.43673092056875,600.7803881784528,883.7014337446933,11.393227195191763,132.92409410673974,538.3756325344568,404.5932068187424,724.9615539827414
0.008029642353520331,9.949793951480972,23.039800730372466,0.10546931621613306,12.219006065871168,252.10921736038117,792.0434637170042,81.14616677648367,1054.6094043585342,4.399364273097516,1220.5323801093346,969.80202924325,369.8989448169877,284.0040962764021,465.50257616810836,505.6681683960531,1315.7117966724945,606.1561564202705,374.42381386575823,281.9578707574856,573.7018378652658,229.75785885990157,245.5481500673389,600.7862065493678,883.9619382834027,11.179804666920724,132.96812941606416,538.4747053728701,404.56956293303267,725.0473570971527
0.008100378184810752,9.69877916459757,22.507647756504795,0.10053495791000512,11.892754481260516,252.2554325246021,792.2773474718947,79.81327822603187,1054.5457297686783,4.301417938960439,1221.8958898898193,969.8677541244472,370.0133182705086,283.7580990775602,464.95241142482405,505.31488123481284,1315.838766099258,606.1639019928195,374.5348041895604,281.9451716716303,573.78101609973,229.80700871374665,245.65701612082105,600.7914644922755,884.2163814012102,10.970612233539564,133.01097601527363,538.5710657568793,404.5463140198037,725.1305980034718
0.008171114016101173,9.454052124487163,21.988104533657673,0.09584474145848872,11.575274330708426,252.3999830039201,792.5096085650955,78.5041263051175,1054.4867347585398,4.206255815869315,1223.2355421479892,969.9319737775492,370.12513965448613,283.5162369049331,464.41179866471947,504.9673838677045,1315.9628720356802,606.1714401382847,374.643003646661,281.93273901760546,573.8581436774733,229.8550539025064,245.76338597927165,600.7961892008063,884.4649009320361,10.765556377094041,133.05266436534149,538.6647838811333,404.52345280190036,725.2113437796469
0.008241849847391595,9.215456819441627,21.480858437343375,0.09138538533983585,11.266326072344038,252.54289159559988,792.7402422258084,77.21822664893027,1054.4322729035873,4.1137692071113285,1224.5518096176065,969.9947324496449,370.2344817470581,283.27843282190076,463.88055063324055,504.6255721535192,1316.0841972731046,606.1787719063714,374.7484800004716,281.92056560161745,573.9332707437916,229.90201775479812,245.86731535236225,600.8004066523563,884.7076317065453,10.564545977726722,133.0932242273005,538.7559282979013,404.5009721267687,725.2896600154575
0.008313826751982565,8.97881236107672,20.977021415972427,0.08707228021464472,10.960475047935272,252.68664480959507,792.973247002826,75.93314567511499,1054.3813607473094,4.02230088778801,1225.8676434354331,970.0571361665393,370.3432690571555,283.0405441315851,463.34940556312233,504.28349404944345,1316.2048784363387,606.1860220029348,374.8530800779194,281.90843763321993,574.0077131054829,229.9487193217029,245.97061942572478,600.8042032338964,884.9488155462205,10.36406985497892,133.1333673291731,538.84609908622,404.47848063590936,725.366922836333
0.008385803656573534,8.748202883699554,20.48529021905637,0.08297352274804126,10.662979144246876,252.82874300574608,793.2045568550071,74.67116528878911,1054.3348464100168,3.93339437849391,1227.1602164654855,970.11811376937,370.44963183606,282.80670146678113,462.82757912462307,503.9470918152272,1316.322842521675,606.1930617303669,374.95499730097526,281.89656402314887,574.0801854654492,229.9943487593855,246.07150939070348,600.8075256727918,885.1842784728861,10.167599645358482,133.17240192173261,538.9337431305339,404.456369129655,725.4418028831011
0.008457780561164504,8.523475924364103,20.005361381377135,0.07907773698657149,10.373607026324079,252.9692077359334,793.4341668993078,73.43181170318861,1054.2925858316494,3.8469522181441875,1228.4299918024058,970.1777064142942,370.5536379095744,282.5768287818127,462.3148874428738,503.61626224469313,1316.4381666002039,606.1998931407539,375.05429821452475,281.88493808111565,574.1507372237958,230.03892936814,246.1700403289094,600.810398118817,885.4141535942779,9.975046756899458,133.2103571463947,539.0189275622593,404.4346308406419,725.514364914158
0.008529757465755473,8.304482730931166,19.53693941670585,0.0753739223605038,10.092133693237615,253.1080598843763,793.6620723054431,72.21462267565633,1054.2544384046585,3.762880963143209,1229.677421797924,970.235953844644,370.6553528492264,282.3508517028811,461.8111509141805,503.2909043034834,1316.5509251399715,606.2065184206933,375.15104784722615,281.87355332502113,574.2194166561732,230.08248400054853,246.26626613604716,600.8128436135252,885.6385710352569,9.78632485029172,133.24726145355896,539.101717891012,404.41325910034254,725.5846721708988
0.008603680669032138,8.085384088839827,19.067527177526035,0.07175927579850672,9.811042038407448,253.24900926894912,793.8943611711455,70.9871183288026,1054.2193967676067,3.6789121007075143,1230.9357865756274,970.2944159280497,370.7574991374091,282.12274262901406,461.30293049405236,502.9623400757471,1316.6641369283511,606.2131109201168,375.2478245716622,281.8621052833215,574.2880537987467,230.12617197295202,246.3627498483093,600.8149340698016,885.8635094743995,9.59639934718888,133.28409885920163,539.1843218875647,404.39168432746504,725.6545984783311
0.008677603872308802,7.8720275767700105,18.60964662381372,0.06832621264558082,9.537822156188989,253.38830012100178,794.124842255781,69.78204142721587,1054.1884038695157,3.597260539142493,1232.171513429237,970.3515387864037,370.85736036524537,281.89858870404873,460.80378546228775,502.63933794347986,1316.774791993308,606.2194914984692,375.34204420044966,281.85089865094193,574.3548156437524,230.16882523201755,246.45691356986643,600.8166204278654,886.0829600906786,9.41033755203857,133.319886282873,539.2645353631763,404.370482722309,725.7222770717678
0.008751527075585467,7.6642640334438665,18.163003102815956,0.06506505195345064,9.27225095357863,253.52595297394618,794.3535109700331,68.59892718893137,1054.161318264967,3.5178399737535413,1233.3850580063663,970.4073605366815,370.95499956052623,281.6783144147268,460.3135345445138,502.32179506064307,1316.8829618277657,606.2256632126861,375.4337722196827,281.839927200698,574.4197509196471,230.2104671458029,246.54881193513836,600.8179246088828,886.297054585412,9.228053131845163,133.35465227942615,539.3424240610221,404.3496477252437,725.7877718128915
0.008825450278862132,7.461948023043603,17.7273098071661,0.0619664143536315,9.01411155881083,253.66198778556995,794.5803629013885,67.43732221656734,1054.1380021090793,3.4405676072104394,1234.5768653444209,970.4619180108302,371.05047769898056,281.4618459278464,459.83200070448015,502.009610774713,1316.9887155574395,606.2316291935465,375.523072570727,281.8291848924012,574.4829071983453,230.25112060734793,246.63849835872156,600.8188674902822,886.5059216051733,9.049461950547363,133.38842470045628,539.4180520739035,404.3291728590057,725.8511449806189
0.008902542610603371,7.256608573592494,17.284301528424326,0.0588988650014085,8.752595100582125,253.80215180719392,794.8150004667093,66.2483532340803,1054.1175566388113,3.3621867767658618,1235.7970799422922,970.5175057017228,371.1478100440456,281.2400732984459,459.3389221747011,501.68964459584834,1317.0965007313753,606.2376354267255,375.6136825668806,281.818219910931,574.5469261211656,230.2924882201245,246.7297298544522,600.8194875618879,886.7183101853453,8.867060184303092,133.42261585796152,539.4945815477888,404.308197142474,725.9150406936386
0.008979634942344609,7.056883428494512,16.852591968915885,0.05598959369087507,8.49870124055933,253.94059846564798,795.047653467167,65.0818075136019,1054.100916433374,3.2859732473505385,1236.994606202845,970.571795230778,371.2429194130819,281.0222810717206,458.8549447701322,501.3752896870258,1317.201802480799,606.2434254827728,375.7017889755412,281.8074915326851,574.6091120628735,230.3328301362927,246.81867029385072,600.8197581017413,886.9252893070076,8.688495679410138,133.45578584970303,539.5687891051541,404.28759942978206,725.976762311411
0.009056727274085848,6.862620373744162,16.431882305183407,0.05322999195842009,8.25220545443797,254.07734852743383,795.2783180298873,63.937208326632735,1054.087937238705,3.2118469376684717,1238.1699130203135,970.6248236324519,371.3358672705591,280.8083908960938,458.37988164760293,501.0664389646019,1317.3046903954605,606.2490034047775,375.78745896976983,281.79699366344204,574.6695150810887,230.37217074982846,246.90537616230677,600.8196997665758,887.1269947930487,8.513680428488874,133.48796382369045,539.6407418035938,404.26737299268353,726.0363752911335
0.009133819605827088,6.6736711521904395,16.021881891223988,0.05061170051928035,8.0128896881081,254.21242223307368,795.5069905784776,62.81409085393218,1054.0784787428893,3.1397309981966144,1239.3234581665586,970.6766267012235,371.426713098729,280.5983262094425,457.9135504253059,500.7629876927217,1317.4052317809428,606.2543732566091,375.8707580605214,281.786720387343,574.728183979518,230.4105339254721,246.98990262084,600.8193321741544,887.3235591636967,8.34252869874811,133.51917817291462,539.7105049293331,404.2475111766537,726.0939433566408
0.009213849690472477,6.482988764431113,15.60728461355893,0.048035039305806826,7.771823929025642,254.35089089277645,795.7422665784331,61.67041486424189,1054.0722383028826,3.066916360916992,1240.4984179704459,970.7291442311629,371.5188580460195,280.38422333995413,457.4384954963663,500.45357503747806,1317.5071910958204,606.2597321652104,375.9547915429903,281.77628716524583,574.7873049714349,230.4493499932943,247.0754022002014,600.8186435209519,887.5223137288273,8.16864120816028,133.55059214033932,539.7806781303708,404.22727136831315,726.1516083296818
0.009293879775117867,6.297720784969214,15.203617540939373,0.0455944567564804,7.538039334268065,254.4875957331564,795.9753896215199,60.548906978760385,1054.0694969204476,2.9961131943824872,1241.6508939560533,970.7804151083425,371.6088605749204,280.1740805477138,456.97246459337657,500.14975858299886,1317.606760575449,606.2648761889287,376.03640813510384,281.76608375842073,574.8446601677829,230.48716340845212,247.1586698589672,600.8176617600878,887.7158081882255,7.998521153228158,133.58102738738748,539.8486290732804,404.2074105664356,726.2072039456914
0.009373909859763255,6.117714713453723,14.810582742191144,0.04328242946915968,7.311313971694231,254.6225577506385,796.2063572883935,59.44908587693746,1054.0701107549223,2.9272481956556913,1242.7813612156656,970.8304748635716,371.69677989351663,279.96781785076973,456.51526815905464,499.85142863905,1317.7040071232866,606.2698101752089,376.1156754443513,281.75610426455415,574.9002999854832,230.523999132634,247.23976290722598,600.8164058862715,887.9041799984946,7.832080194536842,133.61051309045268,539.9144248171106,404.18792190689067,726.2607958620409
0.009453939944408645,5.942822155365718,14.427890629256762,0.04109163341623903,7.091432490460082,254.75579746942256,796.4351675592353,58.370482436984936,1054.0739401521428,2.8602509788605217,1243.8902834131027,970.8793578517397,371.782673326742,279.7653571310707,456.0667212350165,499.5584779726492,1317.7989954757609,606.2745389419925,376.1926593334181,281.74634294920395,574.9542735179807,230.55988155538097,247.3187372535962,600.8148938877949,888.0875631363064,7.669232301711697,133.63907763590376,539.9781305687604,404.16879859379657,726.3124478957604
0.009537237834323259,5.766064310437585,14.040254878232895,0.0389330543987598,6.869617473496991,254.89267003096427,796.6710279153054,57.26988036225371,1054.0811954569156,2.7924306912916665,1245.022088977887,970.9290223975404,371.8699814007449,279.55858534063884,455.6088515020147,499.2591658423992,1317.895530715463,606.2792481427397,376.2704303264163,281.73640887510453,575.0087325421798,230.59624228839652,247.39874468613036,600.813066602176,888.2732762723954,7.503461113738017,133.66785981679115,540.0422858869345,404.14927541444683,726.3642153995175
0.00962053572423787,5.594532208061558,13.663211912683215,0.03689157889527442,6.6547636243029915,255.0277206378313,796.9045487097096,56.191267171491035,1054.0916397260316,2.726490871062986,1246.1315403678602,970.9774835021741,371.95521404987676,279.3557655955586,455.15995828227193,498.9654520642042,1317.9897541932316,606.2837459027566,376.3458671316992,281.72669921882203,575.0614904756255,230.63162230759355,247.47657573874514,600.8109987699559,888.4538696882227,7.341400086398669,133.69570406155208,540.1043148211527,404.13013365472676,726.414016397895
0.009703833614152484,5.428072559008326,13.29646330637728,0.034960602462738674,6.446650772929482,255.16097097744577,797.135729665451,55.13415397003148,1054.105129668077,2.662363803977271,1247.2191219594379,971.0247755765203,372.0384288659395,279.1568157965386,454.71984811616267,498.6772236580038,1318.081730853578,606.2880377751025,376.41903797688843,281.71720819814203,575.1125981982005,230.66604720542807,247.55228872983332,600.8087077960303,888.6294829024722,7.18295998669777,133.72263963654007,540.1642845620227,404.11136621020444,726.4619167638006
0.009787131504067098,5.266536357417561,12.939719207530302,0.03313367711220084,6.245065485467117,255.29244230658827,797.3645709960233,54.09806445859502,1054.1215264344373,2.5999844281115885,1248.2853062828574,971.0709319038161,372.1196816304726,278.96165579958625,454.2883323231764,498.3943702336682,1318.1715235612637,606.2921292361067,376.4900092505484,281.70793019122334,575.1621051894759,230.6995419556569,247.62594048934068,600.8062101084143,888.8002517536715,7.02805394701987,133.7486949788812,540.2222603580514,404.0929660437487,726.5079804178804
0.009873417213032646,5.104243461138697,12.580428689944313,0.03134479018586051,6.042912685966557,255.42677577363236,797.5991547813984,53.04648511717956,1054.1414332992915,2.537145202624731,1249.3676623087904,971.1175802196839,372.20183698762753,278.76340824462307,453.85020458060956,498.1069236570767,1318.2622984118564,606.2961620317429,376.5612755564303,281.69853825768774,575.2117512845844,230.73328331321693,247.70011958706755,600.8034215388811,888.9721787252047,6.871228033634989,133.77478610942546,540.2802805655244,404.07428590614154,726.5538256990859
0.009959702921998196,4.946922726902174,12.231269054209807,0.02965523647407141,5.847321290339071,255.55924544866332,797.8312310171201,52.01646539447096,1054.164170987107,2.4760506581203545,1250.4280510186627,971.1630782320542,372.2820017888439,278.5690583583468,453.42090221040604,497.8250116666161,1318.3508590852377,606.2999917911167,376.6303203164584,281.6893633090622,575.2597831183573,230.76607911174702,247.77220608440433,600.8004443260463,889.1391921735491,6.71801247591788,133.7999919585901,540.336297096534,404.05598512428276,726.5978333557277
0.0099999999999001,4.875702425254765,12.07279897565955,0.028909913109742252,5.758940549447212,255.6202513395985,797.9384451886442,51.545267014408665,1054.176046852951,2.4483042779596165,1250.9132406623794,971.1838048295793,372.3185364978707,278.4800748176586,453.22444067727355,497.6958846779486,1318.3912136301212,606.3016883599613,376.661559567898,281.68517715170253,575.2814845126211,230.78096579336565,247.80492176062862,600.7989730603222,889.2149608159269,6.648102553662968,133.81136356539557,540.3615529413478,404.0476120745816,726.6175577626533
0.01,4.875702425254765,12.07279897565955,0.028909913109742252,5.758940549447212,255.6202513395985,797.9384451886442,51.545267014408665,1054.176046852951,2.4483042779596165,1250.9132406623794,971.1838048295793,372.3185364978707,278.4800748176586,453.22444067727355,497.6958846779486,1318.3912136301212,606.3016883599613,376.661559567898,281.68517715170253,575.2814845126211,230.78096579336565,247.80492176062862,600.7989730603222,889.2149608159269,6.648102553662968,133.81136356539557,540.3615529413478,404.0476120745816,726.6175577626533
