"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.0748262342348977,2.097389491440006e-10,1.1157958488592747e-8,4.810027253880178e-17,9.913304708637912e-11,263.91065788700735,813.7323458548547,0.00003130376794217993,1061.2968266207813,1.5132129116237847e-7,1304.0385262462069,973.0824703312278,375.7224482890801,268.46226411715634,431.49247257776665,482.9367996581994,1322.1199695605742,606.2431017121736,378.71442817792575,281.2787115898805,576.6020994048107,231.86958445379648,250.21272026216232,600.4135292592279,894.7155489716553,4.3147741585608343e-7,134.47206969933325,541.7800927503041,403.196396287994,727.3434810396086
0.07528358579195515,1.772595794134546e-10,9.637927892003564e-9,5.907368644925879e-17,8.326094501168057e-11,263.91061318810745,813.732207327332,0.000028274141127761388,1061.2966453218532,1.3466881711098715e-7,1304.0383051468982,973.0823030882292,375.7223837328234,268.4622173192009,431.492397084029,482.93671563525146,1322.1197423369179,606.2429975046489,378.714363081113,281.27866323992583,576.6020002927277,231.86954459680413,250.21267725044228,600.413426054049,894.7153951735885,3.8399456403065775e-7,134.4720465838035,541.7799996220269,403.1963269790397,727.3433560087152
0.07574093734901262,1.4977186032961788e-10,8.324008818477463e-9,2.3660704786824896e-17,6.990826117352423e-11,263.9105684251779,813.7320686703961,0.000025537167840921598,1061.2964639221627,1.198450165499522e-7,1304.0380837535085,973.0821358437762,375.7223191739302,268.46217058429767,431.49232171844227,482.9366317100408,1322.119515110388,606.24289329764,378.71429798454955,281.2786148902954,576.6019011810876,231.86950474008955,250.2126342391986,600.4133228493486,894.7152413767891,3.4172599038440175e-7,134.472023468502,541.7799064943579,403.1962576707869,727.3432309792472
0.07628447393299273,1.2258197022620308e-10,6.993133813792789e-9,3.7540744823392055e-18,5.67895179031474e-11,263.9105151521056,813.7319037331574,0.00002262654354064881,1061.2962482210655,1.0433375537455326e-7,1304.037820296173,973.0819370814866,375.72224244628455,268.4621151162213,431.4922323005083,482.93653208394494,1322.1192450611436,606.242769454072,378.71422062123673,281.2785574298556,576.6017833929945,231.86945737294937,250.21258312330772,600.4132001969247,894.7150585994168,2.974971920186502e-7,134.47199599753066,541.7797958180677,403.1961753026387,727.3430823904064
0.07682801051697283,1.0033253813621347e-10,5.875192170916473e-9,-4.980497192211567e-18,4.61348648088528e-11,263.91046180647214,813.7317386492795,0.000020047577987617236,1061.2960324058113,9.083091926330493e-8,1304.0375565056233,973.0817383176087,375.72216571574666,268.4620597196356,431.4921430278349,482.93643256868944,1322.1189750087558,606.2426456110762,378.71414325820155,281.2784999697745,576.6016656053937,231.8694100061181,250.2125320079458,600.4130775450318,894.7148758234529,2.589952153187409e-7,134.47196852681134,541.7796851424506,403.1960929352645,727.342933803138
0.07737154710095294,8.216331699482376e-11,4.937053551471727e-9,3.81252004719915e-18,3.7503041559673663e-11,263.9104083964622,813.7315734353106,0.000017762868244995543,1061.2958164892914,7.908015798511314e-8,1304.0372924194671,973.0815395523506,375.7220889826877,268.46200438649464,431.49205388405437,482.93633315181035,1322.118704953633,606.2425217685831,378.7140658954106,281.27844251000784,576.6015478182254,231.86936263955835,250.21248089304828,600.4129548936055,894.7146930487261,2.2548910342689676e-7,134.47194105631257,541.7795744674237,403.19601056856766,727.3427852172451
0.07791508368493305,6.723809922519479e-11,4.147439841563474e-9,9.685144976326332e-19,3.0460272367990385e-11,263.9103549296551,813.7314081065757,0.000015737777090316183,1061.2956004834446,6.884377696652717e-8,1304.0370280725326,973.081340785905,375.7220122474518,268.46194910934764,431.4919648540094,482.93623382176577,1322.1184348961535,606.2423979265277,378.7139885328332,281.27838505051454,576.601430031434,231.86931527323543,250.21242977855528,600.4128322425859,894.7145102750777,1.963010942763252e-7,134.47191358600526,541.7794637929101,403.1959282024586,727.3426366325455
0.07863582447759726,5.1502766225995356e-11,3.290554112332275e-9,-1.346986268930485e-18,2.3095603914529345e-11,263.9102839548111,813.7311887221733,0.00001340328890814144,1061.295313934524,5.727901464822631e-8,1304.0366771906592,973.0810772159057,375.72191049205185,268.46187588638946,431.49184695203223,482.93610222545135,1322.1180767912158,606.2422337099778,378.71388594873633,281.27830885839893,576.6012738442096,231.8692524648252,250.21236200021733,600.4126696053327,894.7142679148692,1.633253396784407e-7,134.47187716006272,541.7793170368933,403.19581898407154,727.3424396077389
0.07935656527026148,3.945275324754545e-11,2.6108814866837608e-9,-2.0911391374396003e-18,1.75126555382276e-11,263.91021290420684,813.7309691847101,0.000011415125143094816,1061.2950272664957,4.765846076827543e-8,1304.0363259609983,973.0808136444011,375.7218087338645,268.46180273816907,431.4917292018139,482.9359707450666,1322.117718683279,606.2420694940021,378.7137833649212,281.27823266663984,576.601117657481,231.86918965672533,250.21229422240725,600.4125069686135,894.7140255560713,1.3589329954412733e-7,134.47184073436867,541.7791702815463,403.19570976644707,727.3422425844788
0.08007730606292571,3.031147819351865e-11,2.074143987820284e-9,5.971840010806407e-19,1.3328951221638256e-11,263.9101417888368,813.7307495164097,0.000009723041515186603,1061.2947404966665,3.9665823541387354e-8,1304.0359744340478,973.0805500716476,375.7217069733478,268.4617296538639,431.49161158135576,482.9358393638366,1322.1173605728463,606.2419052785142,378.7136807813466,281.2781564751827,576.6009614711745,231.86912684888875,250.2122264450436,600.4123443323484,894.7137831984686,1.1310309969941924e-7,134.4718043088843,541.7790235267664,403.19560054946584,727.3420455625221
0.08079804685558992,2.3202065651599134e-11,1.6451110676876637e-9,2.720059332383808e-19,1.009778109318865e-11,263.9100706189773,813.7305297380451,0.000008280075755915235,1061.2944536412142,3.299976211142782e-8,1304.0356226570116,973.0802864978899,375.72160521093804,268.46165662336125,431.4914940700987,482.93570806608864,1322.1170024603982,606.2417410634324,378.71357819797333,281.2780802839753,576.6008052852201,231.86906404127103,250.21215866804934,600.4121816964617,894.7135408418573,9.409549711378548e-8,134.47176788357262,541.7788767724562,403.1954913330143,727.3418485416378
0.08111438083724543,2.0651419052622432e-11,1.4865789986411163e-9,1.7811444933326638e-19,8.948854587247041e-12,263.9100393671417,813.7304332461581,0.00000771671176245173,1061.2943277159795,3.044284479560037e-8,1304.0354681914357,973.080170814781,375.72156054677134,268.4616245852987,431.4914425249374,482.9356504628009,1322.1168452838667,606.2416689893544,378.71353317406715,281.278046843635,576.6007367351203,231.86903647499526,250.21212892075033,600.4121103154866,894.7134344715337,8.680470498539731e-8,134.4717518965089,541.778812361949,403.1954433979336,727.34176206924
0.08143071481890093,1.83812452260574e-11,1.3433268064254645e-9,1.165753749238087e-19,7.93069168877168e-12,263.9100081069264,813.7303367373472,0.000007191662156208684,1061.2942017775817,2.8084064647597302e-8,1304.035313687405,973.0800551315251,375.7215158823231,268.4615925555147,431.49139099657486,482.9355928723607,1322.1166881070385,606.2415969153388,378.7134881501923,281.278013403333,576.600668185075,231.869008908753,250.2120991735075,600.4120389345699,894.7133281013616,8.007888102918025e-8,134.47173590947136,541.7787479515135,403.1953954629334,727.3416755970046
0.08174704880055646,1.636097363533503e-11,1.2138906287964298e-9,8.113751840884767e-20,7.028554108377326e-12,263.9099768389001,813.7302402127613,0.000006702328683593822,1061.2940758269156,2.5908118611210872e-8,1304.03515914753,973.0799394481348,375.7214712176155,268.4615605334492,431.49133948387305,482.93553529389953,1322.1165309299377,606.2415248413818,378.71344312634665,281.27797996306646,576.6005996350806,231.86898134254193,250.21206942631687,600.4119675537078,894.7132217313303,7.387439012216277e-8,134.4717199224582,541.7786835411451,403.19534752800774,727.3415891249199
0.08206338278221197,1.456228034206485e-11,1.09690977138449e-9,5.3367812621315684e-20,6.228792049726646e-12,263.90994556359885,813.7301436734838,0.0000062462611881371745,1061.293949864824,2.3900659395761977e-8,1304.0350045742728,973.0798237646216,375.72142655266924,268.4615285185738,431.49128798575885,482.93547772659804,1322.116373752587,606.2414527674791,378.71339810252846,281.27794652283296,576.6005310851336,231.86895377635994,250.2120396791747,600.4118961728966,894.71311536143,6.81503224105375e-8,134.47170393546762,541.7786191308388,403.1952995931514,727.3415026529749
0.08241325472335803,1.2802272451822808e-11,9.80610260073746e-10,3.3722762326633354e-20,5.44978653455539e-12,263.9099109645864,813.7300368831272,0.0000057778794478504785,1061.293810535765,2.1861020419015284e-8,1304.034833576884,973.0796958161274,375.7213771520574,268.46149311724844,431.49123104358154,482.9354140680617,1322.116199910913,606.241373052308,378.7133483052821,281.2779095372774,576.600455267523,231.86892328762275,250.21200677827116,600.4118172242951,894.7129977142571,6.233449735120525e-8,134.47168625354902,541.7785478917724,403.1952465762813,727.341407013362
0.0827631266645041,1.1255054473782278e-11,8.766443689386313e-10,2.133337369684358e-20,4.7682447058108054e-12,263.9098763578967,813.7299300772681,0.0000053446066595030395,1061.2936711946525,1.9995463490128782e-8,1304.0346625442692,973.0795678675088,375.7213277512,268.46145772351406,431.4911741168024,482.9353504213087,1322.116026068985,606.2412933371947,378.71329850806507,281.27787255175684,576.6003794499629,231.86889279891628,250.21197387741847,600.4117382757479,894.7128800672223,5.7015049713229525e-8,134.47166857165413,541.7784766527719,403.1951935594838,727.3413113738953
0.08311299860565016,9.89519785419194e-12,7.837144485664829e-10,1.5153947410671646e-20,4.172129222434481e-12,263.90984174410346,813.729823257066,0.000004943820431341515,1061.2935318423888,1.8289194602001653e-8,1304.0344914790626,973.0794399187779,375.7212783501185,268.4614223368049,431.49111720427277,482.9352867854616,1322.115852226826,606.2412136221353,378.71324871087546,281.2778355662686,576.60030363245,231.86886231023826,250.2119409766128,600.4116593272511,894.7127624203152,5.2149795875842825e-8,134.47165088978113,541.7784054138323,403.1951405427533,727.3412157345635
0.08346287054679623,8.699153222690587e-12,7.006174317825854e-10,9.806038086575305e-21,3.650287697177564e-12,263.90980712374557,813.7297164236096,0.000004573058503122249,1061.2933924798215,1.6728400257547565e-8,1304.034320383738,973.0793119699458,375.7212289488329,268.4613869565897,431.4910603049138,482.9352231596964,1322.1156783844583,606.2411339071261,378.7131989137114,281.2777985808104,576.6002278149812,231.86883182158667,250.21190807585046,600.4115803788013,894.7126447735263,4.769934804383463e-8,134.47163320792833,541.7783341749492,403.19508752608465,727.3411200953562
0.08398499038670637,7.1766185832465094e-12,5.926657331982656e-10,3.7099197139719895e-21,2.989825876119956e-12,263.9097554480458,813.7295569717139,0.000004070771250803343,1061.2931844891953,1.4643116667177692e-8,1304.0340650041182,973.0791210295641,375.72115522611426,268.4613341691286,431.49097541541164,482.9351282270191,1322.1154189561944,606.24101494715,378.71312460060193,281.2777433868341,576.6001146713602,231.8687863228991,250.21185897755763,600.4114625627698,894.7124692074266,4.1753371966196625e-8,134.47160682103336,541.7782278640507,403.1950084085145,727.3409773715534
0.08450711022661651,5.920780718368811e-12,5.01357972893845e-10,7.193315923741775e-22,2.4489689801262956e-12,263.90970376028736,813.7293974954747,0.000003623644716650911,1061.29297647965,1.2817873101616892e-8,1304.0338095691793,973.0789300890091,375.7210815030336,268.4612813936037,431.4908905501125,482.93503331287576,1322.1151595275674,606.240895987268,378.71305028754114,281.2776881929136,576.6000015278221,231.86874082426058,250.2118098793444,600.4113447468268,894.7122936415454,3.6548873821564216e-8,134.47158043417548,541.7781215532573,403.1949292910579,727.3408346479783
0.08502923006652666,4.886649646194242e-12,4.241907761362907e-10,2.2464306952905103e-21,2.006950925171071e-12,263.90965206178345,813.7292379975454,0.00000322567679246157,1061.2927684532503,1.1220654354513413e-8,1304.0335540849492,973.0787391483066,375.7210077796372,268.46122862871937,431.49080570638614,482.93493841525594,1322.114900098628,606.2407770274715,378.71297597452485,281.2776329990433,576.5998883843595,231.86869532566624,250.21176078120232,600.4112269309644,894.7121180758605,3.1994565474445984e-8,134.4715540473508,541.7780152425586,403.19485017370283,727.3406919246065
0.0855513499064368,4.030947158014351e-12,3.588132369099692e-10,1.1456964689271026e-21,1.6436065826692468e-12,263.909600353751,813.7290784803843,0.0000028713066330322903,1061.2925604119093,9.821800545464832e-9,1304.0332985570124,973.0785482074806,375.7209340559681,268.461175873275,431.49072088179577,482.9348435322969,1322.1146406694234,606.2406580677525,378.7129016615491,281.2775778052181,576.5997752409655,231.8686498271116,250.2117116831235,600.4111091151751,894.711942510351,2.8005874764060133e-8,134.47152766055564,541.7779089319451,403.19477105643807,727.3405492014149
0.08611328532806578,3.2767207055995166e-12,2.9966657163940775e-10,6.003624708845083e-22,1.3257409824531905e-12,263.90954469311487,813.7289067797118,0.0000025332739692228496,1061.2923364909914,8.510522392819711e-9,1304.0330234996798,973.0783427058587,375.72085471004726,268.46111910422104,431.49062960772477,482.93474142838244,1322.11436145653,606.2405300365353,378.71282168168943,281.27751840249243,576.5996534696033,231.86860085898851,250.21165884100867,600.4109823151167,894.7117535568223,2.4266897215094777e-8,134.4714992615977,541.7777945144306,403.1946859059748,727.3403955946825
0.08667522074969478,2.6637466406002664e-12,2.5027684746992253e-10,2.9978286562116864e-22,1.0694077877425262e-12,263.9094890237843,813.7287350614952,0.0000022350344625008278,1061.2921125564492,7.374388152782805e-9,1304.0327484024717,973.0781372041382,375.7207753638896,268.4610623437888,431.49053835112625,482.93463933786074,1322.1140822434168,606.2404020053929,378.71274170186956,281.27745899980965,576.5995316983076,231.868551890903,250.2116059989525,600.4108555151294,894.7115646034584,2.1027324888254085e-8,134.47147086266725,541.7776800969972,403.1946007555955,727.340241988117
0.08723715617132377,2.166791981553406e-12,2.090834389448344e-10,3.8226648302110145e-22,8.63310214823113e-13,263.90943334677286,813.7285633277817,0.000001971955685887255,1061.2918886098755,6.3903705187239895e-9,1304.0324732700394,973.0779317023378,375.72069601752844,268.4610055909774,431.49044710996947,482.9345372591781,1322.1138030301204,606.2402739743189,378.71266172208664,281.2773995971657,576.5994099270731,231.8685029228515,250.21155315694884,600.4107287152069,894.7113756502431,1.822149773862018e-8,134.4714424637615,541.7775656796371,403.1945156052916,727.3400883817008
0.08779909159295275,1.7610775651283583e-12,1.7460509994438497e-10,2.473495281662646e-22,6.962100942187879e-13,263.90937766301914,813.7283915804671,0.0000017397482696739357,1061.2916646527453,5.537094222370475e-9,1304.0321981066888,973.0777262004746,375.7206166709948,268.4609488448599,431.49035588237416,482.9344351908962,1322.1135238166744,606.2401459433078,378.71258174233765,281.2773401945568,576.5992881558951,231.86845395483073,250.21150031499198,600.4106019153444,894.7111866971613,1.5788466342013807e-8,134.47141406487773,541.7774512623436,403.19443045505494,727.3399347754174
0.08821458411731758,1.5112310343942623e-12,1.5284363096789313e-10,1.900751629079433e-22,5.940420607876369e-13,263.9093364868171,813.7282645834391,0.0000015858466681407049,1061.2914990537702,4.9805237858633415e-9,1304.0319946343309,973.0775742532885,375.72055800242765,268.46090689089493,431.49028843691764,482.934359728064,1322.1133173674275,606.2400512777913,378.7125226056915,281.2772962725558,576.5991981188674,231.86841774811455,250.2114612439141,600.4105081601319,894.7110469861811,1.4201461813454535e-8,134.4713930668838,541.7773666627508,403.1943674953924,727.3398211997
0.08863007664168242,1.2968492499078575e-12,1.3379537353949327e-10,1.4673485660278129e-22,5.068756398950648e-13,263.90929530764356,813.7281375804188,0.0000014455563600397672,1061.2913334501463,4.479909716278286e-9,1304.0317911483485,973.0774223060808,375.72049933378867,268.4608649398835,431.4902209974432,482.9342842698218,1322.1131109181235,606.2399566123048,378.7124634690619,281.2772523505713,576.5991080818668,231.8683815414128,250.2114221728576,600.4104144049484,894.710907275263,1.2774011227927504e-8,134.4713720689,541.7772820631894,403.1943045357607,727.3397076240435
0.08904556916604725,1.1129931519404592e-12,1.1712634564032164e-10,1.1764795179023495e-22,4.3255430681647006e-13,263.9092541257607,813.7280105719351,0.000001317679734458151,1061.2911678422859,4.029664444661618e-9,1304.031587649944,973.077270358856,375.72044066508596,268.46082299156666,431.49015356342557,482.9342088157673,1322.1129044687716,606.239861946847,378.71240433244816,281.2772084286024,576.5990180448921,231.86834533472455,250.21138310182099,600.410320649792,894.7107675644028,1.1490182195483876e-8,134.47135107092566,541.7771974636576,403.1942415761579,727.3395940484434
0.08946106169041208,9.55062167528778e-13,1.0252713684263361e-10,9.152930406560876e-23,3.690637140673258e-13,263.9092129414128,813.7278835584816,0.0000012011001290259948,1061.2910022305723,3.624600848562557e-9,1304.0313841402376,973.0771184116184,375.720381996327,268.46078104570296,431.4900861343752,482.93413336552584,1322.11269801938,606.2397672814161,378.71234519584965,281.2771645066481,576.5989280079419,231.86830912804905,250.21134403080282,600.4102268946616,894.7106278535971,1.03351841590021e-8,134.47133007296017,541.7771128641535,403.1941786165819,727.3394804728956
0.08979530391205348,8.444816665905423e-13,9.211697713386334e-11,7.520337079122773e-23,3.248413469727105e-13,263.9091798090944,813.727781379423,0.0000011148492735186148,1061.2908690019572,3.3285237184730986e-9,1304.0312204196846,973.0769961779265,375.7203348003118,268.46074730406355,431.4900318945079,482.93407267225643,1322.1125319415105,606.2396911279976,378.7122976235288,281.2771291737203,576.5988555778948,231.86828000166216,250.21131260020442,600.4101514735321,894.7105154635253,9.490950050613449e-9,134.47131318119025,541.7770448082524,403.19412796888145,727.3393891072842
0.09012954613369488,7.467085399784035e-13,8.276404774481247e-11,6.183204455828762e-23,2.859196447015359e-13,263.9091466754255,813.7276791976427,0.0000010347903200874268,1061.290735771233,3.0566345932944073e-9,1304.0310566929409,973.0768739442303,375.72028760426747,268.4607135637696,431.4899776573644,482.93401198107864,1322.1123658636234,606.2396149745953,378.7122500512171,281.2770938408011,576.5987831478625,231.8682508752827,250.2112811696166,600.410076052418,894.710403073485,8.715685601440888e-9,134.4712962894254,541.7769767523677,403.19407732119646,727.3392977417028
0.09046378835533628,6.60274594249603e-13,7.436172853493307e-11,5.11832092591042e-23,2.516704305610977e-13,263.9091135405032,813.7275770133364,9.604801330343791e-7,1061.2906025385519,2.8069649649082765e-9,1304.0308929604512,973.0767517105317,375.7202404081969,268.4606798247253,431.4899234227504,482.9339512918437,1322.1121997857215,606.2395388212086,378.7122024789143,281.2770585078902,576.5987107178445,231.86822174891043,250.21124973903883,600.4100006313191,894.7102906834749,8.003777808901792e-9,134.47127939766543,541.7769086964986,403.1940266735262,727.33920637615
0.09079803057697768,5.838202118561653e-13,6.681106797823119e-11,4.211325867646291e-23,2.215119794625334e-13,263.9090804044186,813.7274748266882,8.915018420160065e-7,1061.2904693040573,2.5776734533023276e-9,1304.030729222634,973.0766294768317,375.72019321210286,268.46064608684037,431.48986919048303,482.93389060441154,1322.1120337078082,606.239462667837,378.7121549066201,281.2770231749872,576.5986382878402,231.868192622545,250.21121830847062,600.4099252102349,894.7101782934936,7.349976163392615e-9,134.47126250591003,541.7768406406447,403.19397602587003,727.3391150106241
0.09115933737680423,5.111014599251389e-13,5.950899020669076e-11,3.4042330431891856e-23,1.9296334281437265e-13,263.90904458399604,813.7273643632453,8.224971226882412e-7,1061.2903252792837,2.3508355808086256e-9,1304.03055222093,973.0764973455089,375.72014219437807,268.46060961830875,431.48981056931626,482.9338250048194,1322.1118541820665,606.2393803481189,378.7121034822665,281.27698498108356,576.5985599929802,231.8681611377393,250.21118433288686,600.4098436820989,894.7100568029953,6.703170822635475e-9,134.4712442463844,541.7767670741241,403.1939212771389,727.3390162469915
0.0915206441766308,4.474437375959447e-13,5.3005200214320585e-11,2.753897321377501e-23,1.680955953518002e-13,263.90900876241017,813.7272538974593,7.588322407964244e-7,1061.290181252697,2.1439625447848683e-9,1304.0303752138943,973.0763652141878,375.72009117663134,268.46057315093924,431.4897519505009,482.9337594070345,1322.1116746563175,606.2392980284174,378.71205205792256,281.27694678718854,576.5984816981355,231.868129652941,250.2111503573132,600.409762153979,894.7099353125278,6.113293201741111e-9,134.47122598686371,541.7766935076199,403.19386652842263,727.3389174833876
0.09188195097645738,3.917323325861353e-13,4.72131795169142e-11,2.2519790818911893e-23,1.4644081943534726e-13,263.90897293975104,813.7271434295121,7.000954980139642e-7,1061.2900372244385,1.9553053775242964e-9,1304.03019820194,973.07623308287,375.7200401588651,268.4605366846427,431.4896933338564,482.9336938109183,1322.1114951305638,606.239215708732,378.71200063358793,281.27690859330187,576.5984034033056,231.86809816814986,250.21111638174918,600.4096806258749,894.7098138220902,5.575356295493067e-9,134.47120772734775,541.7766199411318,403.19381177972076,727.338818719811
0.09224325777628394,3.429345538782619e-13,4.205276063080511e-11,1.8235488560963048e-23,1.27565202587027e-13,263.9089371161031,813.7270329595742,6.459008782249072e-7,1061.2898931946409,1.7832330301315419e-9,1304.0300211854544,973.0761009515566,375.71998914108184,268.4605002193356,431.48963471921337,482.9336282163412,1322.1113156048082,606.2391333890625,378.71194920926246,281.2768703994233,576.5983251084901,231.86806668336558,250.21108240619432,600.409599097786,894.7096923316809,5.08470933227693e-9,134.47118946783627,541.776546374659,403.19375703103253,727.3387199562608
0.09271994603314217,2.8770840710314126e-13,3.6096029083433836e-11,1.3508666353770496e-23,1.0632313195847834e-13,263.90888985097456,813.7268872088476,5.807601722735029e-7,1061.2897031675197,1.5791451296363791e-9,1304.0297876333275,973.0759266248008,375.7199218310108,268.4604521104077,431.48955738909143,482.93354167663193,1322.111078748432,606.2390247810557,378.71188136285843,281.276820008539,576.5982218106523,231.86802514408856,250.21103758073525,600.4094915341465,894.70953204398,4.502773244798588e-9,134.4711653772509,541.7764493151365,403.19368479865403,727.3385896531198
0.0931966342900004,2.4138214890196364e-13,3.09835054449981e-11,1.0036004750193735e-23,8.862095040085748e-14,263.90884258441747,813.7267414552467,5.22188348232458e-7,1061.2895131381788,1.3984217585251752e-9,1304.029554074655,973.0757522980572,375.71985452091803,268.4604040029125,431.4894800618667,482.9334551391517,1322.110841892061,606.2389161730747,378.71181351646965,281.27676961766787,576.5981185128384,231.86798360482265,250.21099275529068,600.4093839705321,894.7093717563247,3.987458759027671e-9,134.47114128667275,541.7763522556388,403.1936125662973,727.3384593500201
0.09367332254685863,2.0256194282588742e-13,2.6597793160916336e-11,8.018222565964942e-24,7.388727308088125e-14,263.9087953165757,813.7265956990619,4.6952774645485423e-7,1061.2893231068438,1.238414484714341e-9,1304.0293205100963,973.0755779713281,375.71978721080734,268.46035589670765,431.4894027372506,482.93336860367924,1322.1106050356996,606.2388075651187,378.71174567009575,281.2767192268093,576.5980152150479,231.86794206556746,250.21094792985986,600.4092764069421,894.7092114687132,3.5312141376995397e-9,134.47111719610143,541.7762551961654,403.19354033396127,727.3383290469596
0.09415001080371686,1.6993032907349263e-13,2.2829553557015787e-11,6.0237802624690404e-24,6.15787036525946e-14,263.90874804758295,813.7264499405629,4.2216790101864546e-7,1061.2891330737245,1.0966705805888393e-9,1304.0290869402645,973.0754036446156,375.71971990068215,268.4603077916608,431.4893254149753,482.9332820700091,1322.1103681793513,606.2386989571874,378.7116778237364,281.2766688359628,576.59791191728,231.86790052632261,250.21090310444214,600.4091688433762,894.7090511811435,3.1270456750900255e-9,134.47109310553668,541.7761581367151,403.1934681016452,727.3381987439365
0.09466107758785614,1.4076384409857423e-13,1.938066448678871e-11,4.326986794513667e-24,5.06517837478592e-14,263.90869736842484,813.7262936677238,3.7668455749991045e-7,1061.2889293337307,9.626769821475203e-10,1304.0288365202287,973.0752167455645,375.71964773617066,268.4602562184585,431.48924251859347,482.933189297374,1322.110114241056,606.2385825165308,378.7116050843462,281.276614810966,576.5978011697518,231.86785599129854,250.2108550462508,600.4090535224035,894.7088793337567,2.7449764283456915e-9,134.471067277579,541.7760540774093,403.1933906599903,727.3380590435619
0.09517214437199542,1.1660744525436954e-13,1.645312235901239e-11,3.1168856996391214e-24,4.166545453354496e-14,263.9086466882046,813.7261373927514,3.3610125920426037e-7,1061.2887255920953,8.450608887822743e-10,1304.028586095328,973.075029846536,375.7195755716493,268.4602046463289,431.4891596243788,482.93309652640903,1322.1098603027833,606.2384660759009,378.7115323449721,281.2765607859824,576.5976904222487,231.86781145628564,250.21080698807322,600.4089382014572,894.7087074864148,2.409605987388958e-9,134.47104144962833,541.7759500181288,403.19331321835654,727.3379193432268
0.09568321115613469,9.663034845267881e-14,1.3969929598986273e-11,2.5173259965554163e-24,3.4288400439065814e-14,263.9085960070367,813.725981115877,2.998946391594816e-7,1061.2885218489978,7.418445206252266e-10,1304.0283356660868,973.0748429475319,375.71950340712095,268.46015307515864,431.4890767321016,482.93300375693804,1322.1096063645366,606.2383496352974,378.71145960561387,281.27650676101166,576.5975796747703,231.86776692128353,250.2107589299089,600.4088228805366,894.7085356391165,2.1152949121849693e-9,134.47101562168436,541.775845958873,403.19323577674305,727.3377796429296
0.09619427794027396,8.003723762400496e-14,1.185894988743985e-11,1.8477064799279307e-24,2.8200725733977332e-14,263.90854532502715,813.7258248373146,2.6757964181049553e-7,1061.2883181046047,6.511960864633992e-10,1304.0280852329927,973.0746560485535,375.71943124258826,268.46010150484267,431.488993841549,482.9329109887977,1322.1093524263185,606.2382331947197,378.71138686627125,281.2764527360535,576.597468927316,231.86772238629203,250.21071087175727,600.4087075596414,894.7083637918602,1.856820034605423e-9,134.47098979374692,541.7757418996412,403.19315833514906,727.3376399426688
0.09661275257048305,6.860676759248829e-14,1.0371021935238926e-11,1.4412151439718861e-24,2.4034866116725202e-14,263.90850382472985,813.7256968712767,2.4373144803390264e-7,1061.2881512725878,5.852948778454375e-10,1304.0278801693494,973.0745030108818,375.7193721524107,268.46005927831544,431.488925969791,482.9328350287525,1322.109144495196,606.2381378501981,378.7113273054378,281.2764084990371,576.5973782444692,231.86768591990298,250.2106715205156,600.4086131319442,894.7082230789366,1.6689093774986616e-9,134.470968645172,541.7756566932828,403.193094923994,727.3375255525278
0.09703122720069213,5.88096071980134e-14,9.069854327014813e-12,1.1250171202932283e-24,2.0484751792156354e-14,263.90846232397416,813.7255689043208,2.2200844675742357e-7,1061.2879844398685,5.260643150558988e-10,1304.0276751036079,973.0743499732289,375.7193130622328,268.460017052256,431.4888580989769,482.93275906943643,1322.1089365640955,606.2380425056933,378.71126774461453,281.2763642620288,576.5972875616383,231.86764945352073,250.210632169282,600.4085187042637,894.7080823660401,1.5000193949394138e-9,134.47094749660127,541.7755714869401,403.1930315128514,727.33741116241
0.09744970183090122,5.041686846533643e-14,7.93230948002324e-12,9.016996869033103e-25,1.746131998853136e-14,263.90842082280136,813.72544093653,2.0222222939032692e-7,1061.2878176065112,4.728338520649869e-10,1304.0274700359569,973.0741969355951,375.7192539720555,268.4599748266235,431.48879022902395,482.9326831107859,1322.1087286330185,606.2379471612052,378.7112081838015,281.2763200250285,576.597196878823,231.86761298714515,250.21059281805626,600.4084242765995,894.7079416531701,1.3482380924790066e-9,134.47092634803457,541.7754862806125,403.1929681017211,727.3372967723149
0.0978681764611103,4.321524450953377e-14,6.93694958367958e-12,7.0558262499525755e-25,1.4881327378294037e-14,263.9083793212498,813.7253129679822,1.8419717399544393e-7,1061.2876507725766,4.2498111593521445e-10,1304.0272649665728,973.0740438979809,375.71919488187973,268.45993260137993,431.48872235985505,482.93260715274187,1322.108520701965,606.2378518167333,378.7111486229985,281.27627578803606,576.5971061960232,231.86757652077617,250.21055346683823,600.4083298489514,894.7078009403261,1.2117908363818758e-9,134.4709051994719,541.7754010743004,403.19290469060275,727.3371823822417
0.09822479674441223,3.789789731302732e-14,6.188068720095159e-12,5.734721965083087e-25,1.2986659482233726e-14,263.9083439537306,813.7252039138002,1.7011032860468364e-7,1061.287508597795,3.880458933993213e-10,1304.0270902070527,973.0739134807305,375.71914452576976,268.4598966176922,431.48866452293294,482.93254242242534,1322.1083435050277,606.2377705650524,378.7110978658304,281.2762380896786,576.5970289169761,231.86754544447248,250.21051993209318,600.4082493785792,894.7076810261374,1.1064737704048613e-9,134.47088717686174,541.7753284622659,403.1928506522323,727.3370849000763
