"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.2752643307371473,407.7369946904135,54.47814904663453,5.454643828980219,587.0426437275041,0.05102962668733562,0.5699126083165906,0.020060224679243913,0.004400688982621586,0.06704916858854763,833.4446794533195,1194.6028423648984,343.2851051383401,0.043080487394989105,47.1603957442711,807.1772407946546,119.6680799123663,139.75029662738902,944.7363126480798
0.2765033675548669,407.1030891636695,54.590552844702806,5.456410478908816,587.5410347324411,0.049588119738824,0.5526623779551216,0.01951555260137064,0.004269510904552945,0.06507277695677491,833.8680296657291,1194.3617513139427,342.8623924170753,0.04173872291074581,46.991895736320714,806.7987699636994,119.24202347875412,139.33408438457732,944.5462720419362
0.27773578997592907,406.4755859666134,54.70208917327931,5.458056764836908,588.0347426594179,0.04819334039030047,0.5360075267027852,0.018987898120280334,0.0041428136342910775,0.06316419794125502,834.2887095341437,1194.121473400508,342.44233720815714,0.04044478867723162,46.824759707606326,806.4213266005848,118.81876702437553,138.9229722533391,944.3568494998016
0.2789682123969912,405.8510677807594,54.81335759818437,5.459592524048984,588.5264424788319,0.046836489462406955,0.5198404111140228,0.0184739676763858,0.004019762573611842,0.0613110578466112,834.7089725633251,1193.8807250507032,342.0226896466227,0.03919022094805771,46.65808954341291,806.0428940074048,118.39604216135503,138.5147140635994,944.1670340482132
0.2802006348180534,405.229509701388,54.924357043869115,5.461017793758794,589.0161432884219,0.04551659140996206,0.504147238550196,0.017973423260028414,0.003900233301320704,0.059511741971572024,835.128811264377,1193.6395084404858,341.6034574261913,0.0379738702323809,46.49188775610799,805.663473256593,117.973856323129,138.1092932814555,943.9768281187462
0.2814330572391156,404.6108869212327,55.03508602278643,5.462332954797927,589.5038545973243,0.04423264067346234,0.4889145639357871,0.017485927194111305,0.0037841853246178823,0.05776467427576406,835.548217977029,1193.397825762226,341.18464841462986,0.03679453133872754,46.326156756034365,805.2830659019495,117.55221677180627,137.7066931201974,943.7862340992448
0.28265903440893053,403.9983875354948,55.14496659118928,5.46353200287712,589.987050724665,0.04299014598402188,0.4742055256646445,0.017013607724516787,0.00367208403436068,0.05607707979529915,835.9649953634623,1193.1569467448744,340.768457086147,0.03565700882480787,46.16176184602987,804.9036703384348,117.13333159875589,137.30898058229985,943.596254132132
0.28388501157874546,403.38874487244993,55.25457738994165,5.464622240056181,590.468297002075,0.04178141111760551,0.4599267660505556,0.016553570396869256,0.003563205026030407,0.05443823462268403,836.3813306182742,1192.915610759231,340.3526995841275,0.03455399890172582,45.997837215511666,804.5233011948758,116.71500148075842,136.9140264168828,943.4058947630073
0.28511098874856045,402.7819353801352,55.36391738547067,5.465603735701652,590.9476030933071,0.04060556711761982,0.4460661212610488,0.016105512363977705,0.0034574393937054125,0.05284673088342606,836.7972164954044,1192.673819901091,339.9373833386043,0.033484495955324656,45.83438490311654,804.1419599841882,116.2972335783873,136.5218142246634,943.2151582617137
0.2863369659183754,402.1779355894069,55.47298516382661,5.466476883911301,591.4249790227949,0.039461721249661796,0.4326117343458995,0.015669131471064312,0.0033547488677387323,0.051301194124752536,837.2126455902152,1192.4315762770857,339.52251594018463,0.032447448452749945,45.67140685657724,803.7596486599691,115.88003488688412,136.13232738576525,943.0240468588925
0.28756414568006783,401.5761340401149,55.5818863580386,5.467242428745441,591.9009001715501,0.0383479657196975,0.4195394828021973,0.015243727707973656,0.003254936388015443,0.04979884975670766,837.628017566475,1192.1886436853442,339.1076984401801,0.03144093669141207,45.508745740549,803.375992446262,115.4630041097266,135.74517142400194,942.832374756163
0.2887913254417602,400.9771016200197,55.69051273218677,5.467899625703391,592.3749075229106,0.03726463186567299,0.4068515246535309,0.014829450806279502,0.003158006792903339,0.0483399444338649,838.042917487233,1191.9452615893942,338.69334539394714,0.030465066451873343,45.34656340537968,802.9913678014669,115.04655779486006,135.36071317670246,942.6403314257662
0.2900185052034526,400.3808156181062,55.79886327869151,5.468448575210667,592.8470113551156,0.03621093158055873,0.39453693409326207,0.014426024460092161,0.0030638626346965064,0.04692322589343052,838.4573382258171,1191.701432049807,338.2794640964124,0.029518941646101332,45.18486150085725,802.60577665402,114.63070295396487,134.97893613251617,942.4479190350395
0.2912456849651451,399.787253394292,55.90693662698343,5.468889694910523,593.3172222712049,0.03518605693973573,0.3825850627941157,0.014033173280835233,0.0029724682374401407,0.04554747148280811,838.8712725035593,1191.4571571341617,337.8660619960422,0.028601626541764204,45.0236415940003,802.2192213483876,114.21544643425774,134.59982358219733,942.2551397151773
0.2924800741395598,399.19292945095634,56.015364297429514,5.469224705031618,593.7882965533315,0.034183479652730726,0.37091846004232637,0.013648416639309028,0.0028832201493538476,0.04420376996664759,839.2871406919028,1191.2109999204504,337.45072194585157,0.027707132072981946,44.86196228672505,801.8294245326949,113.79836098922769,134.22115518240636,942.0608598322746
0.29371446331397444,398.60131637921063,56.12350946614136,5.469450891008626,594.2574771217845,0.03320856367522306,0.35959816620462953,0.01327383074113138,0.0027965745263778662,0.042899157056496086,839.7025023939625,1190.9643962172659,337.03588135560335,0.026840093833418344,44.70077354098375,801.4386566186782,113.38189490496165,133.84514912398936,941.8662129681824
0.2949488524883891,398.0123919448147,56.23137114042391,5.469568384893668,594.7247749230694,0.03226058449240797,0.3486142324134464,0.012909160047907178,0.002712442732741128,0.041632501931123285,840.1173505139132,1190.7173480839656,336.62154747710036,0.02599970226089547,44.54007667049809,801.04691994504,112.96605513182098,133.47178859273188,941.6712012303965
0.2961832416628038,397.426133974128,56.338947972161456,5.469577636698304,595.1902012022043,0.03133880040274845,0.3379569652342223,0.012554150088889745,0.0026307917338395446,0.04040270050569138,840.5316778061073,1190.4698575840382,336.20772771319156,0.025185112335274373,44.37987291241833,800.6542172527714,112.55084845274463,133.10105659313615,941.4758266923301
0.2974235566114917,396.839725338758,56.44675341531283,5.469478022175185,595.6559879897634,0.03043827675561883,0.3275680793241059,0.012206920842490435,0.0025511649746582338,0.039203041696152005,840.9474624689259,1190.2207354989907,335.79244640345,0.02439182969910846,44.219397903456276,800.2586588602936,112.13429313255486,132.7311754436194,941.2791509104206
0.29866387156017965,396.25596487761686,56.55426927689728,5.469269463474136,596.1199079309744,0.029562822434493735,0.3174902340046001,0.011868957733482573,0.0024738799113880033,0.03803846727251857,841.3627071186379,1189.9711709153175,335.37769862736207,0.02362307253665558,44.059422983169114,799.8621303518693,111.71839080710062,132.36391411237545,941.0821129881647
0.2999041865088676,395.6748308850837,56.66149458471226,5.468952124496473,596.5819725240221,0.028711774247075238,0.30771441025011753,0.011540025470387702,0.00239885631487039,0.03690795923624653,841.777404728891,1189.7211658879548,334.9634915552436,0.02287811240471057,43.899949147462465,799.4646344435912,111.30314832646323,131.99925558159103,940.8847149752221
0.3011445014575555,395.0963017066291,56.768428020498156,5.4685264859745635,597.042193539297,0.02788445432109126,0.2982318228774558,0.011219889952068266,0.0023260636002341954,0.03581052366232675,842.1915481265104,1189.4707224733124,334.54983250516545,0.02215618947234242,43.740977321918066,799.0661742384278,110.8885723713873,131.6371826690515,940.6869588892089
0.3023853353672832,394.52011562016804,56.87511325027916,5.467992443299898,597.5007740155523,0.02707989769140868,0.28903016760270783,0.010908198699662414,0.002255398457312917,0.034744763712549975,842.6053033264518,1189.219737656193,334.1365557981433,0.021456329390600874,43.582442142818024,798.6665852360385,110.47449666310365,131.27752854378232,940.4887637749822
0.30362616927701086,393.946494077072,56.98150443236365,5.467350409651049,597.9575328066563,0.026297842450180083,0.2801051746672567,0.01060486780775019,0.0021868202085453194,0.03371021232346646,843.018489987875,1188.9683181604712,333.72384170601305,0.020778169575008876,43.42441099859983,798.2660369879796,110.06110147770319,130.9204282114634,940.2902142902009
0.30486700318673854,393.37541615555796,57.08760062887937,5.466600579246002,598.4124817278334,0.025537689885561828,0.27144878242938714,0.010309683650087583,0.0021202573951755875,0.03270596472071482,843.4311012587991,1188.7164660131725,333.3116972117838,0.02012106335937637,43.266884581497365,797.8645325220657,109.64839346162043,130.56586471784877,940.0913124089537
0.3061078370964662,392.80686097646185,57.193400572634,5.465743454725512,598.865632836627,0.024798829335033846,0.2630531394759061,0.01002243389105548,0.002055681668902886,0.03173113749152504,843.8431301469067,1188.4641832402774,332.9001294394416,0.01948433725555031,43.109863520424796,797.4620752301472,109.23637909382118,130.21382096377585,939.8920600757218
0.3073464674344961,392.2418110628844,57.29871630805552,5.464781014618101,599.3161980395943,0.024081946806340234,0.2549248781685282,0.009743405001274385,0.001993136434718843,0.030786534836921797,844.2538397766233,1188.2119210253109,332.4898745850712,0.018868460774296214,42.953625866908524,797.0593854729293,108.82579474627916,129.86489862103585,939.6928140059372
0.3085850977725261,391.6792342339983,57.40373499270813,5.463712116447261,599.76499564218,0.02338516185439429,0.24704149485005378,0.00947188186794238,0.0019324420167946834,0.029869575521433763,844.6639556643319,1187.9592337146685,332.0802080780787,0.018271694957742807,42.79789280576125,796.6557526730478,108.41591453470336,129.51845345233855,939.4932225695089
0.309823728110556,391.11911044696797,57.50845572989463,5.462536982813579,600.2120376150783,0.022707937783513765,0.23939583505637638,0.009207671928078864,0.0018735352737347813,0.028979460171273952,845.0734711859874,1187.7061232976694,331.6711366609117,0.017693469568791212,42.64266475299146,796.2511801146203,108.00674485015473,129.17446871841534,939.2932876616342
0.30999999999700295,391.0397443926445,57.52331616823179,5.4623547025970955,600.2754089133912,0.022614266735240595,0.23834060573932578,0.009171085242075093,0.0018654028176108201,0.028856495263103455,845.1316637345675,1187.6700427321239,331.61300657973857,0.017613735360069896,42.62064586717383,796.1934713846754,107.9486171202409,129.1258633319434,939.2647859222791
0.31,391.0397443926445,57.52331616823179,5.4623547025970955,600.2754089133912,0.022614266735240595,0.23834060573932578,0.009171085242075093,0.0018654028176108201,0.028856495263103455,845.1316637345675,1187.6700427321239,331.61300657973857,0.017613735360069896,42.62064586717383,796.1934713846754,107.9486171202409,129.1258633319434,939.2647859222791
