Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.037133876432578025,636.2762355637914,30.75935970730836,4.931087591105224,542.3906641028755,10.433232550766188,98.33628900909487,4.247187255904181,0.9208264434411364,46.41981452679156,749.0456802670984,1223.2908792989047,424.407989934597,45.25015238001961,82.48025723232331,862.7926261887579,204.99043713976414,266.6199198080571,927.807389607406
0.037457040881625284,636.0043344553405,30.737815944557692,4.863107753889642,541.4899248530088,10.257155056647708,97.85470364579258,4.1476379213829055,0.914120156983632,45.921569071610314,749.2475203445689,1223.4097702930553,424.29518851450234,44.48869881451978,82.3205107453461,862.8969488468256,204.8547064280635,266.47523499022697,928.5456120343007
0.03779867889762977,635.7096293127257,30.71753613059724,4.794557351196326,540.5562039484577,10.077310370891352,97.34652763335669,4.0464662168524566,0.9071048963555572,45.40052049725645,749.4569840903567,1223.5295889122715,424.1760625870915,43.700526974017926,82.15428458583287,863.0023354869638,204.7118533396191,266.32277543213803,929.3091795706026
0.038140316913634266,635.4076209261805,30.69971392808744,4.729262174695384,539.6411244791784,9.903665857627423,96.83933829514568,3.949293963012287,0.9001642820385582,44.88526200816811,749.6625963423115,1223.6436310138174,424.05706268677653,42.92920368815934,81.99074456621213,863.1028209026424,204.56963351805038,266.17074885801867,930.0558513874383
0.03848195492963874,635.0984703319707,30.6842449818396,4.667074398102801,538.7443073017126,9.735955868320756,96.33315762826105,3.8559443103574647,0.8932965526307016,44.375745578021295,749.8645240280997,1223.752144958333,423.93818769121384,42.174305332709494,81.82985034586619,863.1985376572065,204.42802621977333,266.01908116070246,930.7860503807464
0.038823592945643234,634.7823362332066,30.671029337489923,4.607852744553097,537.8653826682727,9.573925584191825,95.82800750352688,3.766247785325125,0.8865000122449505,43.871923048313825,750.0629270880553,1223.8553689792711,423.8194365513865,41.43542050076819,81.67156181673967,863.2896141586601,204.28701121796158,265.86770193998933,931.5001872605302
0.03918041351021085,634.4448682270772,30.659529117256646,4.549021082302884,536.9661107029616,9.410496499181164,95.30153226606836,3.6762912223219706,0.8794756912041317,43.35173642817857,750.2665485939839,1223.9577774927072,423.69553916845535,40.68036410235168,81.50897748329035,863.3799183192219,204.1403407729652,265.70983178456896,932.229343292964
0.03953723407477847,634.1001321087044,30.650279587206203,4.493133625137832,536.0855633930325,9.252735534936413,94.77622987398884,3.5899691962565843,0.8725255059748555,42.83765160755564,750.4666561181537,1224.054908676876,423.57177462245176,39.941900124499476,81.34914663973908,863.4654326946049,203.99427375848447,265.55213295827417,932.94185243958
0.03989405463934609,633.7483035775092,30.64318192897041,4.440052135328796,535.2233505329224,9.100391385017973,94.25212495532196,3.5071149607424754,0.8656477693472643,42.32961213620806,750.663407118936,1224.1469974255385,423.44814178236055,39.21960085279769,81.19202426086244,863.5462895537987,203.84878943866437,265.394538323108,933.6381417176158
0.04025087520391371,633.3895554958198,30.63814160407373,4.389644667603299,534.3790918007062,8.953223364853782,93.72924185945192,3.4275689753565044,0.8588408624168179,41.827561565306404,750.8569522646466,1224.2342686949535,423.32463955009484,38.5130511498689,81.03756570121182,863.6226169750893,203.70386764996238,265.2369843097488,934.3186255943424
0.04061544108304936,633.0160523485798,30.635023293155378,4.340775010533224,533.5346647330061,8.80796967699068,93.19629591774313,3.349556033115549,0.8519577497059294,41.32073909476949,751.0515359862611,1224.3186803722695,423.19859024497146,37.80701255531408,80.88245937785531,863.696051815365,203.556361040008,265.0759905642325,934.9979742409532
0.040980006962185,632.6356854233226,30.633867370777413,4.2944397026407515,532.7082078086038,8.667648999370899,92.66467623193684,3.2746851078029158,0.8451453823159933,40.82004769883545,751.2430674669572,1224.398502613154,423.0726749159076,37.116578758294956,80.73004048372428,863.7650151703563,203.40940157368297,264.914917479694,935.6616584985837
0.04134457284132065,632.2486327495305,30.634586610620662,4.250518288012781,531.8993457017517,8.532040182237676,92.13440803312113,3.2028099141962185,0.838402244911369,40.32542611823453,751.4316850496318,1224.4739420409696,422.94689234963766,36.4413461650629,80.58026247826234,863.8296305155462,203.26297006144083,264.7537089546482,936.310081347494
0.041709138720456285,631.8550692617267,30.637097588939532,4.2088958364544835,531.1077125924656,8.400931579859485,91.60551615277511,3.1337905937268107,0.8317268886032769,39.83681323527466,751.6175210479129,1224.5451963840585,422.8212413337973,35.78092302957446,80.43307931071463,863.8900174543539,203.1170478819828,264.59231202322286,936.9436339395829
0.04208780831224801,631.4395725452565,30.641517874103545,4.16798084729334,530.3033137119651,8.269300989268405,91.05764695608136,3.064983155393836,0.8248635636497259,39.335593513823525,751.8077354902049,1224.6149766741914,422.69086727794564,35.11022363684723,80.2829005340799,863.9483874284983,202.9660007262607,264.42441895881507,937.586358299464
0.042466477904039734,631.0174293089852,30.6477010783517,4.1293131339994416,529.51672918094,8.142095470880463,90.51131620404504,2.998972877117751,0.8180703711899443,38.84072100758739,751.9952179033929,1224.680643490853,422.56063236315913,34.454679885431204,80.13542133261323,864.0024453898329,202.8154646436246,264.2562176126584,938.2138602362272
0.04284514749583145,630.5888276671006,30.655566545538782,4.0927827752534025,528.7475800038749,8.01911157292033,89.96655052536123,2.9356255694541717,0.8113458762477501,38.352126705274074,752.1800955225825,1224.7423868128956,422.4305351207626,33.81389194360138,79.99059161761852,864.0523124984683,202.66542114768455,264.0876595394108,938.826539025445
0.04322381708762316,630.1539521578452,30.665037210598783,4.0582850061279,527.9954969373259,7.900154851435992,89.42337600960991,2.874813120052073,0.8046887140354453,37.86974190319994,752.3624898994976,1224.8003881866448,422.30057406335925,33.187471883572194,79.84836192790709,864.0981060957571,202.51585233860638,263.9186992137778,939.4247820505552
0.04361897340677527,629.6936504381675,30.67655280311385,4.0243456745500215,527.2284773287187,7.780114524072489,88.85827682388212,2.813925116686224,0.7978120788799068,37.37290101767064,752.5503018181079,1224.8571101758162,422.1650982273278,32.548692131928355,79.70265910624511,864.1416725727353,202.36025923944518,263.7419082508001,940.034085063425
0.044014129725927366,629.2269184597185,30.68965776812455,3.9924054193128033,526.4792530097452,7.664061206165908,88.29496689700628,2.755535159444101,0.7910058955599714,36.88266884557215,752.7356588608648,1224.9101292020887,422.0297672212082,31.924735997401427,79.55967943196887,864.1810510215605,202.20514584538017,263.56458884525864,940.6284894638994
0.044409286045079474,628.7539561230569,30.704276882997718,3.9623631154466583,525.7474366989364,7.551806501908175,87.73347418910706,2.6995193401730257,0.7842687827709601,36.39896738353181,752.9186789638252,1224.9596210490786,421.8945792049573,31.31520271429412,79.41936870297957,864.2163618617989,202.05049428140114,263.3866996244521,941.2083955202173
0.044804442364231575,628.2749591734038,30.720338357647076,3.934122508335913,525.03265128086,7.443170632982116,87.17382597033337,2.6457595557282376,0.7775994362020764,35.921719132260144,753.099474644549,1225.005753432576,421.75953230892236,30.719703669067155,79.28167349878612,864.2477216835159,201.89628727614846,263.20820195918924,941.7741913507904
0.045222245517585836,627.7621608251844,30.738813846796667,3.9061225914601034,524.2950171685925,7.3320571770150975,86.58413938481053,2.5912493270360755,0.7706201600696402,35.424051822298736,753.2883300707613,1225.051050721992,421.6168970742831,30.104923224449987,79.138873040202,864.2767062440338,201.7337078585579,263.018773546459,942.357483128614
0.045640048670940105,627.2430551671804,30.758749496794053,3.87993393257032,523.5755899344115,7.224610009631021,85.99657535769,2.5390121694708383,0.7637137811736877,34.93342068412409,753.4749364939315,1225.0929460736322,421.4744151157101,29.504981249501995,78.99887610651419,864.3015282685968,201.57158847804013,262.8285868392551,942.9258505170944
0.046057851824294366,626.7178611472779,30.780072861828533,3.855460517677417,522.8739591602151,7.120649355163175,85.41116382513214,2.4889301834803987,0.7568789130956077,34.44973491319808,753.6594067115702,1225.1316070571845,421.3320840550995,28.91946131936105,78.86162219599215,864.3223119634132,201.40991135520733,262.63760641227384,943.4797094962756
0.04647565497764864,626.1867926866549,30.802714919927134,3.832611133219665,522.18972555202,7.020004012754287,84.8279338345718,2.4408912428298435,0.7501142607172507,33.97290447595622,753.8418481352969,1225.1671932151194,421.1899014808712,28.347960023703447,78.72705180007007,864.3391775034706,201.2486593501046,262.4457995174505,944.0194630204531
0.046901738562588974,625.6393666652926,30.827096426205454,3.8108928379075215,521.5094466497737,6.920612161770372,84.2354209704244,2.393895470152205,0.7432865345838813,33.49359100982629,754.0259204100812,1225.20047276373,421.0450513623404,27.779166353827527,78.59251738836463,864.3524619626132,201.08463255577846,262.249309492675,944.5557898990908
0.047327822147529314,625.0862674875832,30.85271608896824,3.7906885280051386,520.8464573995677,6.824339744876423,83.64523546799677,2.3488094457770905,0.7365292108274742,33.02121923479429,754.2080892693671,1225.2308604413288,420.90035044807564,27.224146999059858,78.46065178384849,864.3619107027208,200.92101456134404,262.05190068588297,945.0782513946173
0.04775390573246966,624.5277084175661,30.879511686824788,3.7719169483510377,520.2003684200778,6.731034066165027,83.05740550862095,2.305533332750381,0.729841036062089,32.555695161938985,754.3884508595137,1225.258498391295,420.75579604055457,26.6825147120744,78.33139484065602,864.3676385176558,200.7577896449804,261.85354723542673,945.5872344154564
0.04817998931741,623.9638975541602,30.907423946066398,3.754500932920882,519.5708008478592,6.640549793341771,82.47195831943088,2.2639722489815086,0.7232208501215882,32.096925734418875,754.5670967006239,1225.28352186496,420.6113854169033,26.153894300249572,78.20468747511785,864.3697565257887,200.5949426672655,261.6542255273467,946.0831137919929
0.04862413066151258,623.3708217149427,30.937647545726822,3.737711708405531,518.9317408802783,6.549087181981548,81.86426426667406,2.222379507580138,0.7163912185129849,31.625803373842825,754.7515800102882,1225.3069594099368,420.4610046274925,25.616330157503523,78.07526136599914,864.3682373901338,200.4255809998136,261.44540328106564,946.58645132095
0.04906827200561517,622.7724864639213,30.96896370354679,3.722239178504743,518.3098268360227,6.460396163470629,81.25921669146062,2.1824583953466123,0.7096329439200141,31.161815720986066,754.9343847110292,1225.3278296168662,420.31077390882615,25.092113085719,77.94847774095973,864.3630297431613,200.25659895486703,261.23548517650374,947.0763414688437
0.04951241334971775,622.1691119010366,31.001315552465982,3.708010192818688,517.7046645282899,6.37433895127783,80.65684335583848,2.144119116614997,0.7029448062646264,30.704859711754004,755.1155979709202,1225.3462605427449,420.16069007954667,24.58085887971388,77.82427313782131,864.3542469242392,200.0879817777287,261.0244525413964,947.5531681873725
0.04995655469382033,621.5609123859874,31.03464897467548,3.6949553770197885,517.1158706073999,6.290784585371222,80.05717093046623,2.107276471983047,0.6963256923205482,30.254833466030828,755.2953026560228,1225.3623738578399,420.0107499452124,24.082195495144525,77.70258531215673,864.341998619407,199.91971528081717,260.812288732812,948.0173032266003
0.050411433147080326,620.9332272541022,31.06975255718833,3.6827342727856585,516.5294203832373,6.2076769078441325,79.44582789640376,2.0710114058844544,0.6896169263376694,29.801005166704,755.4778690207772,1225.3765929680756,419.85733059841385,23.584152881006922,77.58050060486029,864.3259724699437,199.74773050273797,260.5938086664867,948.4798780254432
0.050866311600340317,620.3009200096352,31.105780520650374,3.6716107682983465,515.9593601869229,6.1269418432588205,78.83737130171895,2.036151900443247,0.6829782101209672,29.354232100596505,755.6590134173416,1225.3886156364413,419.7040551415248,23.09856730217598,77.46092734896054,864.3065319375563,199.5760858265791,260.37411423724893,948.9298895988393
0.051321190053600314,619.6642042914078,31.142683815599092,3.66152274226244,515.4053120898187,6.048462219932575,78.2318264737817,2.0026218758258643,0.676408409276838,28.914407865673763,755.8388104022936,1225.3985505429514,419.5509201069104,22.625077865155124,77.34380241632056,864.2837831012995,199.4047682000559,260.15319448142816,949.367698687311
0.05177606850686031,619.0232878716188,31.180415772630536,3.6524113150021367,514.8669085574096,5.97212673606586,77.62921760153223,1.9703492072664293,0.6699065028917667,28.48142740907853,756.0173308151033,1225.4065008790494,419.39792203116457,22.163335101467904,77.22906395883943,864.2578286535443,199.2337650811241,259.93104012357657,949.7936545508948
0.052247292867056185,618.3551266614908,31.220330751727786,3.6439436558917513,514.3252748453779,5.895198563584878,77.00807495115457,1.9381710416843896,0.6632414236277303,28.03999391063113,756.2009907729238,1225.4127466327288,419.2395667563186,21.697027428062164,77.11265435736149,864.2276666601158,199.05693611231487,259.69959322820955,950.2227768630597
