"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.1832624643793786,2.2605398901473346,380.5004514319755,0.48624991546669927,483.726386425467,70.5606604091984,10.162814423661594,0.33748185244138734,38.37587749074211,0.5368411623664359,641.7119628642535,589.2100167511109,500.4367243673109,1502.5328162913381,0.42737584102220266,838.4695853406984,608.4668990524699,778.59590280858,321.77821671799745,601.9070975423883,16.04429325064867
0.1838709788771104,2.2582311474914767,380.2367376758696,0.485814766787165,483.2848916428804,70.1611720953973,10.106122208884491,0.33551796364696335,38.12881576385944,0.5340950345356938,641.8003381938927,588.746227050956,500.6270937543487,1502.795022782782,0.4253021669527345,838.2058288720696,607.9348522269577,778.5001662693483,321.7860446974353,601.7454475039668,16.031269049336554
0.1844794933748422,2.255937052006402,379.975409403791,0.4853826012533993,482.845636094056,69.7642330557845,10.049732739171342,0.33356664263550206,37.883517085874615,0.5313636188778639,641.8885417877334,588.2833789580965,500.8168424588698,1503.0569707026386,0.4232395905255128,837.9428397213837,607.4036649570222,778.404535406999,321.7939368575387,601.5839245504347,16.018257380613843
0.18508800787257404,2.253657464616101,379.7164463087149,0.4849534057704195,482.40860449711374,69.36982373232507,9.99364438134043,0.33162802458154245,37.63996695973891,0.5286467274081424,641.9765747538058,587.8214667052977,501.00597437318214,1503.3186615777188,0.42118804261281945,837.6806127082242,606.8733334633438,778.3090095269253,321.8018927879866,601.4225281067014,16.00525828938457
0.1857010322945491,2.2513755283247305,379.45793509556603,0.48452400111380217,481.9705672320145,68.97502961723758,9.937443217631607,0.32968771752537546,37.396365283862764,0.5259243290530765,642.0650887909042,587.3570714796635,501.1958883833908,1503.5820334713549,0.41913236963512857,837.4172077142554,606.3399329520486,778.2128811152847,321.809971735874,601.2600628087582,15.992175702214935
0.18631405671652418,2.2491080657987643,379.20178348789176,0.48409754985526476,481.53475618596946,68.58276367031823,9.881544476834033,0.3277599666352606,37.15450907566345,0.5232165674680138,642.1534319751282,586.8936143285782,501.3851845045715,1503.8451473753128,0.41708774214449856,837.1545658849874,605.807393238759,778.1168578319629,321.81811454604383,601.0977246899176,15.979106136080626
0.18692708113849923,2.2468549542953276,378.9479713344952,0.48367402068130805,481.1011560974265,68.19300651092512,9.825946589346822,0.32584458827980056,36.9143839458726,0.5205233989901282,642.2416054559716,586.4310894558068,501.573866747847,1504.1080047097487,0.4150540870520254,836.8926821121585,605.2757104928396,778.0209389760026,321.82632079136266,600.935513147732,15.966049722258646
0.1875401055604743,2.2446160571519838,378.6964786881797,0.48325340078184786,480.6697518985138,67.80573889808734,9.77064793340504,0.3239417168718366,36.6759756452026,0.5178446366890241,642.32961033011,585.9694911564135,501.7619389639218,1504.370606980973,0.41303133603529013,836.6315512711489,604.7448809594963,777.9251238640137,321.83459006156875,600.7734276145343,15.953006503575327
0.18815763025669782,2.242374973600854,378.44546490005627,0.4828326035772613,480.2373856608286,67.41812607408153,9.71524428761843,0.32203735786991494,36.43753864700673,0.5151607173953295,642.4180919328447,585.5054352414678,501.9507790666062,1504.6348805841558,0.41100468937446716,836.3692595900906,604.2110133600031,777.828709557692,321.8429833302319,600.6102789971749,15.93988099849684
0.18877515495292135,2.2401480680142534,378.1967647673227,0.4824146986820921,479.807217287245,67.0330009399131,9.660141135180387,0.32014535851069964,36.20081518077084,0.5124913130784469,642.506404733747,585.0423079938647,502.13900814312996,1504.89889820452,0.40898896208653485,836.10772173737,603.6780038887011,777.7323991311606,321.8514396961968,600.447257048494,15.926769133431046
0.18939267964914488,2.237935219758326,377.95035849841736,0.4819996553026911,479.37923173198914,66.650344432273,9.605336916359551,0.31826553752324527,35.96579110582321,0.5098363799583828,642.5945498703288,584.5801036814183,502.32663016115686,1505.1626612422294,0.40698408194414454,835.8469326608813,603.1458487418435,777.6361918948438,321.85995873261675,600.2843611739108,15.913671036578915
0.19001020434536842,2.2357362945857724,377.70622650155025,0.48158746088753646,478.95341413997915,66.2701376246593,9.550830019451904,0.31639802845363796,35.73245241894815,0.5071957322400873,642.6825284277526,584.1188166622719,502.51364892938057,1505.4261711827996,0.4049899814287493,835.5868872924939,602.6145441910991,777.5400871766127,321.8685400294274,600.1215908133527,15.900586748668763
0.19063221335060276,2.233535356868444,377.4626011233459,0.48117512293279324,478.52668103307286,65.88962734848178,9.496226313390926,0.3145292432317123,35.49910902630229,0.5045502930080372,642.7709785969639,583.6551014896389,502.7014198907703,1505.6913402062319,0.4029922275694722,835.3257003302413,602.0802375284107,777.4433875239461,321.87724615436144,599.95776475005,15.887421526986667
0.19125422235583708,2.231348303587515,377.22124385486734,0.48076561664237594,478.1021175395823,65.51156457355242,9.4419211338864,0.3126726220158424,35.267447490910214,0.5019192439538315,642.8592620240189,583.1923055512095,502.8885867115288,1505.9562552415352,0.4010052668031624,835.0652578322145,601.5467862597039,777.3467905137188,321.88601459167484,599.7940648491661,15.874270559860166
0.1918762313610714,2.2291750161920456,376.9821352602822,0.48035891174785644,477.67970882865075,65.13593055168852,9.387912929847934,0.3108279859347301,35.0374539192959,0.4993025411892483,642.947379834235,582.7304231797715,503.075153315319,1506.220917668621,0.3990290277675925,834.8055548032376,601.0141866100689,777.2502954677893,321.89484491496006,599.6304905241818,15.861133972356257
0.19249824036630575,2.2270153628558127,376.74525609936717,0.4799549959296759,477.2594402571174,64.76270666869438,9.3342000984779,0.30899546755464496,34.809114552928975,0.49670000014195603,643.0353331010797,582.2694487974451,503.26112346834134,1506.485328951887,0.39706344374815955,834.5465862324697,600.4824348795145,777.1539017253461,321.9037367144982,599.467041222797,15.848011803081707
0.1931247103699203,2.224853884198953,376.5089122297701,0.4795509725783188,476.8383060168593,64.38922354790763,9.280399046914116,0.30716189607967853,34.58079579653026,0.4940930511050147,643.1237519632167,581.806080477987,503.4478284037309,1506.751384099627,0.3950944634696226,834.2864977575488,599.9477227654319,777.0569183785444,321.9127539977245,599.302545466366,15.83481021455326
0.19375118037353486,2.222705998498556,376.27479128719096,0.4791497206430189,476.4193132060485,64.01814798752706,9.226894507116862,0.30534029367829685,34.35412745752918,0.4915003642620116,643.2120061535829,581.3436219210399,503.6339361151398,1507.0171872450821,0.393136149664926,834.0271443454112,599.4138632365344,776.9600364466668,321.9218327877577,599.1381753686283,15.821623489919412
0.19437765037714944,2.2205715892639533,376.04287418824117,0.4787512103871632,476.00244720827436,63.64946155276645,9.173684935606133,0.30353048392417226,34.12909588857905,0.48892189562538785,643.3000967850597,580.8820675254242,503.8194504815973,1507.2827397476237,0.391188431842439,833.768521058704,598.8808525486577,776.8632552630726,321.93097265879413,598.9739303513319,15.808451751048578
0.19500412038076398,2.2184505271004893,375.813142041036,0.47835542969631534,475.5876935918107,63.28314594004654,9.12076873753348,0.3017325982817823,33.90568757477839,0.48635746194016294,643.3880249192152,580.421411778267,504.0043752262428,1507.5480430501766,0.3892512440931726,833.5106229447962,598.3486870319865,776.7665741783385,321.9401732016193,598.8098098701398,15.795295034400029
0.19563501952502782,2.2163278424890613,375.58397491332374,0.47795958011409484,475.17212796583465,62.91661818022223,9.067773367448233,0.2999338960199067,33.68232672011257,0.4837890246473278,643.4764115869745,579.9584018181499,504.19001535557715,1507.8149715564477,0.38731093413476664,833.2516294514205,597.8136095285555,776.6693100610554,321.94949968292036,598.6446543444094,15.782060596695933
0.19626591866929166,2.2142184611639384,375.3569858489112,0.4775664420471374,474.7586756104468,62.55245824176364,9.015072435409618,0.2981469684007868,33.46058504926601,0.481234718169568,643.5646356664446,579.4962920957466,504.3750652183743,1508.0816500413737,0.385381163497402,832.9933615710858,597.2793817139118,776.5721461394609,321.95888684400114,598.4796239741994,15.768841626134355
0.1968968178135555,2.212122268675769,375.1321561142257,0.47717598629851066,474.3473221236405,62.190648002074674,8.962664404712495,0.2963716414952104,33.24044916032156,0.47869449842893996,643.6526982578008,579.0350770771204,504.55952864829317,1508.3480798434693,0.38346186256758813,832.7358144252881,596.7459998765237,776.4750817584969,321.9683342598398,598.3147181897446,15.75563824131425
0.19752771695781934,2.2100391380767084,374.90946716314147,0.4767882009318581,473.9380532850596,61.831169467022114,8.910547687695205,0.2946080455339622,33.02190578131207,0.47616818359062907,643.740600410479,578.5747513155828,504.7434093247498,1508.6142623837945,0.38155296624535295,832.4789831206609,596.2134603785669,776.3781162802127,321.977841521898,598.1499364548707,15.742450476519917
0.19816300348755686,2.207954606007682,374.68737415732284,0.476400388371846,473.5280304387434,61.47152913001241,8.858361361069306,0.2928438847551846,32.803438464049165,0.47363829339461827,643.8289528280801,578.112117409772,504.9279837048089,1508.8820474962374,0.379641241068525,832.2210842284913,595.6780649521019,776.2805757745357,321.9874749459367,597.9841335802907,15.729186896698724
0.19879829001729438,2.2058830891118713,374.46741462349763,0.47601522772175575,473.1200926833181,61.11421702702181,8.806467328666425,0.29109130446641635,32.58655927222324,0.47112239899698705,643.9171447566913,577.6503741471398,505.11197482753556,1509.1495845679926,0.37773992730912204,831.9639014388713,595.1435162143719,776.1831342518016,321.997168200369,597.8184553562398,15.715939380160219
0.19943357654703187,2.203824474966243,374.24957017597893,0.47563269033351613,472.71422583161063,60.75921534701048,8.75486405991417,0.2893501332952394,32.371255049047015,0.46862045623854753,644.0051772834769,577.1895160623703,505.2953864803663,1509.4168749163662,0.37584895624158643,831.7074299333198,594.6098104883654,776.0857910686346,322.00692086114856,597.6529012216723,15.70270804215721
0.20006886307676938,2.201778639089948,374.03382261250744,0.4752527644216666,472.3104158750325,60.40650640468886,8.703549973769,0.28762050009589646,32.157512765187924,0.46613228481660823,644.0930514454783,576.7295377762983,505.4782222982237,1509.6839199401225,0.3739682635802596,831.4516648789372,594.0769441700626,775.9885455986574,322.0167325205997,597.4874706487897,15.689492914770915
0.20070848380198678,2.199731643540522,373.81870326533476,0.4748728565334437,471.9059148405337,60.05368969119941,8.652176415663694,0.2858905712898809,31.943877137850325,0.463640993461339,644.1813662138838,576.2673047035435,505.6617275226849,1509.952540334529,0.37208505729829977,831.1948637822541,593.541286763674,775.8907347569758,322.02667029913425,597.3210357113121,15.676204113408907
0.20134810452720414,2.1976973763400283,373.60567302182506,0.47449554119032056,471.5034706456667,59.703161721429005,8.601092926341755,0.2841720288528121,31.73179871896525,0.46116355897115224,644.2695226115035,575.8059525907522,505.8446565631737,1510.2209146740054,0.37021213353710114,830.9387692028054,593.0064729229274,775.7930216899321,322.0366670353084,597.154724914741,15.66293196320178
0.20198772525242153,2.1956757270810083,373.394713842988,0.47412079030362386,471.10306931903847,59.354904995885974,8.550297980914662,0.282464704037032,31.521264597011687,0.4586999371150949,644.3575217121487,575.3454760427913,506.0270131599234,1510.489044254261,0.36834942447129193,830.6833763834694,592.4724990072401,775.6954057659506,322.0467223062629,596.9885377069987,15.649676575974144
0.20262734597763893,2.193666573774926,373.1858078692692,0.4737485922115515,470.70469706473324,59.00890213814291,8.499790004582357,0.2807687241653842,31.312261985422516,0.45624994924471624,644.4453645401704,574.885869749539,506.2088009024748,1510.7569304512904,0.366496866636907,830.4286805531815,591.9393614482275,775.597886370346,322.0568357053876,596.8224735688883,15.636437981576368
0.2032712345945796,2.191656526193254,372.9775638588115,0.4733764613481719,470.30570219454825,58.662849659638525,8.449233331261285,0.2790727373962731,31.103398853890955,0.4537973274064134,644.533636729274,574.4240703314788,506.3912307857099,1511.0263595983229,0.3646421349283878,830.1729844978863,591.4035076296418,775.49981314464,322.0670748750525,596.6554251195034,15.623128118425196
0.20391512321152028,2.1896589211426476,372.77136475455325,0.4730068638480533,469.90873578563946,58.31904647249364,8.398964407779502,0.2773879426379421,30.89606211881958,0.45135841926834397,644.6217526881552,573.9631420801782,506.57309163632607,1511.295544687468,0.36279755558323745,829.9179852839787,590.8684941076949,775.4018364873898,322.07737210512903,596.4885002934865,15.60983548471714
0.20455901182846095,2.1876736502250367,372.567192863795,0.4726397721938393,469.5137840839023,57.977475389434375,8.348981714677555,0.2757141738444522,30.690239114560914,0.44893318053778525,644.70971347689,573.5030796724513,506.7543871462299,1511.5644869924106,0.36096306169120146,829.6636782172124,590.3343172801814,775.303955778958,322.0877269741759,596.3216985479933,15.59656018876175
0.20520290044540163,2.1857005939747984,372.36503066929936,0.47227517482021614,469.1208335075516,57.63811934358653,8.299283683219516,0.2740515566394239,30.485917297908898,0.44652143435378266,644.7975201068045,573.0438778689364,506.93512085855997,1511.8331878658553,0.35913859061967235,829.4100585899057,589.8009736162235,775.2061704164886,322.09813907687044,596.1550193726683,15.583302258152127
0.2058509757151734,2.183726935278448,372.16356577105284,0.4719106983401091,468.72733492774796,57.29877637911052,8.24954842940362,0.2723892428179163,30.281770245259413,0.4441075740999883,644.8857430548768,572.5825539912615,507.11646610451805,1512.1033933503206,0.35731231259964186,829.1554793768784,589.2649997981007,775.1078449048663,322.1086762524101,595.9873796572639,15.569975759180512
