"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.6682574034538511,1.6592451970489799,389.8008756584349,0.3837371169499317,356.8888037077968,1.20219890837622,0.10352341644778595,0.0050982068014789805,0.4112925409288227,0.0107123395707371,692.75259819962,340.09514789612945,579.5845371130564,1670.252045707856,0.011510503116313207,715.3404342564039,330.2680596137868,716.8379988466563,332.66758596425234,496.8878453607322,9.317495956014032
0.6690606156994794,1.6586645516004146,389.92205183625697,0.3836354459621777,356.7566985744439,1.1943746901174925,0.10273489692591016,0.005064278406615728,0.40839636109954963,0.01064407221708334,692.8255012529285,339.7751705285779,579.6696044059661,1670.4861290355125,0.011444846870077647,715.1910731067248,329.9673739256219,716.749232502829,332.68354900475885,496.74266239710477,9.308920846478653
0.669878790487622,1.6580715826725054,390.0452824448082,0.3835314571314994,356.62241822153,1.1864572882860447,0.1019379857649276,0.005029951378809538,0.4054675501327098,0.010574982646328987,692.8997397051484,339.44944463750596,579.7561787712749,1670.7244424102812,0.011378340957961627,715.0390078249143,329.66147527194806,716.6588522127862,332.6997928979234,496.5948650062629,9.300207799351723
0.6706969652757645,1.6574770883990622,390.16830870097556,0.3834270523154981,356.48842521122697,1.1785925879208374,0.10114737948746141,0.004995858527720318,0.40256009701456713,0.010506343596608722,692.9739552124199,339.1239329616652,579.8426748720685,1670.9626238644826,0.011312209913310192,714.8870215972282,329.35596778860054,716.5685119860248,332.71602011208313,496.4471586473187,9.291516673387271
0.671515140063907,1.6568810580373585,390.29113101473644,0.38332224706176576,356.35471856287376,1.1707802366621205,0.10036302777229689,0.004961998491481112,0.39967384308302456,0.010438151893960435,693.0481477044436,338.7986356222813,579.9290927560426,1671.2006732317986,0.011246451769524442,714.7351145292896,329.0508507385602,716.4782118909634,332.73223063340276,496.2995434233113,9.282847386927727
0.6723333148520496,1.6562835369343323,390.4137497885006,0.38321700635820116,356.2212973017062,1.163019884504429,0.09958488067513,0.004928369031236373,0.39680863086636614,0.010370405179096561,693.1223171324376,338.4735527396453,580.0154324434434,1671.4385903184188,0.011181064419900202,714.5832867383668,328.74612338226336,716.3879520200529,332.7484244530581,496.1520194400674,9.274199853479095
0.673138068784606,1.6556943519076204,390.5341590368076,0.3831130806574352,356.090342064216,1.1554372179697139,0.09882550259004702,0.00489551478816785,0.39401079310544707,0.010304200805384089,693.1952473625807,338.15401164935827,580.1002796284246,1671.6724755514601,0.011117109481383322,714.4340268776068,328.4467740397867,716.2992120244361,332.7643363331258,496.00700445874213,9.265715312271158
0.6739428227171624,1.655103711224003,390.6543721532689,0.3830087567765208,355.9596610659844,1.1479041936792198,0.09807203251207508,0.004862880971187713,0.391233013651215,0.010238421023577235,693.2681551477029,337.834678266603,580.1850512486116,1671.9062324898534,0.011053509527488209,714.2848439163002,328.14780030624064,716.2105110771387,332.7802320300161,495.86207794416913,9.25725166099878
0.6747475766497188,1.6545116053935538,390.77438952732564,0.3829040487844599,355.8292533894452,1.1404204852037867,0.09732442400486205,0.004830466318314747,0.38847514602325006,0.010173062895323621,693.3410404216695,337.51555270364594,580.2697473486234,1672.1398609786743,0.010990262721708414,714.1357379535153,327.84920148806805,716.1218492424143,332.79611153138507,495.71723999179375,9.248808823371395
0.6755523305822753,1.6539180754875211,390.89421154145344,0.3827989253348787,355.6991181223623,1.1329857682608877,0.0965826309801139,0.004798268762968312,0.385737044821547,0.010108124222584716,693.4139031376577,337.1966350718817,580.3543679483773,1672.3733608382017,0.010927367101866441,713.9867090988811,327.5509768894914,716.0332266061394,332.8119748293703,495.57249069962114,9.24038671873181
0.676337939317886,1.6533372819771854,391.0109949054834,0.38269591448152707,355.57234068433075,1.1257748730425952,0.09586405117147093,0.0047670453725882165,0.38308301195095473,0.010045132277972556,693.4850106189679,336.88550520651233,580.4369026286066,1672.601181485732,0.010866304794304857,713.8413001299953,327.2602074026332,715.9467501850621,332.82744509648774,495.4312706219047,9.232184904601324
0.6771235480534967,1.652755119931525,391.1275928264124,0.3825925281211239,355.44582113842336,1.1186100613548393,0.09515092763116115,0.004736026461197607,0.38044754542411313,0.009982534692429119,693.5560964814499,336.5745737044449,580.5193654385439,1672.8288792606547,0.01080557372978594,713.695964829898,326.969793243935,715.8603112420458,332.8428999002034,495.29013521313294,9.224002706323288
0.6779091567891076,1.6521715814341607,391.24400566580744,0.38248877844812273,355.3195586449912,1.1114910373989848,0.09444321844959139,0.004705210879759394,0.3778305129513629,0.009920328809260531,693.6271606643818,336.26384066730446,580.6017564189044,1673.0564540217333,0.010745172230449816,713.5507032894728,326.67973377513357,715.773909836205,332.858339229789,495.14908455976206,9.215840054170156
0.6786947655247183,1.6515867022324522,391.3602337790536,0.3823846386177293,355.1935523690455,1.1044175072762215,0.09374088202792796,0.004674596775782943,0.37523178319522005,0.00985851261483619,693.6982031236186,335.9533061959289,580.6840755891163,1673.2839056063078,0.010685098510605017,713.4055156088067,326.39002835614224,715.6875460452814,332.8737630783521,495.00811875051016,9.207696874624318
0.679481001794623,1.6510000056630196,391.4763701497736,0.3822800353729617,355.06770113136304,1.0973835828646146,0.0930433224698288,0.004644158747870576,0.37264917170206924,0.009797034585524337,693.7692805215513,335.64272257769267,580.7663886587737,1673.5114154127807,0.010625303314206152,713.2602859912258,326.1004453622217,715.6011509870692,332.88918373755206,494.86712537003507,9.199566617899599
0.6802672380645276,1.6504119561677981,391.5923222223139,0.3821750603834077,354.94210485500344,1.0903946417415762,0.09235106183658558,0.00461392018735092,0.37008463186741347,0.009735941689488943,693.84033604223,335.33233804274715,580.8486298818436,1673.7388015640513,0.010565833085123417,713.1151305327868,325.8112157129617,715.5147937235897,332.9045888708138,494.7262171399291,9.191455726407135
0.6810534743344323,1.6498225458614721,391.7080903583791,0.38206972579043047,354.8167627118096,1.0834503949818532,0.09166405936154927,0.004583879980555151,0.3675380349014027,0.009675231325724419,693.9113696252398,335.02215269018393,580.9307992988034,1673.9660639217875,0.010506686173461977,712.9700493231668,325.5223387754093,715.42847431308,332.9199784680359,494.58539414453793,9.183364131520896
0.681839710604337,1.6492318104100594,391.8236749135039,0.3819640048078002,354.69167387819505,1.0765505555188175,0.09098227458634618,0.0045540362979066395,0.36500925294123326,0.009614901539530164,693.9823812267097,334.71216661830556,581.0128969289048,1674.193202326285,0.010447860822203893,712.8250424611949,325.2338139147837,715.3421928323513,332.93535252292656,494.4446564704669,9.175291760860931
0.6826437901166703,1.6486262908436737,391.9416931033606,0.38185549469491603,354.5640073573845,1.069539760865541,0.09029037188973768,0.004523717372932975,0.36244137531738224,0.009553593585231316,694.0549816047206,334.3953517838638,581.0967835159505,1674.4253671769384,0.010388031344135979,712.6768217295506,324.9391046219061,715.2539925278924,332.95105939911355,494.3008131584108,9.167056005153604
0.6834478696290036,1.648019374505923,392.05952004877264,0.38174660070530575,354.43660403981374,1.062574810626878,0.08960384178691944,0.004493601609806159,0.35989186297622605,0.00949267832497018,694.1275588672307,334.0787455838318,581.1805951031702,1674.6574020931039,0.010328534725118965,712.528678947271,324.644762237163,715.1658320187415,332.96674999949926,494.15705925998145,9.158840212246613
0.6842519491413368,1.647411052212332,392.1771561358308,0.38163733649678183,354.30946305391967,1.0556554037281065,0.08892264198024515,0.004463687871554957,0.3573605821567089,0.00943215303018097,694.200112949782,333.7623481212118,581.2643317339257,1674.8893069306764,0.010269369236374908,712.3806142085953,324.35078609086014,715.0777113657459,332.9824243138931,494.01339486289385,9.150644310133913
0.6850560286536701,1.6468013639978047,392.29460174380495,0.3815276715870412,354.1825835330895,1.0487812410775792,0.08824673050750825,0.004433974190648784,0.35484740008141513,0.009372015709406142,694.272643806727,333.44615949814033,581.3479934275612,1675.1210815213965,0.010210533028291056,712.2326276179693,324.0571755111308,714.9896306507783,332.99808233640846,493.8698200573761,9.142468222640213
0.6858709219879839,1.646182074153911,392.4134329004164,0.3814161341880193,354.05426352541167,1.041860486485227,0.08756708175108495,0.004404063785008458,0.3523187494255708,0.00931146272582154,694.3461263488638,333.1259317253555,581.4327038497381,1675.35584014648,0.010151239747879974,712.0827306264104,323.7599885428277,714.9004061747646,333.0139343071879,493.7244058525767,9.134202321206573
0.6866858153222979,1.6455613689584585,392.5320692166981,0.3813042074240246,353.92621027899463,1.0349855889271056,0.08689277874636056,0.004374356467018495,0.3498084161134516,0.009251302739501322,694.4195849063962,332.80591865619925,581.5173373916847,1675.5904647011093,0.010092281118196031,711.9329140930143,323.4631756639837,714.811222845467,333.02976952530815,493.5790838438677,9.12595662335711
0.6875007086566118,1.644939238387415,392.6505110935548,0.3811919059139074,353.7984229014819,1.0281562432515567,0.08622377881799001,0.004344851103326608,0.34731626502820273,0.009191532970599312,694.4930194125446,332.48612039472044,581.6018940984694,1675.824955039174,0.010033655376455963,711.7831781141474,323.166736185153,714.7220807248433,333.0455879808262,493.43385411994376,9.117731055569994
0.6883156019909257,1.644315725184363,392.7687589246668,0.3810791968762039,353.6709005056568,1.021372146346043,0.08556003964130243,0.0043155456522118215,0.3448421620590041,0.009132151434728262,694.5664298207679,332.1665370440543,581.6863739893959,1676.0593109886663,0.009975360630811994,711.6335227970237,322.8706694144947,714.6329798974099,333.0613896684032,493.28871677217256,9.109525539910567
0.6891217243055923,1.6436975525498434,392.8855434780119,0.3809673125821965,353.54501053515696,1.014705295047522,0.08490857952038598,0.004286751171569741,0.34241231613714984,0.009073788356855279,694.6390263094805,331.8506050495029,581.7698690533947,1676.2910121048494,0.009918017297321774,711.4855577353975,322.5781553675647,714.5448787867424,333.0770047688251,493.14523257001997,9.101428002489406
0.689927846620259,1.6430780141989698,393.0021389188449,0.38085505157260224,353.41937815369005,1.0080821395442385,0.08426218606460595,0.004258150071242825,0.33999987379225743,0.009015799950166815,694.7115990895923,331.5348835629894,581.8532890302389,1676.5225814264509,0.009860994468427569,711.3376717952026,322.2860047152546,714.4568182073172,333.0926034424153,493.001838936031,9.09334994601214
0.6907339689349257,1.6424571009141418,393.11854563415227,0.3807424275052217,353.29400251157705,1.0015023922255892,0.08362081924190717,0.004229741283811459,0.3376047081019081,0.008958183594949633,694.7841480971559,331.2193726821679,581.936633963051,1676.754018815301,0.00980429047029724,711.1898650682109,321.994216797363,714.3687982181976,333.10818568026247,492.85853595360527,9.085291300599001
0.6915400912495923,1.6418348526526332,393.2347640040915,0.38062940997448114,353.1688827639117,0.9949657673831004,0.08298443934963082,0.0042015228882647014,0.33522669307801145,0.008900937414203957,694.8566732870307,330.90407250382236,582.0199038709698,1676.9853241090873,0.009747903509709516,711.0421376563352,321.7027909515026,714.2808188994425,333.1237514777173,492.7153237086668,9.07725199226
0.6923329283348063,1.641221547548834,393.3488837090491,0.38051788316644874,353.046073827301,0.9885786558351112,0.08236337338655078,0.004173954186504028,0.3329044764524386,0.008844993247734915,694.9279799388631,330.5941742185968,582.1017283174745,1677.2126884167897,0.009692753468072038,710.8969223051133,321.4165204575479,714.1943292435719,333.13904470006474,492.57456024639697,9.069363970406538
0.6931257654200202,1.640606939763136,393.46282196615385,0.38040599602145725,352.92351080647643,0.9822327143439189,0.08174705601707638,0.00414656755889519,0.33059861081855935,0.008789402279430168,694.999263432049,330.2844799318696,582.1834802708855,1677.4399246833839,0.00963790691375648,710.7517838514957,321.1305989410198,714.1078790433596,333.15432200368343,492.4338847128916,9.061494520614932
0.6939186025052342,1.639991021178392,393.57657914243725,0.38029376088322925,352.80119290613175,0.9759276764110538,0.08113545032568932,0.004119362012864239,0.3283089789585854,0.008734162085478482,695.0705237064948,329.97498973367095,582.2651597716786,1677.6670327803583,0.009583362283966761,710.6067223813988,320.84502578048034,714.0214683542333,333.1695833807682,492.2932971852209,9.053643577579159
0.6947114395904482,1.6393738280117325,393.69015559865187,0.3801811505018942,352.67911933527927,0.9696632772720231,0.08052851969828011,0.00409233578257498,0.3260354645030076,0.008679270911849836,695.1417607189923,329.66570371322183,582.3467668387372,1677.8940125574284,0.00952911790918937,710.461737989933,320.5598003525851,713.9350972505162,333.18482882732735,492.1527977427702,9.04581107227918
0.6955046188967904,1.6387550849904016,393.8036006105258,0.38006812653183814,352.5572367706221,0.9634365760382247,0.0799259688346675,0.004065476281708861,0.3237769809508807,0.008624702915254795,695.2130051446346,329.35648859084415,582.428336690049,1678.1209617787,0.00947514902178208,710.316768229607,320.2747991485424,713.8487285318129,333.20006490635274,492.01232587248103,9.03799357177957
0.6962977982031326,1.6381350558926875,393.91686547923575,0.37995474625027226,352.43559717003836,0.9572500237588633,0.07932802458235003,0.004038794223011908,0.3215343983021059,0.008570479528997596,695.284226170861,329.0474779992118,582.5098341229568,1678.3477823130459,0.009421477544516256,710.171875785619,319.9901447408992,713.762399544947,333.21528502672504,491.87194231525933,9.030194395319672
