"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.07337707700153978,0.01586588929368162,2.409735613944532,0.07276241350853802,0.004737055072314316,0.00004249433171625539,338.9137670881125,0.0008098141980189246,10.070323295216994,455.5181929856908,748.7957911459092,169.8999587133813,723.3215752782743,697.0340556680923,902.1504632824982,534.8066943285173,1288.527468188571,1073.0227688590878,785.4234935788364,1286.9104716288803
0.0739378868474101,0.014984104463752484,2.3136629471327437,0.06915261121154508,0.004468350627538846,0.000042502411657095836,339.0538006928615,0.0008062013623853289,10.074765146646444,455.2728884442894,748.7976232021895,169.76881928372757,723.3214697256852,696.5900010979645,902.1491885430166,533.7770813132346,1289.2557749136954,1073.0222201998217,784.8225491807818,1286.9106752409775
0.07454841699221251,0.014084763188358326,2.2133630996831424,0.0654434211962892,0.004194652172396924,0.00004251173937245994,339.21009705361564,0.000802815197308353,10.079745726849673,455.0064330951751,748.7995024412362,169.62630581933124,723.3213647741178,696.103263797154,902.1478817831405,532.657742600299,1290.0474074061685,1073.0216571408503,784.1691758002313,1286.9108863524496
0.07515894713701493,0.013244254404289823,2.117352485688547,0.06194994518611688,0.003939206166802014,0.000042521590385777336,339.3702243092598,0.000799928708809332,10.08486788829724,454.7405868021275,748.8012692074383,169.48405148433906,723.3212695475577,695.6132473386997,902.146654043112,531.5400244726908,1290.837755449065,1073.021127530028,783.5166886553656,1286.9110871931346
0.07576947728181736,0.012458437113374821,2.025450397492525,0.05865850115789706,0.003700708568377798,0.00004253193528156776,339.53400522153396,0.0007974792812140995,10.09012266898717,454.47533599333366,748.802930814468,169.34205229470817,723.3211834174269,695.1201242219857,902.1455001578051,530.4239236064809,1291.6268313998655,1073.0206292190553,782.8650881824653,1286.911278456452
0.07638000742661978,0.011723408207595456,1.9374830321009713,0.05555620035036775,0.0034779267752013754,0.000042542746311945695,339.70126949961815,0.0007954090322505889,10.095501679072955,454.21066757990474,748.804494165464,169.2003044620999,723.3211057896654,694.624060215906,902.1444152518055,529.3094367315842,1292.414646980703,1073.0201601804447,782.2143746912966,1286.9114607964796
0.07701066666575244,0.01101374253961349,1.850570990863265,0.052537702404984586,0.003263129663900011,0.000042554375940827174,339.87753405032134,0.0007936196983503008,10.101180506055128,453.9378712797962,748.8060125533362,169.0541434134694,723.3210339546681,694.108720534049,902.1433623034245,528.1598966876434,1293.227124800771,1073.0197044531194,781.5431386961792,1286.9116404052588
0.07764132590488511,0.010350893358408083,1.7675052909284377,0.04969624558301388,0.0030627846439654355,0.000042566448462324214,340.05717138267573,0.0007921395135061723,10.106976188118566,453.66566968436774,748.8074392905194,168.90824313798697,723.3209700523441,693.5905778939282,902.1423736499027,527.0120719795461,1294.0382805367562,1073.0192760774387,780.872849206994,1286.911811732008
0.07827198514401777,0.009731526878459166,1.6881182398543757,0.04702051414945868,0.0028758462479375217,0.000042578938397793036,340.24001799137255,0.0007909290227090991,10.112881702962664,453.394049973279,748.8087803850708,168.76260017813377,723.3209135625211,693.0697915697278,902.1414450541209,525.8659592394649,1294.8481247146,1073.0188732826869,780.2035060372566,1286.911975338411
0.07890264438315044,0.009152501640992254,1.6122487312568268,0.04449985180572975,0.002701326349292126,0.000042591821988960695,340.42591694987595,0.0007899517230240959,10.118890471399146,453.1229997965128,748.8100415066183,168.61721124246404,723.3208639938413,692.5465144565051,902.1405725174327,524.7215551394446,1295.65666735631,1073.018494398094,779.5351089008907,1286.9121317542968
0.0795670902363104,0.008582991208710708,1.5359511775971164,0.042001185986480644,0.0025299197829929624,0.00004260579677015854,340.6249131856846,0.0007891426026465201,10.125326405463031,452.8380316033136,748.8112893419051,168.46430474728223,723.3208187648615,691.9926688654201,902.1397098881002,523.5176861534023,1296.5071286321509,1073.0181194082459,778.8319263055726,1286.9122892970393
0.08023153608947037,0.008052047440882079,1.4632162854902664,0.03965317498837594,0.0023703549304672127,0.00004262015819831072,340.82696546448364,0.0007885298198951376,10.131864108824917,452.55366912585396,748.8124597582978,168.31167342920946,723.3207802324533,691.4363821614753,902.1389014864766,522.315706467997,1297.3561656999857,1073.0177676058647,778.1297926571472,1286.912439910871
0.08089598194263034,0.007556845178755894,1.3938801786582253,0.03744594186395275,0.002221749956336095,0.00004263488236654341,341.0319149282555,0.0007880875001417583,10.138497812291515,452.2698995570236,748.8135579626698,168.15931409317582,723.3207479438535,690.8778092315096,902.1381436459914,521.1156124340616,1298.2037881775561,1073.0174374508576,777.4287071658423,1286.9125840764118
0.0815604277957903,0.0070947239816081635,1.327785709461892,0.035370194939671966,0.0020832715745380324,0.000042649947365677366,341.23960939540103,0.0007877916563715404,10.145222103470347,451.9867105817838,748.8145888648697,168.00722369507264,723.3207214717899,690.3170984827356,902.1374329089759,519.9174004304977,1299.050005262312,1073.017127491246,776.7286689601513,1286.9127222468112
0.08224509170630169,0.006650638076501748,1.2629137652355835,0.03335989990389657,0.0019503922032902386,0.000042665804764660814,341.4563431243873,0.000787620416161341,10.152240736478005,451.695499498316,748.8155854193257,167.85078376779188,723.3206998706052,689.7372381811762,902.1367465217999,518.6846937769774,1299.920510209417,1073.0168278368171,776.008424164218,1286.912858779808
0.0829297556168131,0.006236727983080548,1.201169563884453,0.03147156467615921,0.0018267249268179994,0.00004268197919089504,341.67568802548067,0.0007875664919651952,10.159345664758456,451.40487992042483,748.8165197758846,167.69462344271085,723.3206836386871,689.1554039938295,902.1361036323418,517.4539779018502,1300.7895408122806,1073.016546879452,775.2892890608904,1286.9129897958576
0.08361441952732449,0.005850772179518584,1.1424045521619048,0.029697169719616383,0.0017115798343471655,0.00004269844949582169,341.8975009414779,0.0007876143106329013,10.16653251351944,451.1148399114842,748.8173961311035,167.53873994396903,723.3206724104723,688.5717356299363,902.1355012901828,516.2252490842355,1301.6571054129809,1073.016283373197,774.5712623359863,1286.9131156778528
0.08429908343783588,0.0054906783152374,1.086476432725545,0.02802917044577402,0.0016043047699018061,0.00004271519667480171,342.12164488763193,0.000787749410245526,10.173797162412725,450.8253680046328,748.8182184425874,167.38313062161274,723.3206658409904,687.9863668029197,902.1349367126743,514.9985036167542,1302.5232120387811,1073.0160361432704,773.8543426150896,1286.9132367868954
0.08493994054030962,0.005175405221459997,1.036577767040266,0.02655821199166542,0.0015105132450861402,0.00004273110627968406,342.333444811908,0.0007879451476347307,10.180664310550863,450.5549223385293,748.8189423408287,167.23772387184854,723.3206636369607,687.4370228581097,902.1344402507176,513.8520427997036,1303.3325881884032,1073.0158185366042,773.1842952229276,1286.9133461096083
0.08558079764278335,0.004879721768312789,0.988940811311119,0.02516915947195665,0.001422666883423847,0.000042747227109538386,342.5470721765508,0.0007881992458040616,10.187593725511453,450.2849560573589,748.8196247814602,167.0925532308128,723.3206650012946,686.8863988801527,902.1339727374535,512.7073135833778,1304.1406993619019,1073.0156134367135,772.515215128244,1286.9134517845905
0.08622165474525709,0.004602306400723724,0.9434645631572343,0.02385708529764539,0.0013403572990525697,0.000042763545051954156,342.76243021758046,0.0007885045763050933,10.194582907754473,450.0154607718732,748.8202683248944,166.94761685847982,723.320669711006,686.3345893908397,902.1335323755895,511.5643130998828,1304.9475511420542,1073.0154200805996,771.847101004909,1286.9135540431137
0.08686251184773083,0.004341910895140807,0.9000520444178278,0.022617334809838976,0.0012631977362931605,0.00004278004745223271,342.97942612639656,0.0007888545336991464,10.201629487165736,449.74642839960626,748.8208753937452,166.80291298920594,723.3206775550296,685.781685066573,902.1331174645454,510.42303848511386,1305.7531489431733,1073.015237746344,771.179951494848,1286.9136531039503
0.08753176128407357,0.0040869269241990145,0.8568193603642923,0.021395228492313702,0.0011877413498247026,0.00004279746404537428,343.2076888188515,0.0007892619553586443,10.20904727089968,449.4659625881549,748.8214728200784,166.6520445837588,723.3206888836907,685.2032094661059,902.132709657816,509.2330404320763,1306.593104668413,1073.015058383594,770.4842729257083,1286.9137533555784
0.0882010107204163,0.003848074331411256,0.8156364399449323,0.02024274987982806,0.0011171529164620728,0.00004281505407119778,343.4375459787099,0.0007897069025289634,10.216523175191957,449.1859845417133,748.8220352519432,166.50142610677415,723.3207032142963,684.6237272786412,902.1323262523437,508.04491838015053,1307.4317039866687,1073.0148896122125,769.7896431331887,1286.9138505495391
0.08887026015675904,0.00362424630652848,0.7764075301508947,0.019155634883835312,0.0010510922457378847,0.00004283280426067697,343.66890641493893,0.0007901847480907604,10.224055200493552,448.90648599140565,748.8225648893241,166.35105582864747,723.32072035558,684.0433276648384,902.1319657062376,506.85866923913187,1308.2689522463213,1073.014730774217,769.0960604199919,1286.9139448827805
0.08953950959310178,0.003414397638774559,0.7390408390769643,0.018129857769723368,0.0009892371324511024,0.00004285070304892023,343.9016828134277,0.0007906911942802087,10.231641436102278,448.6274589812984,748.8230638129955,166.20093208677582,723.32074012658,683.4620960130998,902.1316265611164,505.6742899125021,1309.1048546668776,1073.0145812473181,768.4035230651808,1286.9140365415628
0.09020834546937481,0.0032177067762852412,0.7034709144465792,0.017162308990756322,0.0009313345510673678,0.00004286872723486676,344.13564761534906,0.0007912225380311841,10.239275500063904,448.3490678193006,748.8235336366835,166.05114585139833,723.3207623482463,682.8804728730696,902.1313076807736,504.4925075489402,1309.938900866548,1073.014440547761,767.7124562801258,1286.9141256404173
0.09087718134564785,0.0030331590410505663,0.6695910509329213,0.016248864427627973,0.0008770751598240913,0.00004288687657513455,344.37086551672445,0.0007917759966149379,10.246960523559027,448.0711325277253,748.8239764612525,165.9016027703869,723.3207868772464,682.298176345444,902.1310076006811,503.31258671124266,1310.7716125748536,1073.0143080456369,767.022430000238,1286.914212395517
0.09154601722192089,0.002859942669124534,0.637322121699904,0.01538628979554647,0.0008262108352918914,0.0000429051401851168,344.607261649404,0.000792348938302463,10.254695117524399,447.7936459454199,748.8243939435855,165.7523014025532,723.3208135699311,681.7152797030154,902.1307251613988,502.13452446874834,1311.602994378935,1073.0141832435904,766.3334424046199,1286.9142969539719
0.09221485309819392,0.0026972902141084057,0.6065882755209512,0.014571527619767615,0.0007785063562523612,0.00004292350879663615,344.8447643401767,0.0007929389152685953,10.262477939600098,447.5166011790434,748.8247876525191,165.60324035806292,723.3208422902536,681.1318531072309,902.130459265081,500.95831787761324,1312.4330507847933,1073.0140656707122,765.6454916582068,1286.9143794550614
0.09290979130890434,0.0025387379240512115,0.576204074852048,0.013772600165235516,0.0007320612204883205,0.00004294269495995672,345.0926354885316,0.0007935678830904276,10.270614360540478,447.2292051686439,748.8251730817763,165.44861513775848,723.320874146173,680.5251671360585,902.1301994401164,499.73817066787996,1313.2941019917291,1073.0139507045192,764.9317889201976,1286.91446313251
0.09360472951961475,0.0023901149844859954,0.5473225945730682,0.013019285647853429,0.0006885780580262366,0.000042961973470113077,345.3415556954615,0.0007942111639735179,10.278800415005302,446.94227167639036,748.825535908221,165.29424651104995,723.3209079261371,679.9180515839981,902.129955333645,498.5200205065388,1314.153731623317,1073.0138426214419,764.2192014087436,1286.914544859457
0.09429966773032517,0.0022507504228310438,0.5198705975214538,0.012308817939844202,0.0006478529779839704,0.0000429813342658367,345.59145616610493,0.0007948670604921167,10.287035028472229,446.6557936952204,748.8258775387839,165.14013310913813,723.320943508599,679.3105738490979,902.1297259626594,497.3038642577951,1315.0119441986044,1073.0137409976337,763.5077269894158,1286.9146247598674
0.09499460594103558,0.0021200097975170814,0.49377798072681994,0.011638582893111761,0.0006096926201420392,0.00004300076917530684,345.84227115209995,0.0007955339878108322,10.295317142754314,446.36976448835554,748.8261993053687,164.98627360901364,723.3209807784658,678.702798359946,902.1295103965399,496.0896987612458,1315.8687441853676,1073.0136454318808,762.7973635195558,1286.914702951096
0.09570406263377391,0.0019948411817664385,0.46847378601072903,0.0109933550660123,0.0005732012604731271,0.000043020677145356624,346.09920518625614,0.0007962249301603214,10.30382038018707,446.07821576294526,748.8265085657426,164.82946031673438,723.3210204588046,678.0820812428684,902.129303686152,494.85221760399185,1316.7419914809336,1073.0135537377641,762.0733030599516,1286.9147811235214
0.09641351932651226,0.0018774958002818866,0.4444501478067173,0.010385151080298517,0.000539030256069052,0.00004304064388913746,346.35696504873084,0.000796924845699614,10.312371341888833,445.78712119985846,748.8267996084187,164.67290903395434,723.3210616836445,677.4611785990281,902.1291096289445,493.6168048165717,1317.613775411921,1073.013467607199,761.3503958762687,1286.9148577325475
0.0971229760192506,0.001767448355393596,0.42164320072679096,0.009811729367770264,0.0005070209433374525,0.00004306066063086973,346.6154912511623,0.0007976326876103898,10.320969253536905,445.49647427191775,748.8270735653246,164.5166185126171,723.3211043555923,676.8401487733096,902.12892743526,492.3834572046622,1318.4841002809308,1073.0133866979768,760.6286396376606,1286.914932877192
