Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.1848531471077176,1.5051896545158155e-06,0.00047926325937790236,9.736948901103986e-06,4.164230307628112e-07,4.509080789088847e-05,378.4325049937522,0.0008868591764368329,11.711821212846868,411.85532082366717,748.8316493216345,146.97334870064844,723.3288125332273,605.0263356226887,902.1266748235685,354.91981006402136,1415.8390612576354,1073.0124009518647,679.5263368206355,1286.9217343329112
0.18574832808627448,1.3991792956107292e-06,0.00044607519182540613,9.058584511073784e-06,3.870225025882357e-07,4.510516920513843e-05,378.7420274034071,0.0008876858127215932,11.729611977160618,411.52797323529364,748.8316497902078,146.8109417613195,723.3288944902387,604.3577191562179,902.126683681504,353.6631068632663,1416.73555774641,1073.0124051867526,678.7753879308143,1286.9217995032589
0.18664350906483132,1.3005791872984301e-06,0.00041516506122821613,8.427096316880411e-06,3.596822998088302e-07,4.5119404300427304e-05,379.0512631643947,0.0008885105318974108,11.747484329994226,411.20083304339477,748.8316502392563,146.64884317389598,723.3289764320139,603.6903699203168,902.1266925511,352.40920396498154,1417.6302368533575,1073.0124094268056,678.0258647159798,1286.921864659573
0.18753869004338825,1.208867680243603e-06,0.0003863765094893652,7.839241813480393e-06,3.342572801577505e-07,4.5133518232999357e-05,379.3602145426445,0.000889333330861493,11.765438505684926,410.87389758743416,748.831650670151,146.48705223171498,723.3290583582751,603.0242851594467,902.1267014313933,351.1580971380754,1418.5231023173526,1073.0124136715826,677.2777639134954,1286.9219298018309
0.18883294889661031,1.0874861246210484e-06,0.00034821417442107574,7.060441489730493e-06,3.006156188343351e-07,4.515371752966653e-05,379.80640035880475,0.0008905195416768387,11.79154207574175,410.4015685180835,748.8316512635854,146.25367628097774,723.3291767798563,602.0634853014445,902.1267142877088,349.3541734922882,1419.8108141203875,1073.0124198162464,676.1986629398642,1286.9220239600415
0.1901272077498324,9.782022588124492e-07,0.0003137889655666944,6.3584002113892625e-06,2.70334922476262e-07,4.5173654470770705e-05,380.25200324066014,0.0008917017631255922,11.81781857874751,409.92965328368444,748.8316518251519,146.02093982942858,723.3292951676452,601.105314557356,902.1267271621234,347.55607376606423,1421.0947530515332,1073.0124259688373,675.1225187416774,1286.9221180886716
0.19142146660305448,8.798354277981938e-07,0.0002827406771654623,5.725666044635842e-06,2.430852440498626e-07,4.519331409677486e-05,380.6970299450528,0.0008928800201904867,11.844269304805405,409.45814346811346,748.8316523579723,145.7888407714386,723.3294135208725,600.1497646127536,902.1267400524488,345.7637858396753,1422.374929662933,1073.0124321283547,674.049321594067,1286.922212187564
0.19271572545627652,7.912618308679646e-07,0.000254733529264588,5.1552972734647375e-06,2.1855642340390352e-07,4.52127391121669e-05,381.1414871346949,0.0008940542734659115,11.8708946364008,408.98703168201376,748.8316528649701,145.5573770189202,723.3295318388325,599.1968272014849,902.1267529565944,343.97729673750916,1423.6513553163957,1073.0124382938423,672.9790618524972,1286.9223062565752
0.1940333842377833,7.101730008117631e-07,0.00022904440526347133,4.6324957806363255e-06,1.9610727619654134e-07,4.5232262910685664e-05,381.5934018454564,0.0008952456658937283,11.898182165552942,408.5078025463549,748.8316533571858,145.3223789386332,723.3296522589944,598.2293361355324,902.1267661064237,342.1644529858004,1424.9470158297424,1073.012444576102,671.8924596538512,1286.9224019954304
0.19535104301929004,6.373332244431693e-07,0.0002059242227447005,4.162298090511939e-06,1.7594710247642142e-07,4.525151937773308e-05,382.0447401127425,0.0008964329524803804,11.925653311967087,408.02896887336584,748.8316538276521,145.088035006507,723.3297726411423,597.2645356422603,902.1267792670379,340.35759442334063,1426.2388102836935,1073.0124508629306,670.8088819997943,1286.9224977028819
0.1966687018007968,5.719214174716869e-07,0.00018512019372924287,3.73949229040236e-06,1.578466114914861e-07,4.5270491729408946e-05,382.49550883394335,0.0008976161593590664,11.953309486312342,407.550522095928,748.8316542785327,144.85434305390874,723.3298929845723,596.3024170423893,902.1267924369067,338.55670846582717,1427.526749467887,1073.0124571536278,669.7283188708595,1286.9225933786854
0.19798636058230354,5.131555252503886e-07,0.0001663968007725539,3.3592262853949388e-06,1.4159055940147588e-07,4.528922703122605e-05,382.9457148001221,0.0008987952456152863,11.98115113850802,407.07245473168547,748.8316547118532,144.6213009305189,723.3300132886417,595.3429717150985,902.126805614552,336.7617816226673,1428.8108450301763,1073.0124634475178,668.6507603317108,1286.922689022615
0.19910908731751095,4.6784035547471935e-07,0.00015193333336959314,3.065660683706036e-06,1.2905867042932438e-07,4.530498707356344e-05,383.32887916866446,0.0008997966722254228,12.005021554577828,406.6654046523461,748.8316550685004,144.4232457653809,723.3301157635908,594.5275678210445,902.1268168479423,335.2370857636572,1429.9019488647764,1073.0124688124008,667.7349771409426,1286.922770491797
0.20023181405271845,4.2649668237158853e-07,0.00013871638729410387,2.7975470069900413e-06,1.1762766813307381e-07,4.532055883713672e-05,383.71164403406664,0.000900795135393977,12.029028490838625,406.2586188361534,748.8316554146419,144.22565950907713,723.3302182090898,593.7140931789755,902.1268280853751,333.71669944734487,1430.9902764989356,1073.0124741788677,666.8213620334003,1286.922851937468
0.2013545407879259,3.8878226880933494e-07,0.00012663999499971546,2.5527072206114245e-06,1.0720221650111492e-07,4.533593594067862e-05,384.09401350761215,0.0009017906464143557,12.053172793640439,405.8520922168855,748.8316557511748,144.0285408506482,723.3303206247517,592.9025424961691,902.1268393262044,332.2006149532825,1432.0758344629648,1073.012479546623,665.9099089508052,1286.9229333594494
0.20247726752313333,3.543725256237288e-07,0.00011560498803446192,2.3291043827502902e-06,9.769270567872544e-08,4.535113659160602e-05,384.47599164773385,0.0009027831926435863,12.077454912290118,405.44582018517787,748.83165607894,143.83188848798994,723.3304230102127,592.0929105096853,902.1268505698073,330.68882419047685,1433.1586296345843,1073.0124849153808,665.0006118756111,1286.9230147575709
0.20339865704014004,3.2840472840961995e-07,0.00010726517126078036,2.160199418026295e-06,9.051775036300242e-08,4.5363472872081206e-05,384.7891805956945,0.0009035955415646427,12.097486194365622,405.11259102957115,748.8316563418965,143.67084900502658,723.3305070121897,591.4298985784724,902.1268597988047,329.45134350596464,1434.045188869725,1073.0124893219431,664.2559844452973,1286.9230815407072
0.2043200465571467,3.043251746140735e-07,9.952182648209804e-05,2.0034450738491057e-06,8.386575454578604e-08,4.537568489165021e-05,385.1021109146344,0.0009044059049906533,12.117611327244296,404.7795272653255,748.8316565998308,143.51012198494703,723.3305909933772,590.7681724577748,902.1268690290268,328.21674524041964,1434.9298952647755,1073.0124937288867,663.5128017498668,1286.923148307543
0.2052414360741534,2.819983775907473e-07,9.23327978116361e-05,1.8579770613970485e-06,7.769904876218718e-08,4.53877707542334e-05,385.41478480113005,0.0009052142873221307,12.137830769293787,404.44662619430113,748.8316568530963,143.3497067168894,723.330674953579,590.1077292625996,902.126878260214,326.9850251583271,1435.8127523617986,1073.012498136092,662.771060503788,1286.9232150579726
0.2061628255911601,2.6129567866131963e-07,8.565834385880272e-05,1.7229810312202647e-06,7.198203887987535e-08,4.539973634844145e-05,385.7272044292897,0.000906020685938734,12.15814484245081,404.11388527972963,748.8316571020268,143.1896024936938,723.3307588926046,589.4485661208231,902.1268874921144,325.75617889888747,1436.6937638185275,1073.0125025434443,662.0307574385722,1286.9232817918908
0.207087255517314,2.420402895359569e-07,7.944257124171122e-05,1.597317635427893e-06,6.666571423203057e-08,4.541161875543217e-05,386.0404016413803,0.0009068277561641594,12.17862153506372,403.7802046325,748.8316573477257,143.02928183394366,723.3308430871409,588.7885113784927,902.1268967549696,324.5261615268193,1437.5758311642005,1073.0125069653843,661.2894535432673,1286.923348729317
0.20801168544346788,2.2419305006030297e-07,7.367400619279251e-05,1.4807465266196606e-06,6.173907576771819e-08,4.542337740620686e-05,386.3533472586935,0.0009076328372400127,12.199194409032595,403.44667985890237,748.8316575896516,142.8692728565741,723.3309272599803,588.1297393807379,902.1269060181028,323.2990284789547,1438.4560477282214,1073.012511387271,660.5495907786969,1286.9234156499042
0.20893611536962176,2.0765234521907625e-07,6.832085238798464e-05,1.37261719277748e-06,5.7173892022666216e-08,4.5435010395495535e-05,386.6660434315697,0.0009084359333893877,12.219863939259975,403.1133083011149,748.8316578280684,142.7095748554357,723.331011410935,587.4722472517843,902.1269152813156,322.0747755253337,1439.3344170099085,1073.0125158090132,659.8111658808116,1286.9234825535405
0.20986054529577566,1.9232169778097336e-07,6.335314257426483e-05,1.2723168774976172e-06,5.2943503576450566e-08,4.544652375350884e-05,386.9784922875691,0.0009092370420442203,12.240630465499866,402.7800874611167,748.8316580632255,142.55018712804625,723.3310955398243,586.8160321291575,902.1269245444148,320.85339831194716,1440.210942623139,1073.0125202305226,659.074175602462,1286.9235494401164
0.2109784575874385,1.7527457847056168e-07,5.7821621328150856e-05,1.160685871311663e-06,4.8240491148588235e-08,4.5460287594869206e-05,387.35600905604485,0.0009102031700601742,12.265873648324645,402.3773214000572,748.8316583435692,142.35785316954343,723.3311972470816,586.0241735725187,902.1269357458733,319.38022346259976,1441.2684663663813,1073.0125255770254,658.1848457250211,1286.9236303030432
0.21209636987910133,1.5972739143732451e-07,5.276909051744056e-05,1.0587739342074172e-06,4.395219640504706e-08,4.547387131000432e-05,387.7331709486022,0.0009111664041573494,12.291260217097793,401.9747673226661,748.8316586198462,142.16597069980904,723.3312989214858,585.2341733076198,902.1269469466297,317.9112405208857,1442.3233050847439,1073.012530922943,657.29760340876,1286.9237111406544
0.21321428217076424,1.4555035204840945e-07,4.815462895775199e-05,9.657457070006626e-07,4.004254351609733e-08,4.548726878601763e-05,388.10998163845886,0.000912126753752542,12.316791069577713,401.57242061604126,748.8316588923938,141.97453849173968,723.331400562721,584.446026323023,902.126958146426,316.446442130407,1443.3754647870594,1073.0125362681565,656.4124429811918,1286.9237919527463
0.2143321944624271,1.3262041223000385e-07,4.393995042806123e-05,8.808201852681444e-07,3.647770403374843e-08,4.55004978866818e-05,388.48644474735045,0.0009130842083242982,12.342466747777104,401.17027707720314,748.8316591615279,141.78355532630172,723.3315021704898,583.6597276379239,902.1269693450014,314.9858206035301,1444.4249517925598,1073.0125416125463,655.5293588070601,1286.9238727391244
0.21557497045409013,1.1957976753807767e-07,3.968250117363745e-05,7.95078425091409e-07,3.288327657132672e-08,4.551500437396418e-05,388.90455279267496,0.0009141452132805117,12.371181344450092,400.72344959466346,748.8316594570537,141.5717661520337,723.331615087547,582.7877678305498,902.1269817926857,313.36695075543844,1445.5885298855676,1073.0125475527825,654.5500699646939,1286.9239625183955
0.2168177464457532,1.0781229719535844e-07,3.5834257690557264e-05,7.176207568000703e-07,2.9640506954574598e-08,4.552928992742904e-05,389.3222406144091,0.0009152026620435896,12.400077262713161,400.276861437016,748.8316597490551,141.36052877082997,723.3317279624498,581.9180793339815,902.126994238312,311.75322385743743,1446.7488203527662,1073.0125534917504,653.5733324691587,1286.9240522653529
0.21806052243741625,9.719612596043193e-08,3.235647115178808e-05,6.47658127908555e-07,2.6715502966213268e-08,4.554334284713231e-05,389.7395130507919,0.0009162565694626947,12.429155808809107,399.83050642008203,748.8316600378487,141.14984153071597,723.3318407947854,581.0506553855525,902.1270066816294,310.14462998001363,1447.9058311863282,1073.0125594293354,652.5991386834536,1286.9241419797115
0.21930329842907925,8.761549309370024e-08,2.9213010000369398e-05,5.844554422830931e-07,2.4076612690232802e-08,4.555719615490827e-05,390.1563748594982,0.0009173069148287586,12.458417688593766,399.3843790433043,748.8316603237282,140.93970279213136,723.3319535841713,580.1854892711348,902.1270191223712,308.54115863109377,1449.05957090901,1073.012565365415,651.6274810278967,1286.924231661203
0.2204092111064372,7.988166979718584e-08,2.667149050316557e-05,5.333816077146471e-07,2.1946922895382223e-08,4.556934424965434e-05,390.5269874361068,0.0009182386063082633,12.484612391387305,398.987568746898,748.8316605758799,140.753165918908,723.3320539159471,579.4174945152837,902.1270301907176,307.1185724571103,1450.0835083005825,1073.01257064643,650.764955651577,1286.9243114384635
0.2215151237837951,7.282560010117544e-08,2.4349297606273426e-05,4.86737524632752e-07,2.0004264002915616e-08,4.5581321666645566e-05,390.89728188396936,0.0009191674949902444,12.51095421502938,398.59092968598384,748.8316608260923,140.56706095006172,723.3321542131158,578.6512776804024,902.1270412567185,305.7000279094324,1451.104867173571,1073.0125759261136,649.9044272917151,1286.924391189274
0.22262103646115303,6.638885673145372e-08,2.222775317208304e-05,4.4414380366752e-07,1.823242371540894e-08,4.5593122593780825e-05,391.2672614617141,0.0009200935887561569,12.537444079577662,398.1944576627417,748.8316610745152,140.38138674552187,723.3322544754021,577.886834091465,902.1270523202447,304.2855180653255,1452.1236530252372,1073.012581204407,649.0458906775841,1286.9244709134352
0.22372694913851093,6.051606353146865e-08,2.028938059723436e-05,4.0524573863749495e-07,1.6616217634920278e-08,4.560476356941471e-05,391.6369293805111,0.0009210168792946377,12.5640825917487,397.7981488413749,748.8316613212901,140.19614217249904,723.3323547025436,577.1241591022407,902.1270633811604,302.8750357110397,1453.1398716252315,1073.0125864812483,648.1893405720863,1286.924550610755
0.22468502206918933,5.584714307620578e-08,1.8746256191862205e-05,3.7429270953416156e-07,1.533158021516104e-08,4.5614712938168734e-05,391.9569301624089,0.0009218144836903797,12.587280989278126,397.45494773289863,748.8316615338392,140.03600776563385,723.3324415025792,576.4648656084737,902.1270729612448,301.65635897625964,1454.0181696179557,1073.0125910514623,647.4488970080716,1286.9246196321878
0.2256430949998677,5.153581911492286e-08,1.731954054727886e-05,3.4568608263445345e-07,1.4145545351375687e-08,4.562453655637574e-05,392.27670148902547,0.0009226099931793246,12.610592237362516,397.1118633505809,748.8316617453199,139.87619422234008,723.3325282758624,575.8068929860925,902.1270825392177,300.4406952675692,1454.8945484627466,1073.012595620517,646.7099370377205,1286.9246886331994
