Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.13335023332428447,0.5160086145521754,0.1026209931522602,47.15930051720992,0.493006595439697,25.281771052119325,29.250390125997896,292.3265083894048,49.39887460829342,1052.0133426280895,1041.463820313196,589.220714215494,896.9013061522861,331.3497146275103,497.46655548565406,373.3881507170938,788.3184360459745,5.24608292126781,447.66262708827225
0.13396458159297292,0.5113524648089594,0.10156304678434608,46.66011829629046,0.48482860588811705,25.31449985708748,29.279580110137598,291.55504183900274,49.42380642234403,1052.1848840359346,1042.3790147768382,588.2474996965348,897.6979021850539,331.04740893890164,496.55240878783445,372.60801525595235,789.3852211559911,5.196936821118592,446.57118399004236
0.13457892986166134,0.5067348493424952,0.10051500898692084,46.166061500912924,0.476797871138373,25.347283860896567,29.308790463210784,290.78637958099847,49.44864793231428,1052.3589570108786,1043.293366069051,587.2751960024137,898.4937302101506,330.7457786093292,495.63909748836335,371.8279769024582,790.4494387775889,5.1484063550097785,445.48239865738543
0.1351932781303498,0.5021556663923542,0.09947669762851642,45.677079091277704,0.4689111227686905,25.380122261737817,29.338020036994372,290.0205030726458,49.4733992428999,1052.535527348891,1044.2068738252988,586.3038041023037,899.2887819532675,330.44482897448967,494.7266221057759,371.04805505111955,791.5110915032673,5.100481204551453,444.39626838960226
0.1358164070568096,0.4975499139415263,0.0984334472796796,45.18623928772325,0.4610559161530798,25.413485120748692,29.36768551582228,289.24650709845463,49.49841232269925,1052.7171376563304,1045.1325759188499,585.3194612199808,900.0943953593988,330.14027899052377,493.80195936532783,370.2571246227909,792.5853010975853,5.052479057980497,443.2973233620117
0.13643953598326944,0.4929829940019225,0.0974001068797249,44.700515132489784,0.4533430679843571,25.446902932891888,29.397367859917072,288.4753392675225,49.52333291550564,1052.9012472383324,1046.0574093393948,584.3360590316544,900.8991926877794,329.8364405680853,492.8781575007132,369.46635323296545,793.6568784027675,5.005078928548585,442.20110307174525
0.13706266490972924,0.4884545368395768,0.0963766386847197,44.219854607395106,0.4457697952800661,25.480375227091713,29.42706561832476,287.7069808483098,49.548161200559775,1053.0878213605831,1046.981373587492,583.3535989375088,901.7031652478508,329.5333192670477,491.9552170218405,368.6757601572306,794.7258268621155,4.958270702352143,441.1076038924965
0.1376857938361891,0.4839644412284615,0.09536285575804827,43.74420653691529,0.4383329810913729,25.51390119851945,29.456777698278128,286.94141331211335,49.572897349824494,1053.2768256967834,1047.9044680855827,582.3720820657961,902.5063047178842,329.230920306323,491.03313866511286,367.8853644213041,795.7921496728381,4.912044480223262,440.0168224514903
0.1383190148753352,0.479440533961211,0.09434254005843257,43.265937269585336,0.43091283151855697,25.548024704207798,29.48698418925291,286.166286919443,49.59793995337345,1053.4713456094034,1048.8416212982443,581.3756364646463,903.3215894702057,328.92436927811355,490.0970102449877,367.08238894376206,796.8730565453557,4.8656558168415485,438.9111549379048
0.1389522359144813,0.4749555178949146,0.0933321278208364,42.792738560467455,0.42362810289112607,25.582202666091924,29.5172026096554,285.39400459034266,49.62288785501834,1053.6683045485545,1049.7778750743064,580.3801679181117,904.135996272954,328.6185752607168,489.16177342723455,366.27965585618483,797.9512597413221,4.819848185772175,437.8082857473508
0.1395854569536274,0.4705090138374193,0.0923315810813756,42.32455798405107,0.4164761465434922,25.616434632216137,29.5474315271108,284.62454750498824,49.64774129749968,1053.8676674843184,1050.7132286984283,579.385678022,904.9495163295227,328.3135437170339,488.2274289378185,365.4771841643681,799.026763329344,4.774611829824557,436.7082105645927
0.14021867799277352,0.4661009215954264,0.09134070649403568,41.86134397341481,0.4094539709335006,25.650719785501085,29.57766989513439,283.8578970486767,49.67250051339325,1054.0693998103836,1051.6476813746458,578.3921680751748,905.7621412470572,328.00927974888856,487.29397773785666,364.6749926276132,800.0995711173979,4.729937199614941,435.6109253453572
0.1408615503737023,0.4616645387727942,0.09034458814230396,41.396097651808155,0.4024549837192776,25.68558149646619,29.60837735691519,283.08241375483453,49.697540986206576,1054.2765954050453,1052.5954541896924,577.3845195773719,906.586227309493,327.70116894657895,486.3472138369319,363.86087988437714,801.185976972214,4.6851466698064685,434.49976502884766
0.14150442275463104,0.45726700871129705,0.08935833992316979,40.935864341466825,0.3955845448624395,25.72049708928618,29.639091741057648,282.30978526108373,49.72248489899218,1054.486162237943,1053.5422966611516,576.3778845555132,907.4093729395604,327.3938601190308,485.40137242968837,363.04709386377294,802.2696131661098,4.640915894693804,433.3914708603433
0.14214729513555982,0.4529079440650458,0.08838192371789702,40.48059138972303,0.38884014073422896,25.75546613073634,29.66981163255753,281.53999271669164,49.7473325504791,1054.6980651175486,1054.4882078571613,575.372264804458,908.2315692800142,327.08735858757365,484.45645445880433,362.233653241549,803.3504843723816,4.597235489036455,432.2860378638186
0.1427901675164886,0.4485872456159712,0.08741514057495718,40.03022701462907,0.3822189079088618,25.790487790788656,29.700536030310783,280.7730174774822,49.77208422665238,1054.9122692896415,1055.4331867626781,574.3676617968382,909.0528079124097,326.7816692937257,483.51246111008584,361.4205764510908,804.4285949907518,4.5540962678956065,431.18346134974166
0.1434434719701474,0.4442353320692177,0.0864425018999889,39.57752999579283,0.3756139981420055,25.826131268348146,29.73176217199521,279.9964635711,49.797139561899726,1055.1322715131282,1056.3925439593934,573.3478003707243,909.8863829012126,326.4718569025002,482.55409761570365,360.59469700088664,805.521377317696,4.5108021762137875,430.06591401861726
0.14409677642380614,0.43992228410315626,0.08547971112170166,39.12979537072537,0.3691313222637957,25.861828176736694,29.762990174776398,279.22278095995233,49.822096449026574,1055.3545789387101,1057.3509361948131,572.3289927976568,910.7189509134714,326.16289384794567,481.59669120837617,359.76923066565337,806.6113189096081,4.468048439766763,428.95130577902086
0.14475008087746494,0.4356477049483938,0.08452673004067063,38.68697013879147,0.36276848843810333,25.897578099193808,29.7942186316378,278.4519507115149,49.846955237533685,1055.5791561457468,1058.3083623150549,571.3112410848822,911.5505030259276,325.8547852963241,480.64024305286665,358.9441958382141,807.6984250494348,4.4258260057823335,427.8396309943853
0.14540338533112376,0.4314114967331339,0.0835833532045649,38.2490021858984,0.3565227463264121,25.93338018607845,29.825446581970787,277.68395410197985,49.871716261744396,1055.805968166218,1059.2648210797315,570.294546888456,912.3810307935463,325.5475360130965,479.6847545667726,358.1196106721937,808.7827007321503,4.384126015276437,426.7308843314766
0.14606705408459894,0.4271469560145285,0.08263480806049209,37.80900614781393,0.35029551490649835,25.96980328844913,29.857167985503416,276.9066560324035,49.896770381083634,1056.0386310036777,1060.235461748381,569.2628083896732,913.2236765344836,325.23629734163416,478.7150917083263,357.282422685978,809.881285310385,4.342290487978413,425.60754017302287
0.1467307228380742,0.4229212406656523,0.08169607306164214,37.37391538260791,0.34418439484678354,26.00627934194799,29.88888609129241,276.1322439110613,49.92172437187256,1056.2735283878224,1061.2051015051616,568.2321655028587,914.065247151105,324.9259555803103,477.74642187572067,356.4457355049758,810.9769602972244,4.300976250774319,424.48720562320136
0.1473943915915494,0.4187339450516381,0.08076710999712512,36.943676632760344,0.3381871130289381,26.042807945571212,29.9205994974156,275.36069874804724,49.94657862868521,1056.5106247424262,1062.173738971975,567.2026204534228,914.905733684838,324.61651570482985,476.7787464579845,355.6095672102833,812.0697315720047,4.26017458216987,423.3698744038701
0.14805806034502464,0.4145849726989884,0.07984770723351044,36.5182375415306,0.3323010299926265,26.07938822761795,29.95230728258992,274.592001763949,49.97133352871243,1056.7498849583867,1063.1413726806218,566.1741750851687,915.7451276963792,324.30798226937736,475.8120671067089,354.77393564717966,813.1596047124175,4.2198769478466485,422.2555405561049
0.14873263244338736,0.41040668465722463,0.07892296042936989,36.09067379468927,0.3264300156949841,26.11662208306305,29.9845287895385,273.8135755521436,49.996393727776926,1056.9952575571099,1064.1238734172832,565.1299628035532,916.5971833727541,323.9953137901731,474.8305285331952,353.9251436426142,814.2644195744953,4.179425177828215,421.12596439402
0.14940720454175005,0.4062671992159661,0.07800798844762531,35.66796073984064,0.3206693845948605,26.15390847166109,30.016741720428662,273.03805339659874,50.02135212687196,1057.2427935950607,1065.105334061838,564.0868913612526,917.4480922493474,323.6835915299237,473.85002215217247,353.07694232280954,815.3662528898362,4.139476909233884,419.9994714464157
0.15008177664011274,0.4021661011400092,0.07710275315016113,35.250044808764635,0.3150169734683126,26.19124700678586,30.04894467182138,272.2654162222583,50.046209161617114,1057.4924573169233,1066.0857530060982,563.0449632135131,918.2978453386884,323.37282025186545,472.87054958270556,352.22934947715447,816.4651111370563,4.100023726792976,418.87605479470903
0.15075634873847546,0.3981032956582272,0.07620703617245142,34.83687335037182,0.30947024388766564,26.228636789097568,30.08113675933234,271.4956451667224,50.07096524816454,1057.7442134500168,1067.0651285475224,562.0041804000716,919.1464342178008,323.06300427529516,471.8921127174405,351.3823826620278,817.5610004786015,4.061057396390523,417.755707856154
0.1514419534695398,0.3940128449902245,0.0753063863273677,34.42175193685595,0.30393901021370595,26.26669025061692,30.113842769456788,270.7162020959522,50.096023243683405,1058.0021950461012,1068.0594509163695,560.9475517755734,920.0076997702593,322.7491048116558,470.8987364973968,350.5222228994332,818.6717778153311,4.021944322873596,416.62017574660825
0.15212755820060414,0.3899611418558483,0.07441546579607886,34.011422927336874,0.2985126595612537,26.304795814577346,30.146534786759805,269.93968102509143,50.12097788767476,1058.2622656480498,1069.0526919216431,559.8921114526441,920.8677446131908,322.4362014309162,469.9064337360943,349.66274537439614,819.7795021352756,3.9833175357809196,415.4877998511115
0.15281316293166847,0.3859477615949978,0.0735342365917459,33.605832491103705,0.2931891343416433,26.342953108083783,30.17921140290491,269.1660628019393,50.145829652632386,1058.5243893658546,1070.0448497214913,558.837862123581,921.7265597543512,322.1242986516544,468.9152062861634,348.8039675689357,820.8841805089302,3.945168918248458,414.35857262221674
0.15349876766273282,0.381972611264191,0.07266247368351485,33.20492773046326,0.2879659931820321,26.381161200642136,30.211871769824533,268.3953284889646,50.17057898966082,1058.7885308074638,1071.035922375039,557.784806028897,922.5841368140176,321.81340052567504,467.9250562852636,347.9459067348369,821.9858196763499,3.9074905286484087,413.23248686451615
0.1541958424369559,0.3779697073626663,0.07178579489578693,32.80206550844748,0.28275641328581763,26.420060262266997,30.2450604223428,267.6146373082687,50.19563786269604,1059.0591237522126,1072.0424609988077,556.7153587029198,923.4547825781642,321.49833556836614,466.91944786772217,347.074243188541,823.1027806172877,3.8696558608412017,412.09077469055353
0.15489291721117898,0.3740054972128656,0.07091879824918937,32.40393794231791,0.2776465235339433,26.459011022190424,30.278229495871194,266.83688851622315,50.22059184831465,1059.3317297983433,1073.047873830502,555.647150556004,924.3241303902603,321.1843179103876,465.91495733370016,346.20335576166536,824.2166148076652,3.8322912414270047,410.9522939769741
0.15558999198540205,0.3700795462488093,0.07006144600155316,32.010490916891435,0.2726343654346424,26.498013120426172,30.31137757210917,266.0620628659218,50.24544145286945,1059.606312918712,1074.0521587885864,554.5801845281228,925.1921712660612,320.871351798923,464.91158677532036,345.33326163507826,825.3273299125087,3.795388833780101,409.817036547832
0.15628706675962512,0.3661917636302148,0.06921350606930815,31.62167126728014,0.2677175874527042,26.537065590048414,30.344503838588746,265.2901413273689,50.27018715949665,1059.882837600225,1075.0553136871847,553.5144630675184,926.0588968863153,320.5594409900307,463.90933858230363,344.4639777617922,826.4349332515538,3.758940970996516,408.6849945959065
0.15699585446322745,0.3622773358647864,0.06836093252449803,31.23100836348619,0.2628141136108534,26.57682559478455,30.37816289094302,264.508207526727,50.29524266561521,1060.1659631901061,1076.0741636606197,552.4321135451022,926.9388284183726,320.24337534660526,462.8914026699607,343.58093524232714,827.5579650305359,3.722338998190607,407.5372193687429
0.15770464216682978,0.35840152542690257,0.06751798627080034,30.845019992761912,0.2580053645517021,26.616636881804318,30.41179659492389,263.72923723604106,50.320191813833844,1060.4510231964923,1077.0918407538877,551.3510569572446,927.81738207414,319.9284089267693,461.87463173191236,342.6987647715314,828.6777957859691,3.686191481818169,406.392751320858
0.1584134298704321,0.354563887817405,0.06668462990111332,30.46365178290093,0.2532894764942457,26.656499103598513,30.445403518874546,262.9532111130328,50.34503514143356,1060.7379814856529,1078.10834264122,550.2712964995899,928.6945488991248,319.61454567448794,460.8590281042559,341.81748321801456,829.7944337748224,3.6504908552790014,405.25158165333033
