Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.12020683210340108,0.006093182848975139,0.2026512215180989,0.0004675215146079126,0.00046486784777904834,1302.8615570126394,0.04809118020009845,67.35584783475721,9.98779105399382,80.95631679052354,1144.7172160385326,0.00015027941679676097,1193.8033995325554,1242.399103896979,1883.2386101932566,199.1175252269262,1406.065581699427,422.39150467448997,121.02956785249523,358.18795037538325
0.12122644494604574,0.005721469905985765,0.19061472782064728,0.0004388081919323346,0.0004364386172414462,1303.4754353211056,0.04750478632582611,67.13825356207003,9.984663078762283,80.55128115428619,1145.1602021262875,0.00014052736752345158,1193.4722747495348,1241.6445811022948,1883.4562468092913,199.67791514083888,1406.0697963016685,422.6696853725573,120.71734678931028,357.6570279992105
0.12224605778869042,0.005372576452619585,0.17929649254285662,0.0004118656991898351,0.00040976572887285175,1304.0856678039415,0.046957317685321576,66.9226734114561,9.981538935620016,80.14857906936362,1145.6023929121836,0.00013141601209944108,1193.1427076015955,1240.8916519364705,1883.671868527062,200.23796962802246,1406.0739600018699,422.9470868259563,120.40618006068941,357.12747490575106
0.12326567063133508,0.005045090518833205,0.16865348407843692,0.00038658065771960163,0.00038477252712491817,1304.6922903198954,0.04644535427904392,66.70904825395921,9.97841679850409,79.74819441841656,1146.0437909691127,0.00012290396061129702,1192.8146895426282,1240.1403147170226,1883.885534516608,200.7976739524453,1406.0780760890204,423.22370980867163,120.09606183238184,356.5992843526489
0.12428528347397975,0.004737686652094517,0.15864496872879774,0.0003628587016022916,0.00036127643071576113,1305.2953386844827,0.045965710789739635,66.49731723976585,9.975298516804914,79.35011123557148,1146.4843985492325,0.00011494788468700964,1192.4882120568798,1239.39056451929,1884.097305670749,201.35701262411462,1406.0821476294473,423.4995550139826,119.78698657235908,356.0724500621637
0.12533333576440184,0.0044413439861448745,0.14897878898606426,0.00034000133847094565,0.000338612528424063,1305.9115173444598,0.045503423813999765,66.28159947971551,9.972095873917429,78.94330658415927,1146.9364744240638,0.0001073122005956838,1192.1542249756228,1238.621553589694,1884.313064006004,201.93155826379746,1406.0862891521883,423.7822847256211,119.4703716422307,355.5323277738891
0.1263813880548239,0.004163649190805979,0.1399042226445479,0.00031858933426004866,0.00031738567439968367,1306.523990346813,0.04506950622691477,66.06777330628269,9.968894137820984,78.53889987125281,1147.387720281582,0.00010018950217196175,1191.8218473338002,1237.8542146807586,1884.5269300975613,202.5056908751253,1406.090389185697,424.06419513041936,119.15484689638089,354.99362454788024
0.12742944034524598,0.003903419843937446,0.13138493026745265,0.0002985275197589275,0.00029753398146144933,1307.1327918028646,0.0446614143645872,65.85578808621004,9.965691537794104,78.13687425425735,1147.8381386811116,9.354603520007186e-05,1191.4910698899166,1237.0885453975834,1884.7389546124027,203.07939832918183,1406.094450191207,424.3452876929503,118.84040653449284,354.45633344354377
0.12847749263566804,0.0036595485726183398,0.12338655243973265,0.00027973795110817503,0.00027889804183657183,1307.7379560449506,0.04427678152989601,65.64559040843268,9.962490501438564,77.73721304685708,1148.287731825002,8.734625758310188e-05,1191.1618834494145,1236.3245396770562,1884.9491909970818,203.65266742642174,1406.0984744620084,424.62556373893824,118.52704506479671,353.9204480144162
0.12955025559261946,0.003425796575437991,0.11570584603150305,0.00026173763727025675,0.00026102388381351503,1308.3536550003125,0.04390521064303148,65.43224110908248,9.959214290412449,77.33056018717194,1148.7470732043205,8.142985850541404e-05,1190.8265736526669,1235.5442402098774,1885.1625793371813,204.23898815541824,1406.102557675243,424.91160419344607,118.20740680171976,353.3733763898825
0.1306230185495709,0.0032070615615299785,0.10850534350525458,0.00024489967625105464,0.0002443081510742516,1308.965610407018,0.04355399145798297,65.22067159697795,9.95593667951369,76.9263496787113,1149.205555089223,7.591842515104542e-05,1190.4929112854395,1234.765677633161,1885.3741873342613,204.82482781998127,1406.1066065123816,425.19679285952003,117.88888720473896,352.8277632828218
0.13169578150652236,0.003002371587099096,0.10175492438873847,0.00022914568913879127,0.000228701731534583,1309.5738548294812,0.04322127343923955,65.01083906222867,9.952655934609217,76.52456413171356,1149.6631800311184,7.078490111136129e-05,1190.1608865336239,1233.9888489826778,1885.5840578254786,205.41017654716396,1406.1106227802493,425.48113176006035,117.57148049087601,352.2836015988546
0.13276854446347375,0.002810818321005745,0.09542613710218792,0.00021441244009097316,0.00021406867936488356,1310.1784212930665,0.04290533626747558,64.8026969259266,9.949375000696593,76.12518631595167,1150.1199501908004,6.600064683545852e-05,1189.8304896457644,1233.213747229686,1885.7922374185653,205.9950231062032,1406.1146081620495,425.76462273048514,117.25518119295616,351.74088476200967
0.13387856215617935,0.002625545802246945,0.08929340218686885,0.0002001707737824625,0.00019990417629233936,1310.8001438613217,0.04259449375644477,64.58906530475268,9.945978715138985,75.71445540795881,1150.5916857502825,6.139346180712665e-05,1189.4903220485985,1232.4135419654444,1886.0059072960908,206.59964255845372,1406.118701004894,426.0570684298304,116.9290573424349,351.180834189191
0.13498857984888496,0.0024525530952064405,0.08355646989435436,0.00018687806095476123,0.00018668843764171536,1311.4179951846631,0.042298477697841626,64.37716250684507,9.94257914009978,75.30626536479512,1151.0625114316404,5.7111056144577075e-05,1189.151876146972,1231.6151783483344,1886.2178478652409,207.20370602259513,1406.1227638693624,426.348611105415,116.60410707305569,350.6223155727138
0.1360985975415906,0.002291020218105038,0.07818972116987605,0.00017446795315475465,0.00017438244327890826,1312.0320078725788,0.04201591183736216,64.16695116093496,9.939174422654792,74.90059763301497,1151.5324299015676,5.313118385731456e-05,1188.8151412238258,1230.8186528757851,1886.4280965199612,207.80720516987927,1406.126798117442,426.63925333188126,116.28032435123734,350.06532138247877
0.1372086152342962,0.0021401834218964287,0.07316899288306625,0.0001628882312931829,0.00016286476386634217,1312.6422152666114,0.04174551832626918,63.95838875410576,9.935768294065,74.49743383005138,1152.00144336791,4.943007945853165e-05,1188.4801066444365,1230.0239572116445,1886.6366957973373,208.41012992070904,1406.1308050176501,426.9289974340632,115.95770349422614,349.5098446740169
0.13821662057530842,0.0020118812074175377,0.06889073975138861,0.00015304391554045013,0.0001530657567872814,1313.1930726235346,0.041509590032991484,63.77039478100251,9.932672412250053,74.13347544436215,1152.4265718827944,4.629509228956592e-05,1188.177326463266,1229.3038776220992,1886.8247228887985,208.95714160923802,1406.1344209136432,427.1913377666224,115.66573366645572,349.00672563750567
0.13922462591632068,0.001891312593835012,0.06486368027557163,0.0001437966623101988,0.00014386168918402838,1313.7408406481156,0.04128201502002919,63.58370901317286,9.92957310776734,73.77155337438788,1152.8509581163007,4.336075546228997e-05,1187.8759317788013,1228.5853008039599,1887.0114414436305,209.5036683031435,1406.138015943774,427.45294171257933,115.374712797106,348.5048464728333
0.14023263125733293,0.0017780083511740672,0.0610730202402452,0.0001351089547940327,0.00013522671150574775,1314.2855418746553,0.041062096406173976,63.39830867084181,9.92646939837021,73.41165421791864,1153.2746039475587,4.061447533229859e-05,1187.575914707237,1227.8682237282815,1887.1968742546253,210.0497050331847,1406.1415908110455,427.71381133380686,115.084636600387,348.00420178453567
0.14124063659834515,0.0016715275842192252,0.05750474210585015,0.00012694939577181347,0.00012710110627476746,1314.8271993163264,0.04084918489880058,63.214168142488795,9.923363274655884,73.05376468244799,1153.6975110099365,3.80431594181765e-05,1187.277267420755,1227.152640795982,1887.3810469468103,210.5952457989473,1406.1451461732345,427.9739485575148,114.79550097835563,347.504786485615
0.14211801471734686,0.0015840798090320395,0.054569732575855484,0.00012025147344577481,0.00012042829042043872,1315.2962025102845,0.0406691218296287,63.054900177083944,9.920656857723769,72.74387957202293,1154.0650137022658,3.5939160140370754e-05,1187.0184307134168,1226.5310040740815,1887.5403426684888,211.0696831091633,1406.1482253755123,428.19978011995886,114.54459675048432,347.0710869166505
0.14299539283634852,0.001501231685139217,0.05178514053395543,0.00011390830528955258,0.00011410812863871367,1315.7629303728716,0.04049357939048444,62.896557715175454,9.917947568482253,72.43549836569963,1154.4319592714285,3.395253175501264e-05,1186.760620728528,1225.910494722286,1887.698712671572,211.54373840899063,1406.151290607171,428.4250597973517,114.29439920387553,346.63831128573395
0.1438727709553502,0.0014227398386111294,0.04914323132597348,0.00010790065119646152,0.00010812543089451882,1316.2273969018233,0.04032223363850542,62.739128051150885,9.915234990269846,72.12861249950046,1154.7983488987645,3.2076794004602304e-05,1186.5038323607891,1225.2911105324206,1887.8561696684733,212.01740894826213,1406.154342202961,428.6497889940943,114.044905625715,346.2064561634099
0.14475014907435188,0.001348373377714534,0.046636631523895015,0.0001022114926133778,0.00010245392222783643,1316.689616331225,0.04015478101095466,62.582597283476275,9.912519950403784,71.82321346950722,1155.1641836616502,3.0305377204674842e-05,1186.2480605358244,1224.672848222066,1888.012727567616,212.49069149726083,1406.1573804782554,428.8739690582135,113.79611338448171,345.77551825120764
0.14575077531006062,0.0012683190442738868,0.04393422469528098,9.609042178368066e-05,9.634596396564029e-05,1317.2140398248018,0.03996820783464661,62.40516003657531,9.909420376906656,71.47671807049474,1155.5807326101894,2.840511459567996e-05,1185.9575939267338,1223.9691027993824,1888.190195519164,213.02998076144854,1406.160829657919,429.1289719555492,113.51322514171332,345.28516034530185
0.14675140154576932,0.0011930425098091134,0.041389045985380464,9.033715626186864e-05,9.060551643551712e-05,1317.7355783276485,0.039785965957128654,62.22885988187939,9.906316624993991,71.13213315835823,1155.9965630775807,2.662501502671485e-05,1185.6684354616198,1223.2668102754285,1888.3665261330127,213.5687584270996,1406.1642622827796,429.38326457115056,113.23124171628928,344.7959860673423
0.14775202778147806,0.001122256834114558,0.03899192155301818,8.492880775967798e-05,8.521664015139223e-05,1318.2542515059833,0.03960771274482306,62.05368112772939,9.903207894417664,70.78944640181017,1156.4116767844007,2.495762734366617e-05,1185.3805777070004,1222.565967535204,1888.541735108795,214.10702113348125,1406.1676787183173,429.63684904669464,112.95015919882148,344.3079904547125
0.1487526540171868,0.00105569234224535,0.03673415510418536,7.984622508476747e-05,8.014289243090307e-05,1318.7700795585868,0.03943312894247728,61.87960519965105,9.900096093007887,70.44864556640789,1156.8260752307192,2.339522504229041e-05,1185.0940132870408,1221.8665691262481,1888.7158410292252,214.64476450114674,1406.1710793077546,429.8897273933566,112.66997384158554,343.8211688116398
0.15004058337764506,0.0009758254740029248,0.03402021732289711,7.375340308298177e-05,7.404090929980017e-05,1319.4298571360275,0.03921336311267296,61.65714578967058,9.896087275991297,70.01274919871459,1157.358406901368,2.1528046773236632e-05,1184.7270613615608,1220.968476069134,1888.93833871715,215.3361367279857,1406.1754334592838,430.2141770266655,112.31065517469005,343.1962895997356
0.15132851273810324,0.0009020303924558547,0.03150758665156977,6.812614508010017e-05,6.841309809496139e-05,1320.0849934586215,0.03899866034431352,61.4364605423576,9.89207016983732,69.57993146790912,1157.8895600361716,1.981118713902315e-05,1184.3622243203833,1220.0727641985102,1889.1590618882435,216.0266370929316,1406.1797624751373,430.5374650303783,111.95280830093502,342.57333682712823
0.15261644209856146,0.0008338413315114264,0.029181306995991682,6.292589544356229e-05,6.324574208761188e-05,1320.7355279635374,0.03878853448486026,61.21752382020334,9.88804137494275,69.15016698595453,1158.4195383408735,1.823315663710565e-05,1183.9994866793445,1219.1794283805807,1889.3780361927045,216.71626018373868,1406.1840669020798,430.8595961198117,111.59642507506294,341.95230009831624
0.1539043714590197,0.0007708329695922634,0.02702736994928275,5.812708416516566e-05,5.844554342831934e-05,1321.3815022250294,0.03858253636926544,61.00029584483738,9.884010128916927,68.72343061592693,1158.9483445184585,1.6780958607889447e-05,1183.638833147237,1218.288452560178,1889.5953014230506,217.40499642816704,1406.1883472515335,431.1805743852983,111.24149803234896,341.33317016721736
0.15463972045989288,0.0007370299624385112,0.025869961002340118,5.555407280792476e-05,5.587229723816431e-05,1321.7482930870653,0.03846662750324313,60.87702763048196,9.88170516372101,68.4811320366827,1159.2497445697486,1.6004872189326172e-05,1183.433845194462,1217.7808031609766,1889.7185907653643,217.7978346085331,1406.1907805078645,431.36332321135063,111.03950079323734,340.980526316702
0.15537506946076604,0.0007047170263405572,0.02476231771598451,5.3095401209715555e-05,5.341288407450638e-05,1322.1136169515105,0.038351874168466304,60.7543045517254,9.879397968051293,68.23980787827728,1159.5507643677358,1.5264953836600376e-05,1183.2295288399014,1217.27392021809,1889.8413348708573,218.1903811639032,1406.1932061391074,431.5456986383468,110.837974179141,340.6284988655438
0.1561104184616392,0.000673828129335809,0.023702293127826467,5.074591297354126e-05,5.1062822817168594e-05,1322.4774809247047,0.03823821506129702,60.63212202429351,9.877088427411145,67.99945357181332,1159.8514045481713,1.4559524926203054e-05,1183.0258812752672,1216.7678023389974,1889.963538325712,218.58263508066437,1406.1956242192252,431.727701521783,110.6369167423188,340.27708597704435
0.1568457674625124,0.0006443000333282555,0.022687826002633124,4.850085251371029e-05,4.8815953419120786e-05,1322.8398922198126,0.03812559230360965,60.510475022953756,9.874776819546144,67.7600645741032,1160.1516657143545,1.3886914013611807e-05,1182.8228997071305,1216.2624477936536,1890.08520615706,218.97459515678963,1406.1980348189072,431.9093326977582,110.43632706067213,339.92628585559515
