Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.15636742771886475,1.91343650155904,103.51207611132395,11.728420595989974,0.2749022196408776,0.002229826098109105,14.973219444216184,4.236253781592748,280.7100452876985,216.50708708890926,628.6079722527905,247.50301606920348,537.122690342256,448.1590979197987,2.67816469368367,863.4123801324531,662.283479119878,233.91123614409312,803.3368848238372
0.15771804780222515,1.8951416169658788,102.1767705875811,11.60008213550678,0.2719648525268467,0.0022263405965760605,15.019622826911535,4.228565821226716,279.80536571296125,215.8881784908856,628.7175108201757,247.40410067042774,536.9465591624738,448.0499667384002,2.6879967415931096,862.0527508814705,661.9756623215239,232.86594141511884,803.4566936637763
0.15906866788558555,1.8769754601213744,100.86016666571008,11.473037005372966,0.269055438287843,0.002222873597284177,15.066566571756955,4.221011524383328,278.9099498216626,215.27948377809318,628.8259754463681,247.30623491048408,536.7690807847116,447.9419065354458,2.6978668326570445,860.696242360755,661.6716004086394,231.82331170655846,803.5772724130103
0.16043625670290315,1.8587116687218528,99.54575223880737,11.345699487119152,0.2661376850000513,0.0022193813267731254,15.114650237025636,4.21349667352036,278.0125958479722,214.67333893980452,628.9347168518932,247.20820021624732,536.5880184139319,447.833571657725,2.7078997240123654,859.3258521911052,661.3674875422893,230.77026436428852,803.7001324898866
0.16180384552022076,1.8405787436811536,98.2498644260948,11.219660255178356,0.2632480396309373,0.0022159069409123148,15.163286958855865,4.206115276541866,277.1244851671364,214.0772481551113,629.0423739110507,247.1112238264314,536.4056116842563,447.7263181733164,2.7179717213748167,857.9586236892187,661.0671109686249,229.71988188679248,803.8237458988218
0.16317143433753833,1.8225762060970072,96.97218762979949,11.094905807436428,0.2603862433992923,0.0022124500055135847,15.21247650112293,4.198865561428431,276.24549273980176,213.4910086343747,629.1489549810577,247.0152967546883,536.2218785196034,447.62013776635695,2.728082970561835,856.5945376043593,660.7704151250333,228.6721315821713,803.9480948017045
0.1645390231548559,1.804703518497912,95.71241270777008,10.971423447706137,0.2575519655452601,0.0022090101234300426,15.262218171570606,4.19174609654163,275.3754959809518,212.91442238033298,629.2544683785756,246.92041012612052,536.0368365933416,447.5150221607987,2.7382336306546007,855.2335745222663,660.4773451296794,227.6269811724953,804.0731620537745
0.1659239891915402,1.7867356716518328,94.45456575170178,10.847655178241057,0.2547094758013969,0.002205543601534569,15.313154685497668,4.184667147576906,274.50348856877173,212.34015013194926,629.3602428407128,246.82536899824748,535.8481271143405,447.4096476598344,2.7485537145214414,853.8584814115898,660.1841917076299,226.57116852680082,804.2005326887403
0.16730895522822448,1.768900201692538,93.214461237016,10.725165157256784,0.2518947050271617,0.0022020939726636267,15.364657584397447,4.177718335895903,273.6404591305449,211.77538415618264,629.4649393642696,246.73137645362394,535.6581103470104,447.30534823433703,2.7589148075356467,852.4865511696927,659.8946472578697,225.51795893457248,804.3286043642837
0.16869392126490876,1.7511967589556394,91.99179839257614,10.603940477147203,0.24910741503224665,0.0021986610000493093,15.416727168140408,4.170897959826935,272.78628596064965,211.21993329409526,629.568566464997,246.63842322542604,535.4668032827079,447.20211540839256,2.7693172827467327,851.1177636569882,659.6086581280451,224.46732175779937,804.4573594115907
0.17007888730159304,1.733624925028408,90.78628255139284,10.483968955408107,0.246347297200666,0.0021952444680424245,15.469363246662411,4.164204654613451,271.9408497508356,210.67361083245163,629.6711326217787,246.5465001641251,535.2742226926649,447.0999407422567,2.7797615260373236,849.7520986634225,659.3261713077321,223.4192267172795,804.5867808589888
0.17148052507686576,1.7159752580183918,89.58341853173604,10.363816322518275,0.2435813920495355,0.0021918033812093453,15.523210337109926,4.1575584583225424,271.09401131147405,210.12981959403558,629.7738618928736,246.45450997370358,535.0780438511681,446.99760487906684,2.7903745056629896,848.3731529014352,659.0437969561074,222.36107362945395,804.7184210139801
0.17288216285213848,1.6984597656336906,88.39752933370924,10.244921806539056,0.24084284687526364,0.0021883788140078593,15.577638819333082,4.151039107797068,270.2558805914463,209.5950068553679,629.8755218930007,246.36355594425515,534.8805937683271,446.8963355136897,2.8010312670998827,846.9973639296843,658.7649040444253,221.30546505317443,804.850708392187
0.17428380062741114,1.6810781606062468,87.2283287316214,10.127272925891226,0.2381314371848399,0.00218497064087535,15.632649501190159,4.144644970736453,269.42633927988686,209.06899253285044,629.9761213076616,246.27362858329997,534.6818885640315,446.7961239990171,2.811732374909539,845.6247110390533,658.4894408409546,220.25237238505719,804.9836254966416
0.17568543840268389,1.6638300813043885,86.07553626015509,10.010857856322355,0.23544687011619114,0.0021815787486152267,15.688242672703273,4.138374746242139,268.6052714019958,208.55160066820926,630.0756687862245,246.1847185201477,534.481944164833,446.69696172341384,2.8224784079593697,844.2551735244467,658.2173562191048,219.2017673300566,805.1171555271463
0.17710403210211306,1.6465090360381005,84.9252249459402,9.894278315668089,0.23275694250842685,0.002178162314758629,15.745102605000438,4.132153213056162,267.7827814790007,208.03655378078383,630.1753582289848,246.09575908054265,534.2783349736861,446.5976594351938,2.833400844321453,842.8722195920766,657.9453692828532,218.14095814467774,805.2529074383812
0.17852262580154227,1.6293242039446538,83.79116179552145,9.778937883572212,0.2300940612000457,0.002174762391995864,15.802561380910973,4.126055438995439,266.9687369599189,207.52998940202212,630.2739878664139,246.00782232840803,534.0734879127833,446.49941426529864,2.844370651492778,841.4924146492382,657.6767412040488,217.08264192696203,805.3892521692577
0.17994121950097147,1.6122753099863076,82.67307422529716,9.6648243579403,0.2274580099228201,0.002171378915348549,15.860620300802085,4.120079856653319,266.16302272258685,207.03173764419014,630.3715665704262,245.92089857707845,533.8674183185442,446.4022173788853,2.8553885575781117,840.1157376350322,657.4114220683073,216.02679203527217,805.5261723500353
0.18135981320040065,1.5953620022928678,81.570695092359,9.551926138708641,0.22484850618247906,0.002168011827589284,15.919280122537913,4.1142252237491235,265.36552592289087,206.54163245853863,630.4681031752722,245.83497826550584,533.660141357355,446.30605997814524,2.8664553079013007,838.7421675518152,657.1493625330744,214.97338209050946,805.6636513061858
0.1827950409502015,1.5783880746578118,80.47110870591473,9.438928643231911,0.22223520989081474,0.002164621892248194,15.979240914052696,4.108423463832064,264.5669263946005,206.05390523931894,630.5647202455674,245.74906181762898,533.4492202307489,446.20982393531926,2.87770234319006,837.355631944934,656.8874981446313,213.91007747037202,805.8032935053122
0.1842302687000023,1.5615523456523075,79.38706891210963,9.327150829691893,0.2196486496488448,0.002161248647326327,16.039819936580734,4.102742464771453,263.77651027350817,205.57418681359607,630.6602887382237,245.6641527725141,533.2370932354372,446.1146338680468,2.8890010266547965,835.9722339032965,656.6288719267064,212.84921908509182,805.9434728656233
0.18566549644980312,1.5448545162888705,78.31831626020234,9.216580683860347,0.21708861366277976,0.0021578920590874825,16.10101897571621,4.097180722044175,262.9941655696576,205.10231691453842,630.7548177069557,245.5802412903461,533.0237749836738,446.0204807584116,2.9003522268428843,834.5919522127069,656.3734357472975,211.7907822286301,806.0841721156412
0.187100724199604,1.5282942107463702,77.26459643401058,9.107206746948526,0.21455482621441435,0.0021545520992682704,16.162839253777065,4.091737048432402,262.219782512434,204.6381388511784,630.8483161647032,245.49731766000264,532.8092799382847,445.9273556286719,2.9117568334997435,833.2147657689568,656.1211420155054,210.7347424155293,806.2253746752859
0.1885527643025744,1.5116795475675049,76.21357719793666,8.99775682988462,0.21201786146400067,0.0021511899129130216,16.226018013981705,4.086348258387268,261.4443193904608,204.17619458411124,630.9418703658208,245.41441798015302,532.5910890355292,445.83417658833537,2.9233503253490216,831.8245754376993,655.8690433535088,209.66874762703515,806.3687261097226
0.19000480440554476,1.4952049803924816,75.17743813378358,8.889507294060895,0.2095073315873188,0.0021478447007901337,16.289836784147884,4.081077399330498,260.67678374940925,203.721811962237,631.0343882392813,245.33250945164025,532.3717222152263,445.74203135551164,2.9350003943432403,830.4375105152349,655.6200663551882,208.6051589401217,806.512558052778
0.19145684450851516,1.4788701604346546,74.15593215873206,8.782446238329003,0.20702302641914466,0.002144516443323864,16.354297837452368,4.075923026148699,259.91706655295485,203.27483965091687,631.1258790177741,245.2515821099063,532.1511934339457,445.6509107321123,2.9467080317719474,829.0535497740352,655.3741645859367,207.543953539705,806.6568532780675
0.19290888461148556,1.4626746637164123,73.14881703848467,8.676562278254169,0.20456467412446844,0.0021412051254468692,16.41940286541293,4.070884002274786,259.1650609282583,202.83512965350937,631.2163518889603,245.17162612176108,531.9295165169808,445.56080556450104,2.9584742549139094,827.6726721330568,655.1312921246574,206.48510879289685,806.8015952460432
0.19437758696001534,1.4464346738008569,72.14454280179108,8.570648744783384,0.20210430583381608,0.002137873026409916,16.485912691777948,4.06590305576976,258.412162752855,202.3976141527811,631.3068368039684,245.09173071040803,531.7041415429863,445.4706901127486,2.9704361502149395,826.2790639843034,654.8886685949233,205.41649329155453,806.9484352515746
0.19584628930854514,1.430336430883558,71.15450895598069,8.465915629011612,0.1996700583490924,0.0021345582266542986,16.553086476583644,4.061037316628884,257.6669382167169,201.96723450606999,631.3962991245216,245.01280888716468,531.4776192823506,445.381594815568,2.982460124244884,824.8885674652533,654.6490528291052,204.35024929067401,807.095697689748
0.19731499165707492,1.4143795189754018,70.1784802292792,8.362351099312287,0.1972617212761984,0.0021312607109061307,16.620926988446687,4.056285396984058,256.9292811357143,201.54384778698838,631.4847482474703,244.93485059588693,531.2499630885736,445.29351030955286,2.9945472765132672,823.5011614609773,654.4124000403867,203.28635584643055,807.2433653333051
0.19878369400560475,1.3985634497597568,69.21622592698367,8.259943807826705,0.19487902478716532,0.002127980468149898,16.689436398675486,4.051646207415219,256.1990874341148,201.12731418868472,631.5721935196677,244.8578459140257,531.0211862000199,445.2064272807392,3.00669873789634,822.1168250308858,654.1786659305395,202.2247921619624,807.3914216359567
0.20026916048280505,1.3827096612706629,68.2567689836445,8.157532814364405,0.19249500409632053,0.0021246803385090197,16.759411305712632,4.047067346992546,255.46804549770678,200.71285763262645,631.6596253256181,244.7809221422666,530.7886711359522,445.1193594715692,3.0190554706518578,820.719788708436,653.9451886387529,201.15346130565464,807.5415458504776
0.20175462696000526,1.3669990066051032,67.31094305119773,8.056281875050809,0.19013677959063807,0.0021213978478647364,16.830076601757654,4.0426011108834885,254.74442791688338,200.3051336850729,631.7460493544181,244.70495353686093,530.5550358516881,445.0332970774613,3.0314803339856295,819.3258501494125,653.7146088022744,200.08447379322413,807.6920329525775
0.2032400934372055,1.3514309913640248,66.37852401578711,7.956179195537477,0.1878041393410721,0.0021181329795790997,16.901435566049233,4.038246165734376,254.02813120302145,199.9040072742461,631.8314751528276,244.62992997624474,530.3202931523641,444.94823058399504,3.0439745247633634,817.9349884438956,653.4868832111316,199.01781052824435,807.8428656550886
0.20472555991440575,1.3360050524342495,65.45929208612952,7.857213437380697,0.185496814100344,0.0021148857214005738,16.973490866769833,4.034001465482378,253.31905392318725,199.50934624888504,631.9159122121991,244.555841474407,530.0844557423219,444.86415053162375,3.056539277047797,816.5471828769588,653.2619691218797,197.95345252891468,807.9940273453926
0.20622771347582386,1.3205497674716842,64.5429245933052,7.758280197469268,0.18318910158743784,0.0021116198741387804,17.047067362191264,4.0298198601847295,252.6092500945048,199.1166947230797,632.0003019939626,244.48186138019372,529.8448683798326,444.7801194624247,3.069318179941308,815.1468743165252,653.037344933525,196.8794640776408,808.147204206277
0.20772986703724192,1.305238660168154,63.63960432637634,7.6604858677429775,0.18090683912259006,0.002108371997070461,17.12136310973053,4.02574840260644,251.90662374300118,198.73039206607586,632.0837000927808,244.4088170401613,529.6041867285401,444.697077790078,3.0821717686294114,813.749649183351,652.8155106558901,195.80779678126103,808.3006826072827
0.20923202059866,1.2900711515774526,62.74911779182281,7.563818676604107,0.1786498125054674,0.0021051420689930643,17.196381918713602,4.02178581189941,251.21107395914356,198.3503106006854,632.1661161845723,244.3366982955353,529.3624230906549,444.6150158699352,3.0951013286901747,812.3554868548596,652.5964246037063,194.738433381202,808.4544451450715
0.21073417416007809,1.2750465981400478,61.871255578117456,7.468267284398285,0.1764177522234263,0.002101930073401198,17.272126975734494,4.01793108208885,250.52250183763692,197.9763253873466,632.2475598842602,244.26549512475418,529.1195896804016,444.5339241178299,3.1081081890499687,810.9643669178856,652.3800455387692,193.6713567038583,808.6084750835768
