"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.4941497132821766,0.09109637627424978,2.9643978904909183,0.47065724719830415,0.011005018718761321,0.001753695547385513,54.696144040606995,4.496514580616448,174.56515163493088,168.7775925809817,637.9772640513753,239.60457132044505,472.32393500935353,438.85012350810456,8.861168934267376,590.3778340250494,634.6193635408251,34.90241503748926,822.2317860274451
0.4962199521820481,0.08897112901085852,2.8806445174120228,0.4591161463918702,0.010733694907883229,0.001752545728074476,55.253264543340855,4.505986590297591,174.04936105968048,168.62910074867682,637.9851795566019,239.60043657850494,471.86973681417635,438.84247049355884,8.945912626425455,589.0384486463691,634.5583857208259,34.168580611735436,822.0442219589338
0.49829019108191963,0.08688665236989095,2.7988045439427114,0.4478065281497279,0.010467876147321092,0.0017514105483215931,55.8163536812692,4.5155221744036345,173.53053221993767,168.47980611445197,637.9929132965365,239.59645293107593,471.41546150594604,438.83499878875807,9.031615862556642,587.7031296158914,634.4976453701388,33.44332526511181,821.8498073978109
0.5003604299817912,0.0848423251354228,2.7188448501780806,0.436724546804005,0.010207486508821416,0.0017502899239979321,56.38543282917381,4.525121206146424,173.00862785841446,168.32968702496882,638.0004687616627,239.5926172242271,470.9611198569492,438.82770490996353,9.118286201629406,586.3718896718633,634.4371343425377,32.7266892510514,821.6485026319339
0.5024306688816627,0.08283744383141321,2.640732679951117,0.425866637746079,0.009952397146155192,0.0017491837979008243,56.96052059197941,4.534782812940184,172.48361348292136,168.17872308703713,638.0078494143072,239.58892641658676,470.5067227702613,438.82058540148324,9.205931399668499,585.0447406388073,634.3768453279357,32.018710544441106,821.4402703909423
0.5044988140323975,0.08087337997135637,2.56451211542108,0.41523969038238695,0.009702785864907852,0.0017480931821280568,57.54104415141034,4.544497041440594,171.95599163126948,168.02704705433842,638.0150514285205,239.58538096871376,470.0527407193813,438.8136438323679,9.294468649605754,583.7230316213206,634.3168310789767,31.32012884614476,821.2252957149632
0.5065669591831323,0.07894747896875931,2.49007151255021,0.404829005681139,0.009458311880762318,0.0017470168740100107,58.12759771371396,4.55427336488011,171.42520218436917,167.87448602924482,638.0220856757295,239.58197409206582,469.59872510416943,438.8068696019586,9.383993417015608,582.4054312269058,634.257022935747,30.630258498211063,821.0033376307848
0.508635104333867,0.07705915935123486,2.4173796162829557,0.39463098128378676,0.009218904372156889,0.0017459547920809881,58.72019520294479,4.564111653439766,170.89121644522646,167.72101940488827,638.028955418491,239.57870283904214,469.14468688402735,438.80025945404554,9.474512833850577,581.0919526867186,634.1974133315862,29.94913247091774,820.774364116991
0.5107032494846019,0.07520775968508674,2.346405498824157,0.38464228548691476,0.00898444212037899,0.0017449068818974494,59.318847554746746,4.574011037932684,170.35400865914065,167.5666278274158,638.0356638938499,239.5755643694254,468.69063715234955,438.7938101578259,9.566034200684634,579.7826082996745,634.1379955222894,29.276781201825713,820.5383458377219
0.5127725697510949,0.07339169960505747,2.2770798818944744,0.37485389369377126,0.00875472856605037,0.0017438724775636785,59.92391014069204,4.583977103194962,169.81324651304928,167.41120257434673,638.0422179382609,239.57255415225595,468.2363289652586,438.7875150299285,9.658617228228323,578.4766711752962,634.0787285685733,28.612859259394785,820.295114709095
0.5148418900175878,0.07161146988565087,2.2094134714871627,0.36526814643085037,0.00852982309570943,0.0017428521036043536,60.53505209571534,4.594003971038019,169.26921257262651,167.25481141941714,638.0486168115394,239.56967120777318,467.78203148801765,438.7813746692416,9.752217045682215,577.1748998126176,634.0196392308382,27.95777801185955,820.0447772357834
0.5169112102840808,0.06986652338599396,2.143376591450644,0.3558816496395112,0.008309659304613571,0.0017418456800444655,61.152279055912445,4.6040915062386105,168.72188728580664,167.09743473014427,638.054863577318,239.5669127686907,467.32775592803733,438.77538601813455,9.846840285245685,575.8773078652296,633.9607204575644,27.31156227197402,819.787309936103
0.5189805305505738,0.06815623482728372,2.0789398621219015,0.3466912715969224,0.00809412246347207,0.0017408531542377895,61.77559343988302,4.614238835235936,168.1712542300532,166.93905413268442,638.0609612759504,239.56427617085478,466.87351362930593,438.7695460421554,9.942493719605919,574.58390802633,633.9019660124711,26.674234055861398,819.5226922685507
0.5210496049922557,0.06648027512519396,2.016081794615901,0.33769474665905747,0.007883174133412487,0.001739874560185111,62.40492143358009,4.6244446448676,167.61736460645238,166.77966943107452,638.0669121749299,239.56175902350793,466.4193698399307,438.7638524490954,10.039172092488744,573.2948670863664,633.8433760149795,26.04588790737628,819.2509380364577
0.5231186794339375,0.06483790138570347,1.9547660848899384,0.3288877796657403,0.007676717763490976,0.001738909705425653,63.04033531962442,4.63470985861815,167.06014116265274,166.61924323310538,638.0727199281158,239.5593583836862,465.9652820017161,438.75830162147855,10.136892954666335,572.0100447897842,633.7849369339581,25.4264654505342,818.9719999714036
0.5251877538756194,0.06322859935806914,1.8949645803271518,0.3202671760114765,0.007474691098231723,0.0017379585108543106,63.68183156609843,4.6450343333224575,166.49957422020472,166.45775696865968,638.0783874058283,239.5570716597512,465.5112615499168,438.7528906946498,10.235662313626259,570.7294550385704,633.7266422241615,24.81598228428359,818.6858641565875
0.5272568283173014,0.0616517790476491,1.8366493968408002,0.31182999403521566,0.007276985847131959,0.0017370209248810484,64.32940322227944,4.655417192303179,165.93565739064513,166.2951933296194,638.0839174570718,239.55489635867167,465.05732005666977,438.7476168251732,10.33548628773141,569.4531107484548,633.6684861449683,24.214450970442623,818.3925198459975
0.5293231072064002,0.06010901182225716,1.7798689855455505,0.3035841383166765,0.0070838013023968366,0.0017360981058426425,64.98215482439586,4.665844184705026,165.36915474998165,166.13175607979971,638.0893056600883,239.5528326877457,464.6040821804886,438.742484094916,10.436233464562077,568.1827418327047,633.6105406668463,23.622676835005105,818.0923691019539
0.531389386095499,0.058597641012769014,1.7245165474086734,0.29551509224492084,0.006894801159795763,0.0017351887047112457,65.64094611125134,4.67632901175458,164.7993049289052,165.96720884121154,638.0945623046355,239.55087518752944,464.15094612708606,438.73748256589954,10.538043525300127,566.9166346625422,633.5527210923731,23.03984903410169,817.785014440808
0.533455664984598,0.05711718446440687,1.670565446080957,0.28761985641595234,0.006709927119470954,0.00173429264272742,66.30576368880018,4.686871519999195,164.226108681897,165.8015342307429,638.0996900694133,239.54902144098133,463.697923511018,438.73260956475144,10.640921722775811,565.6548031773538,633.4950213822135,22.465973043155998,817.4704523832288
0.5355219438736968,0.055667087429303146,1.6179892883321838,0.2798956733177289,0.006529077458940852,0.0017334098686295173,66.97659059035547,4.697470833137213,163.64957016873853,165.63471612443954,638.1046916135235,239.54726912465622,463.24502608114756,438.72786243760527,10.744873390153701,564.3972603100597,633.4374362854777,21.901051102735742,817.1486828076206
0.5375870446585588,0.054247687368232995,1.5667909714214008,0.27234386109118425,0.0063522964055803335,0.001732540793278141,67.6530208243095,4.7081207435996015,163.0700269623355,165.46683374524974,638.109566783171,239.5456168108034,462.7925236352062,438.72324119866636,10.849843139915894,563.1447333927564,633.3799926968572,21.345397904695186,816.8198972253501
0.5396521454434208,0.05285767420546735,1.516914494285794,0.26495714776678014,0.006179417388610885,0.0017316848360524376,68.33541373763231,4.718826980256,162.48716030058938,165.29777603033412,638.1143210152354,239.54406118644764,462.3401696971281,438.71874056130173,10.95589463423287,561.8965178770196,633.3226521930645,20.798686093854236,816.4839191607539
0.5417172462282828,0.05149659426289598,1.4683345758767319,0.257732706565336,0.006010385594300763,0.0017308419174784165,69.02374549578174,4.729589377383347,161.90098173895475,165.12752680826316,638.1189568147513,239.5425999933356,461.88797607285727,438.71435802549826,11.063032279725375,560.6526276041543,633.265409201855,20.26091033710096,816.1407562297538
0.5437823470131448,0.05016392428390124,1.4210261572998841,0.2506679424709617,0.005845105186750099,0.0017300119856621934,69.7179885644249,4.740407054723771,161.3115063278734,164.95607117023505,638.1234766685682,239.54123106226731,461.43595469825544,438.71009110933875,11.171260534093943,559.4130753838209,633.2082589262341,19.732061895197358,815.7904195667949
0.5458472138004515,0.04885937388003119,1.3749697713261182,0.24376085340105497,0.005683542050818413,0.0017291950500873056,70.41803421414623,4.751278648284125,160.7188183639667,164.78341311921216,638.1278825078388,239.5399523451156,460.9841686356783,438.70593785794347,11.280570854424603,558.1780147599648,633.1512024375613,19.212188316018914,815.4329633628297
0.5479120805877583,0.047582342544061844,1.3301356111155773,0.23700796710845976,0.005525618477881347,0.0017283909410472542,71.12392854943049,4.762205069779447,160.12287126443871,164.60951826465754,638.1321772380303,239.5387615449969,460.53257863102107,438.7018953993276,11.390979224464948,556.9473184968343,633.0942281388477,18.701215193447954,815.0683647903777
0.5499769473750651,0.04633240221264002,1.2864996384929865,0.23040661197707793,0.005371282761351436,0.001727599577363795,71.8356368455354,4.77318613936217,159.5236876447567,164.43437170621368,638.136363203986,239.53765655073894,460.081196674547,438.69796139338587,11.502489109219567,555.7210001794342,633.037330896334,18.19912580562022,814.6966431127502
0.5520418141623719,0.045109058270782244,1.2440380203517274,0.223954338465672,0.0052204444632445515,0.0017268209055764801,72.55312059028519,4.784220969932383,158.92129366721113,164.25795981321843,638.1404427335157,239.5366353359534,459.63003487987515,438.69413351695994,11.615103997148163,554.4990723330385,632.9805063398167,17.705899892221773,814.3178212336081
0.554108912676097,0.04391061853938887,1.2026833149135494,0.2176417834395245,0.005072896807080824,0.0017260540199823527,73.27712443636143,4.795321430728576,158.31506117004562,164.08007552254523,638.1444223361775,239.53569488409386,459.178618053302,438.69040553659494,11.728950318226115,553.2802349144188,632.923688200321,17.220996231079656,813.9315033826678
0.5561760111898222,0.04273799489549895,1.1624587835368363,0.21147347306278064,0.004928749032541524,0.001725299691501407,74.00683256464029,4.806475298711957,157.70567076798562,163.9008950694996,638.1482997868567,239.53483434086667,458.72744611505107,438.68677940979836,11.843909733266683,552.0658240932456,632.8669332223573,16.744926916799773,813.5381236676728
0.5582431097035474,0.04159078142903763,1.123341487408931,0.20544686956707353,0.0047879521126804585,0.0017245578360533386,74.74219896205025,4.817682378140676,157.09315632415533,163.72040486833671,638.152077286998,239.53405172748532,458.2765312510156,438.6832529396094,11.959984679792573,550.855853060763,632.810236674449,16.277663344451195,813.1377134719565
0.5603102082172725,0.04046850845302311,1.0853086798394695,0.19955964876420335,0.0046504203282672855,0.0017238283975866682,75.48317377534218,4.828941769440956,156.4775552664396,163.53859261776594,638.1557570219096,239.5333451462089,457.8258857619965,438.67982394512,12.077177593647955,549.6503339136605,632.7535945813358,15.819173274043955,812.7303079055238
0.5623819244134485,0.039368359694574376,1.0482566130891469,0.1937966197769614,0.0045158103711620936,0.0017231096999987994,76.23137942230717,4.840278638584447,155.85752149767328,163.35503473466827,638.1593490215974,239.53271135040634,457.37451612793046,438.67648295985407,12.195755872208522,548.4466016185723,632.6968760081047,15.368427280175045,812.3150109287691
0.5644536406096243,0.03829246545567391,1.0122491837843637,0.1881686778617184,0.004384380123225817,0.0017224033053441512,76.98511183789395,4.851667549156669,155.23446942643676,163.17012349043355,638.1628470675029,239.5321501209437,456.9234417383642,438.67323564623507,12.315460655338592,547.2473667965791,632.6402032116316,14.926421360675732,811.8927658106136
0.5665253568058002,0.03724043894407729,0.9772644369744748,0.1826734006861178,0.0042560828646110264,0.0017217091254240811,77.74431342848825,4.863108287789903,154.60844425246162,162.98384668160537,638.1662532318877,239.53165959909362,456.47267497691985,438.67007993625685,12.436293266063675,546.0526420936175,632.5835718325008,14.493114629715032,811.4636164314933
0.5685970730019761,0.03621183217035091,0.9432806006477018,0.17730857201250572,0.004130837017153861,0.0017210271005580304,78.50892274988333,4.874599937059699,153.9794947170719,162.79619341073354,638.1695695715458,239.53123800387874,456.0222283316212,438.6670137772978,12.558255003543566,544.8624390199673,632.5269782641944,14.068462513017117,811.0276104416218
0.5706767428441208,0.035202455382110844,0.9101514630976201,0.1720519459950343,0.004008134309517602,0.0017203545893106221,79.28184302467314,4.886186727659628,153.34524016808894,162.60642372377458,638.1728103176914,239.53088230373478,455.5703867952322,438.6640239012091,12.681821302298548,543.6722266981972,632.4702012225854,13.65083747844097,810.5830846411873
0.5727564126862655,0.03421591478451282,0.8779880044961411,0.16692205441918648,0.0038884107153454818,0.0017196941470142106,80.06008221064035,4.897824277205939,152.70814378096483,162.41524442145834,638.1759645609834,239.5305924748163,455.11889293937935,438.66112026043476,12.806526611498029,542.4865952153207,632.4134540587169,13.241835797031314,810.1317535908836
0.5748360825284102,0.03325183951928372,0.8467691322911567,0.1619165710781488,0.003771621445071217,0.0017190456799618743,80.84357087362505,4.909512352908553,152.06826213520318,162.2226447569182,638.1790342593516,239.53036676558816,454.66775935624423,438.65830090109864,12.932371053675594,541.3055565227445,632.356732753945,12.841403950951253,809.6736740033624
0.5769157523705549,0.032309799800824185,0.8164739314161764,0.1570333697310009,0.0036576884251277326,0.0017184091237197002,81.63223575986757,4.921250012303602,151.4256552880643,162.02861532001526,638.1820213557111,239.53020349951507,454.2169987299267,438.6555638842565,13.059354708869693,540.1291213863549,632.300034044932,12.449484723512933,809.2089063611713
0.5790069804306497,0.031384382270962,0.7869210273015763,0.15224401729983522,0.003545958915811614,0.0017177809405142849,82.43042785739122,4.933102701810763,150.77679132264944,161.83205572299755,638.1849436723053,239.5301005809638,453.7641216786548,438.6528927793411,13.188192276970815,538.9508016178584,632.2430390999123,12.063911070120485,808.7348750224692
0.5810982084907446,0.030480509878761695,0.7582607074842626,0.1475737572851307,0.0034370252359893464,0.0017171646083268895,83.23369926885677,4.945004940738775,150.12529975367005,161.63403087201152,638.1877862708078,239.53005741242183,453.31164729991144,438.65030113801777,13.31818043239148,537.7771595712454,632.1860594202333,11.686821221681958,808.2542114381081
0.5831894365508393,0.029597824756561787,0.7304726374833117,0.1430203419885927,0.0033308441843315313,0.0017165600264411546,84.04196853175158,4.956956474989168,149.47124850615336,161.43453157549357,638.190551008065,239.5300723381743,452.85958840152267,438.6477871073154,13.449318008087602,536.6082063383647,632.1290913007657,11.318148744195408,807.7669854227092
0.5852806646109341,0.028735912086250846,0.7035366583322167,0.13858171887700976,0.003227340609514057,0.001715967124480187,84.85515044100659,4.968956329229547,148.81470887373533,161.23355001881038,638.1932397261612,239.53014377526742,452.4079578686435,438.64534884894186,13.581603779991916,535.4439517662231,632.0721318002745,10.957823542247848,807.2732705128619
0.5873878577739596,0.027888079416244743,0.6772368895571543,0.1342230737935353,0.003125712970345741,0.0017153814027188032,85.67942185642103,4.981096443216073,148.1507137212949,161.0295263534039,638.1958738963752,239.53027129738433,451.9533256633034,438.642966804683,13.716058946397537,534.2755722220679,632.0147425644252,10.603117508940569,806.7692996179308
0.5894950509369852,0.027060623130649455,0.6517622249492876,0.129976556786457,0.003026714372752334,0.0017148073310957197,86.50850197124169,4.9932849818467435,147.48434294627532,160.82398141254563,638.1984345054053,239.5304529815241,451.4991544321614,438.6406580785832,13.851675870830277,533.1119842892259,631.9573550866155,10.256736494568976,806.2588975950121
0.5916022441000107,0.02625319537912604,0.6270929853981781,0.12583998096707794,0.0029303028685847077,0.0017142448001561236,87.3422971196132,5.005521667625203,146.8156757520945,160.61690768048123,638.2009233220838,239.53068725664227,451.0454572110105,438.6384209055313,13.98845200213135,531.9531980217573,631.8999659491111,9.91860088086854,805.7421476178416
0.5937094372630363,0.025465392984993875,0.6032096687463894,0.12181135136485126,0.0028364056269806048,0.0017136937322639657,88.18071001707935,5.0178054826188765,146.14479455506472,160.4082990702293,638.2033421005387,239.530972622782,450.5922470962188,438.6362535350354,14.126384722339342,530.7992221576399,631.8425725144675,9.588627474747765,805.2191364847002
0.5958375694881841,0.024689338324114202,0.5798672696113657,0.11785005507903644,0.0027440860501644873,0.001713148705662959,89.03204095840559,5.0302589437818925,145.46508472576002,160.19605297241282,638.205715565541,239.5313111377935,450.1350410301579,438.63413374069654,14.266858619280393,529.6386712218981,631.7846010711401,9.26357289438496,804.6846636030564
0.5979657017133319,0.02393260216566768,0.5572875840140812,0.11399453180440872,0.0026542435731265954,0.0017126151422217565,89.88787758661387,5.042759784472646,144.78329039135937,159.98222858397048,638.208021060161,239.53169870133306,449.67835835675794,438.6320816836853,14.40850524705958,528.4830453877775,631.7266187942172,8.946666243774946,804.1439891895311
0.6000938339384796,0.02319484380122035,0.5354514956202611,0.11024263856659061,0.002566837186034186,0.001712092921770954,90.74811388775021,5.0553077014613015,144.09950191406938,159.76682021897275,638.2102602773173,239.5321338168269,449.22221235200584,438.6300956746723,14.551320567266904,527.3323534668812,631.6686225302498,8.637814475440265,803.5972100125779
0.6022219661636274,0.02247566845748274,0.5143400697742614,0.10659242271516858,0.0024817957962348226,0.0017115819579565806,91.61264040371357,5.0679016227405596,143.4138126629866,159.54982368534576,638.2124348950915,239.53261505768697,448.766616333361,438.6281740390779,14.695300470403252,526.186602869516,631.6106099316781,8.336921106697451,803.04442631413
0.6043769382515917,0.02176602128676325,0.4936818862506732,0.10299761852293192,0.002398051274395126,0.0017110758911026746,92.49232938165642,5.080700975929693,142.7176348742468,159.32846726961205,638.2145727808515,239.53314789614015,448.3058482465959,438.62629209938746,14.842278050568725,525.0314455621705,631.5518459575851,8.040242252650902,802.4786564018838
0.6065319103395559,0.021074739564647678,0.4737288037776073,0.09950280289441982,0.0023166458093531943,0.0017105811132820325,93.37618768848968,5.093546747906206,142.0197044491131,159.10547352542505,638.216647762196,239.53372510004297,447.8456712168578,438.6244728395079,14.990439658859316,523.8813708554053,631.4930592834775,7.751518748618319,801.9069423279735
0.6086868824275201,0.02040148678567674,0.4544621781540297,0.09610585964825086,0.002237539019232575,0.0017100974912538835,94.26409679680715,5.1064386070053365,141.3201227712892,158.88083879101555,638.2186614680033,239.53434523740012,447.38609877752924,438.62271463404045,15.139779652702375,522.7363860802274,631.4342469988136,7.470643845926193,801.3293947205633
0.609999999994006,0.020001993125710094,0.44312923366326606,0.09409441996342156,0.002190693887512913,0.0017098095382192759,94.80753231201102,5.114321561507266,140.89289471044944,158.7429579471353,638.219852151402,239.53474844486695,447.10643810161343,438.6216795053582,15.231493522305183,522.0418024673538,631.3983932681408,7.304210106970103,800.9739847940513
0.61,0.020001993125710094,0.44312923366326606,0.09409441996342156,0.002190693887512913,0.0017098095382192759,94.80753231201102,5.114321561507266,140.89289471044944,158.7429579471353,638.219852151402,239.53474844486695,447.10643810161343,438.6216795053582,15.231493522305183,522.0418024673538,631.3983932681408,7.304210106970103,800.9739847940513
