"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.0757236497868444,562.9946194353934,4.344578422796521,0.0012190345759642085,7.278624056268814,61.130447993043255,0.27423759891039734,0.1417086560419467,405.95494627998596,1.1176640043297263,1297.0631694710787,138.02904066176373,1008.6426088801612,308.54280851102,808.4433242422075,345.6215160164827,710.5302454939822,590.868998056852,226.8866209799201,473.72845300736566
0.07633521907515148,561.7096100572369,4.324189929961018,0.0011162656978264403,7.228341103545023,60.459054832194376,0.26108185881078355,0.13485793715175443,405.29546035728947,1.112765651492152,1297.07317320947,138.33275642296255,1008.6660676004356,308.5398885752401,808.5803396513701,345.2343237751591,710.520363658348,591.2783747439308,226.97499024168377,473.28017082339863
0.07694678836345854,560.431441620232,4.304167335685861,0.0010236283836227958,7.180192401089612,59.79802786882325,0.24859486740117773,0.12835810326736852,404.6338777407074,1.107929382910802,1297.0826927916657,138.6355300955199,1008.6884051483651,308.53711311566553,808.7164880452832,344.84841395533795,710.5109558691955,591.6799076404792,227.06295716439362,472.83803959209786
0.07755835765176561,559.1600416785506,4.28449262339522,0.0009401230281944064,7.134066180278907,59.147170277319915,0.23674159794429772,0.12219066460625985,403.9702475357998,1.1031532045226713,1297.0917530992524,138.93734287253315,1008.7096791595795,308.5344750650907,808.8517862332885,344.4637859420445,710.5019982289225,592.0737479900697,227.1505431578233,472.4019964331901
0.07816992694007269,557.8953395694243,4.26514867880414,0.0008648215183281108,7.089856447007906,58.506290217058016,0.22548879177238412,0.11633799239708714,403.30461988605794,1.0984350016303905,1297.1003778484626,139.23817723072423,1008.7299444692715,308.5319676929874,808.9862503126067,344.0804389454697,710.4934679352053,592.4600433584907,227.23776864403678,471.9719774523052
0.07878766541836131,556.6246094033396,4.245929622576228,0.0007962753168005875,7.047044305278912,57.86888366254353,0.2147002064928983,0.11072904123120882,402.63030254114966,1.0937262214222827,1297.108670069462,139.54103666933588,1008.7494427029035,308.52956122148265,809.1212394611335,343.694523946891,710.4852635876524,592.8427230619565,227.32552763729828,471.5436697906134
0.07940540389664993,555.3605738272659,4.227017186373596,0.0007345263774312953,7.005987396152836,57.241277763581394,0.20446177995807494,0.10540828311804804,401.95405390917756,1.0890729608294636,1297.116562370811,139.84286619651812,1008.7680148819654,308.5272753594313,809.2554080700871,343.30991271058645,710.4774523317274,593.2179975387559,227.41295731792997,471.1213737556949
0.08002314237493857,554.1031655637769,4.208397418118607,0.0006788981731343887,6.966592986935871,56.623288808912505,0.19474460623223527,0.10036048234150331,401.2759288765095,1.084473547670525,1297.1240753494835,140.1436517497109,1008.785708777789,308.52510418878387,809.3887704482638,342.9266030970349,710.4700142377942,593.5860089390354,227.50007555603057,470.70502040528834
0.0806408808532272,552.852318855959,4.190057033334053,0.0006287627282459845,6.928773194669941,56.014737644275385,0.18552124211599227,0.09557111339053359,400.59598285864615,1.0799261370916078,1297.1312286366194,140.443380346067,1008.8025698329961,308.52304207390193,809.5213403143579,342.5445928923262,710.4629302944003,593.9468960040251,227.58689938934646,470.2945402674902
0.0812710509797833,551.5829940904914,4.171622958959509,0.0005827186424491753,6.891728727374955,55.403482839196215,0.17659432605693237,0.09093756694464683,399.9005353779056,1.0753392222055234,1297.1381743390534,140.74803957994217,1008.8189563550665,308.5210453132462,809.6557749978273,342.1562309750363,710.4560501743368,594.3078457454939,227.6751837455453,469.88177819035474
0.08190122110633938,550.3203645886827,4.153455048866006,0.0005413028728276719,6.856153108386408,54.80168607530314,0.16812847779536275,0.08654514304781608,399.20331158503456,1.0708032924797044,1297.1447834418955,141.05157525666775,1008.834563690852,308.5191511262846,809.7894118601397,341.76921527500485,710.4495019622593,594.6616636832367,227.76319450160634,469.4749799080133
0.08253139123289548,549.0643654836741,4.135542115604876,0.0005040464976129304,6.821967404647787,54.20917025494893,0.1600991599776544,0.08238092960131461,398.5043720128018,1.0663169059596034,1297.1510734871833,141.35397703155488,1008.8494325526837,308.5173544113433,809.9222636835447,341.3835423454037,710.4432685798805,595.0084875285015,227.8509468881136,469.0740700001943
0.08316156135945157,547.8149332632005,4.117873477328003,0.0004705144689423417,6.7890969033616715,53.625762644465425,0.15248309117548917,0.0784326214893613,397.8037773134502,1.061878388655716,1297.1570611867392,141.65523550063125,1008.863601645006,308.5156503129827,810.0543427278593,340.99920875021076,710.43733374583,595.3484516963517,227.93845541636864,468.6789729097373
0.08380009937615998,546.5555449053256,4.100209503533864,0.00043995499660495275,6.7570592993020435,53.04372557325057,0.14516500930349824,0.07464034253944947,397.09225390030764,1.0574284225033945,1297.1628360306295,141.95931960684052,1008.8772823420985,308.5140133634368,810.1873994184774,340.6111337757624,710.4316089735307,595.6860680424754,228.0268911056721,468.2844806940461
0.0844386373928684,545.3027722965919,4.082776910008762,0.0004124817525179138,6.726230403486484,52.47069531591474,0.13822720891675233,0.07104659943406674,396.3791572957004,1.0530249404894942,1297.1683319846138,142.26221348334735,1008.890317765634,308.51246226446165,810.3196865691093,340.2244256672603,710.4261599232129,596.0169101402405,228.1151037106574,467.89579970149595
0.08507717540957682,544.0565537115531,4.065566851248663,0.000387778498977283,6.69654468166362,51.906504243244235,0.13164932425774312,0.06764069326564177,395.6645509899168,1.0486667247650336,1297.1735636601952,142.56391022670059,1008.9027418301916,308.51099271310545,810.4512155720543,339.83907994966097,710.4209722971507,596.3411087715733,228.20310582571074,467.5128509126188
0.08571571342628523,542.8168286074388,4.048570851035771,0.0003655519334329292,6.667940160714174,51.350988815352295,0.12541203764800865,0.06441242984617752,394.9484982466144,1.0443522780155223,1297.1785449745312,142.86440372858118,1008.9145867681531,308.50960061525547,810.5819973562062,339.45509222953433,710.4160324693732,596.6587916122019,228.29090944807356,467.1355555070502
0.08636581585372752,541.5612609436597,4.031479018421207,0.00034520881600858726,6.639868040928148,50.794160018224105,0.11939295686485991,0.06129836992074511,394.21805666481185,1.040003516501752,1297.1833727609142,143.16909787872112,1008.9260825268944,308.5082588852233,810.7143909825894,339.0655403132184,710.411244544829,596.9756632247206,228.38011087336258,466.7571534073391
0.08701591828116981,540.3123015637991,4.014593423575189,0.0003269313933346495,6.612797913752331,50.24599319006297,0.11368999079343385,0.05834906138807333,393.48624774766125,1.0356978352564679,1297.1879675962696,143.4725346113329,1008.9370396299195,308.50698955678575,810.8460318723584,338.6773858126004,710.4066874135523,597.2860393376255,228.46912925055113,466.3844467634332
0.08766602070861211,539.0698904880388,3.9979069107012486,0.00031050471775382585,6.586674806415155,49.706327086836744,0.1082860238165615,0.055555528546818944,392.7531375482065,1.0314341932524584,1297.1923418062447,143.77470990270157,1008.9474866764622,308.5057889533856,810.976930506027,338.2906233356661,710.402348964068,597.5900460038782,228.55797503504814,466.0173530451704
0.0883161231360544,537.8339687956831,3.981412592979203,0.0002957295092499736,6.561446798981979,49.1750043932579,0.10316482973680309,0.05290922210392828,392.0187916039721,1.0272112170130314,1297.196507126096,144.07562041161387,1008.9574508334489,308.50465357876055,811.1070969317424,337.9052476365631,710.3982176598236,597.8878062855355,228.64665818613747,465.65579020504856
0.08897566656513459,536.5866708634569,3.9648687384124552,0.00028225366273566176,6.536716978370222,48.644333599673224,0.09824260029007044,0.05036675365246394,391.2725854026619,1.0229675000247247,1297.2005307409654,144.37960570317074,1008.9670923818627,308.5035649884312,811.2384155109442,337.51568670597374,710.3942269450151,598.1836313258544,228.73647248121978,465.29454465149576
0.08963520999421479,535.3459337021819,3.9485100784623888,0.00027014131150050324,6.512810002409911,48.12193467135404,0.09358069642645984,0.047959723852456476,390.52524184060854,1.0187636879941735,1297.204361533159,144.68228440797571,1008.9762883517085,308.5025368673516,811.3690005273326,337.1275413312642,710.3904275931282,598.4732741870347,228.82613792862057,464.9388229453352
0.09029475342329497,534.1116993007265,3.932330826152072,0.0002592489165376827,6.489680434547987,47.6076539288045,0.0891649167604288,0.045680698628838175,389.7768277342387,1.0145989012504695,1297.2080097699077,144.98365503326073,1008.9850625489845,308.50156611304334,811.4988616702833,336.7408053973028,710.3868094807355,598.7568551248421,228.91566301498793,464.5885409511817
0.09095429685237516,532.8839105908387,3.9163253833045624,0.00024944343984275224,6.467285411563878,47.101341430611505,0.0849818027627355,0.04352259866094714,389.0274091564314,1.0104718834900253,1297.2114852240506,145.28371666192623,1008.9934375796779,308.50064977629756,811.6280082206954,336.35547298858734,710.3833629684023,599.0344915506747,229.0050558283609,464.2436152439474
0.0916249322699214,531.6420248665096,3.900223753182153,0.00024047151163082917,6.445225401347571,46.594532906254535,0.08095389890603408,0.04144540014534372,388.2644246364528,1.006313361580232,1297.2148513784,145.5874820956958,1009.0015660004486,308.49977096171943,811.7586034134197,335.96509281466734,710.380025146735,599.3108203891125,229.09582404663513,463.8982954459569
0.09229556768746763,530.4066878361898,3.8842914804707704,0.00023239845850019482,6.42384321593698,46.09566011592886,0.07714094805318944,0.03947983808622339,387.50053718779134,1.0021922199628224,1297.2180574496363,145.88989395260018,1009.0093247215614,308.4989427576675,811.8884785949225,335.5761506020539,710.3768464118232,599.5812400806949,229.18647052414292,463.55834173344346
0.09296620310501386,529.1778427089271,3.868523794602034,0.00022512841536369537,6.403101185128717,45.60457541036765,0.07353110945861663,0.037619725548931136,386.735813906121,0.9981077123218006,1297.2211120333202,146.1909529024516,1009.0167336527177,308.4981625328563,812.017642908383,335.1886395832736,710.3738182648384,599.8458661798168,229.27700210421784,463.2236686835827
0.09363683852256009,527.9554335475807,3.85291605316154,0.00021857255751257457,6.3829638232540855,45.121134746509824,0.07011316711235162,0.03585917264135562,385.97032095679646,0.9940586682169411,1297.2240233081693,146.4906601036086,1009.0238116916692,308.4974277872681,812.1461050972482,334.8025532407159,710.3709326167982,600.1048115048401,229.36742531594314,462.89419177363214
0.09431743436177652,526.7213925720367,3.837235701962484,0.00021257262295635562,6.36311133991969,44.63818408030355,0.06682985929077392,0.034168630405107606,385.19273894725023,0.9899850470624889,1297.226839151444,146.79343828562273,1009.0306747276454,308.4967262077773,812.2757663003647,334.4121821514798,710.368142030887,600.3619082815558,229.4590868193564,462.5650478844032
0.09499803020099294,525.4938671785691,3.8217115185090584,0.0002071594419274338,6.3438144314208635,44.16281654587549,0.06372297431739607,0.032569552321399686,384.4144987284561,0.9859465277878328,1297.2295228407431,147.0948280519753,1009.0372327115491,308.49606670359515,812.4047221666331,334.0232640713844,710.3654829158382,600.6133809509176,229.55064864976325,462.2410829661346
0.09567862604020937,524.2728018365084,3.8063395382320335,0.00020226979984402823,6.325042162160999,43.69489097779131,0.06078271746159081,0.03105683005788907,383.6356665032736,0.9819424819813144,1297.2320815165435,147.3948319226239,1009.0435021617823,308.4954470604732,812.5329813713823,333.63579170969666,710.3629481955737,600.8593399395851,229.64211620589538,461.92221155077715
0.09635922187942579,523.0581417894264,3.791115877443438,0.00019784513902955725,6.3067654343497495,43.23426967531269,0.057999814357572385,0.029625601693464333,382.85630740615693,0.9779718157495567,1297.2345219710865,147.6934528277726,1009.0494987516962,308.49486517553567,812.6605521945075,333.24975806811176,710.3605311375989,601.09989305783,229.73349464931073,461.60834921476294
0.09705063197540692,521.8306849363613,3.77579856646156,0.00019377569901411225,6.288677587946268,42.7736696866404,0.05532487977328371,0.02825042608455473,382.06409125145325,0.9739716471214188,1297.2368866738973,147.99540592871273,1009.0553263159284,308.4943106704586,812.7894536787462,332.859056198001,710.3581896826391,601.338841705262,229.8262385706476,461.29454303292704
0.09774204207138804,520.6097275016115,3.76062712161932,0.00019008817237959369,6.2710459575343815,42.32033014138101,0.052794765459834296,0.026950198326212864,381.27146353363526,0.9700047124331549,1297.2391422163073,148.29593893844913,1009.0609019729225,308.49379111792854,812.9176617618033,332.4698238380534,710.355956911774,601.5724285277419,229.91889986048005,460.9857339968051
0.09843345216736916,519.3952148002114,3.745598187482317,0.00018674102294396707,6.253845145180343,41.87411555206238,0.05040136005216595,0.025720696014955326,380.47848912283695,0.9660704829216302,1297.241294537495,148.59505595983316,1009.0662394421447,308.49330465261386,813.0451847768854,332.0820532252615,710.3538269286856,601.8007594075151,230.01148270739358,460.68183695200594
0.0991248622633503,518.1870928583909,3.730708453239675,0.0001836957837356104,6.237051304923718,41.4348937861612,0.04813698650127541,0.024557901522164288,379.6852317145026,0.9621679213351353,1297.2433492851196,148.89276144095686,1009.0713517361132,308.492849503891,813.1720306578706,331.695736929566,710.3517941254896,602.023937709175,230.1039911302828,460.38276790359316
