Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.10406797412055456,509.731398164614,3.6280599409359313,0.00016825212798067914,6.1270225847734325,38.487323784487735,0.03512051715550667,0.017882927234315088,374.011128097696,0.9351431663007364,1297.2556282152425,150.9804848936331,1009.1023363135968,308.4903709677404,814.059853071103,328.97551637493746,710.3396631975983,603.4781099076317,230.7634781561377,458.378075021554
0.10478020600270167,508.53866316718245,3.613786898221848,0.00016667194800429468,6.112394222563981,38.088939617540795,0.03363032247654458,0.01711986681250871,373.193901380532,0.9313689703620232,1297.2571029570054,151.27548732097375,1009.1061208308447,308.4901086800025,814.1851167067457,328.58949978503205,710.338208782012,603.6683799936253,230.85826157724503,458.1075209036551
0.1055027097052854,507.3351559352028,3.5994335166296705,0.0001651836861060724,6.097820302005191,37.691208539601604,0.03220146599630646,0.016388461437054972,372.36515582757346,0.9275694830219186,1297.2585352636518,151.57326971001174,1009.1098127451476,308.4898631279028,814.3115259223746,328.1994162275457,710.3367968928948,603.8567307001728,230.95435724472725,457.8375228382852
0.10622521340786913,506.13807100610137,3.5852042202567613,0.00016379817828546505,6.083499225539883,37.299800938066475,0.03085126198590192,0.015697547640441296,371.53673803575197,0.9237989490375021,1297.2599069513801,151.86957430809161,1009.1133645602362,308.4896370922418,814.4372770869381,327.81083486362763,710.3354454335083,604.0404786679285,231.05039957650416,457.57193297406377
0.10694771711045284,504.9473557049002,3.5710967947688235,0.00016250419997985437,6.069417328769971,36.91459785558314,0.029575202453454144,0.015044792163152413,370.70870554192726,0.9200570652169656,1297.2612213671714,152.16440861925912,1009.1167839692836,308.48942948305967,814.5623777856803,327.4237469082642,710.3341510693456,604.2197164151878,231.1463901565636,457.3106706009349
0.10767022081303654,503.7629579306964,3.5571090038138466,0.00016129136357167934,6.055561877622231,36.535483391998476,0.028369025796248032,0.014427976443391619,369.8811145711708,0.916342905091308,1297.2624816909704,152.45778034944578,1009.1200782618815,308.48923926722165,814.6868351762403,327.0381440092766,710.3329106320666,604.3945342222611,231.24233055744446,457.0536563418106
0.10840320447715143,502.5677833558669,3.5430384847554586,0.00016013502608816434,6.041724522452707,36.15697467471941,0.02721267821108242,0.013836828494052626,369.04202681059263,0.9126029101990256,1297.2637080601723,152.753920867455,1009.1232994687492,308.4890630701923,814.8124479616719,326.64845648162583,710.3317042791597,604.5674620498514,231.33961258263645,456.79717501457895
0.10913618814126637,501.37900519377996,3.5290869216674388,0.00015904514248691562,6.028096117891889,35.78449898191464,0.026120234046631528,0.013278522739426129,368.20350576476267,0.9088908162440456,1297.2648847312573,153.0485722579801,1009.1264056202764,308.48890281592264,814.9374136620746,326.2602793997238,710.330547473915,604.7360221975333,231.43684540879792,456.5449056995767
0.10986917180538128,500.196571223691,3.5152523294390203,0.00015801454536994717,6.0146656165572905,35.417942427542435,0.025088003734175537,0.01275115316827237,367.36560590246125,0.9052063756629309,1297.2660144570282,153.3417428120567,1009.129403033141,308.4887575979571,815.0617396785422,325.8736037212955,710.3294374718613,604.9003030617172,231.5340300345789,456.2967698250538
0.1106021554694962,499.020429767665,3.501532687622719,0.00015703660424905242,6.0014227603608825,35.05719410071158,0.02411250070415141,0.012252907857181548,366.5283803774015,0.9015486810254472,1297.267099852189,153.63344098972775,1009.1322976908676,308.4886265575311,815.1854329709364,325.4884208663011,710.3283716660626,605.0603908818841,231.6311674872464,456.0526901697509
0.11134539956319546,497.83419751371764,3.487736492099284,0.00015609312867740234,5.988176183923844,34.697214883904635,0.023177928580644318,0.011775705709673227,365.68017685615035,0.8978668560019516,1297.2681576699642,153.92772765325003,1009.1351336682429,308.4885073331089,815.3102189958472,325.09936127883583,710.3273335814142,605.2185248628236,231.7296172681894,455.809257905429
0.11208864365689472,496.6543303872391,3.474054717285489,0.00015519294953417241,5.975103104060897,34.342984356003555,0.02229513365584126,0.01132506879371702,364.8327724257109,0.8942119968797104,1297.26917480983,154.22051801842878,1009.1378752306093,308.48840106131945,815.4343691141822,324.7118181390638,710.3263360496197,605.3725207001631,231.82801995400644,455.5698407340342
0.112831887750594,495.4807766093103,3.460485562713945,0.00015433151853051872,5.9621946215390205,33.994393635119124,0.02146110620476491,0.010899445259710466,363.9862182455909,0.8905839044470573,1297.2701535287406,154.51182102011924,1009.140527548342,308.48830699120725,815.5578905519328,324.3257821890119,710.3253768193537,605.5224627253741,231.92637606688587,455.3343625172493
0.11357513184429327,494.3134849170058,3.44702718207302,0.00015350463048679488,5.949442509463924,33.65133673440225,0.02067300312670194,0.010497360150661146,363.14056417401855,0.8869816850457117,1297.2710959698873,154.8016457348649,1009.1430955178377,308.4882244116837,815.6807900799672,323.94124466005525,710.3244537526808,605.6684331922181,232.0246861924173,455.1027484681906
0.1143287208917758,493.1362877177114,3.4334928623025758,0.0001526979489639626,5.936664547226558,33.30904793565662,0.019918098516684624,0.01011231104563858,362.28410840301626,0.8833555474341498,1297.2720165332726,155.0940043912171,1009.145617792166,308.48815173077685,815.8047724043414,323.5528753443695,710.3235527214653,605.8124632292446,232.1243180330795,454.87178068159625
0.11508230993925833,491.9654241634822,3.420068975614773,0.0001519199159305913,5.924031704749112,32.97223463883514,0.019205069989466972,0.009748711686325785,361.42867688141854,0.8797555592217055,1297.2729038166044,155.3848620604603,1009.1480625412718,308.48808951891635,815.9281297033002,323.1660275920777,710.3226848618674,605.9525754940129,232.22390316817044,454.64463500212577
0.11583589898674085,490.8008428553899,3.4067538702710336,0.00015116765583912597,5.911536827457688,32.64079276339661,0.018531467265814276,0.00940530107256358,360.57431735001677,0.8761815633211676,1297.2737596669479,155.67422820783898,1009.1504339900437,308.4880371555995,816.050869040972,322.7806919551444,710.3218483306961,606.0888504177891,232.32344173743385,454.42123786270116
0.11658948803422338,489.6424928880295,3.3935458401939766,0.00015043851253472037,5.899173337744282,32.314621050336484,0.017894976555147886,0.009080880909042152,359.7210762740073,0.8726326738799854,1297.2745858378435,155.96211241807262,1009.1527361385183,308.48799405357425,816.172997011552,322.39685950106684,710.3210413780392,606.2213664281338,232.42293397436092,454.20151703702714
0.11735327277445265,488.4747779519312,3.3802667908155666,0.00014972085190040734,5.886770209634303,31.98931187868891,0.01728553235547516,0.008770313627314534,358.85747869144683,0.8690612301835762,1297.2753945716665,156.25238915574585,1009.1550025391632,308.4879592547845,816.2961604767212,322.0093582407063,710.3202520226781,606.3519186078025,232.52372499824642,453.98250223364664
0.11811705751468188,487.31336092483537,3.3670945536645998,0.0001490226097363886,5.874489506960968,31.66921261577705,0.016709876274612366,0.008477025325786012,357.99512188337786,0.8655152022461997,1297.2761760966894,156.54116325191484,1009.1572052451947,308.4879328621495,816.4187099092967,321.6233819164322,710.3194897786738,606.47876678779,232.6244683318972,453.7671189496042
0.11888084225491112,486.1581907871009,3.35402759982303,0.0001483419731143799,5.862325492165781,31.354223884358888,0.016166019200854132,0.008199994262590533,357.1340500701757,0.861994469857066,1297.2769319205008,156.8284445972819,1009.1593477002942,308.4879143648143,816.5406522144832,321.23892092094763,710.3187531411712,606.6019875843396,232.72516381198784,453.5552963464608
0.1196446269951404,485.0092169931451,3.341064339146649,0.00014767727002642128,5.850272926632358,31.044249057389198,0.015652083470414774,0.007938249664579133,356.2743062331557,0.8584981511680763,1297.2776634740462,157.11424318398062,1009.1614331641913,308.48790327956044,816.6619938128418,320.85596618708036,710.3180406817966,606.7216556817706,232.82581139526317,453.346964905082
0.12041862320429884,483.85115202171056,3.3280320797882768,0.00014701852261011584,5.838167759786789,30.735147438604773,0.015160008244569012,0.007687681118800956,355.40446533843186,0.8549798688679962,1297.278381410372,157.40236026953667,1009.163491479882,308.4878991441512,816.7843517233064,320.46941840520964,710.3173420032274,606.8393744936487,232.927755446121,453.139339913954
0.1211926194134573,482.6993477410462,3.3151033449806167,0.00014637340975656485,5.8261669987288895,30.4310001619707,0.014695145831041487,0.007451007171274063,354.536072868012,0.8514863474462486,1297.27907709615,157.6889750971799,1009.1654973711608,308.4879017104198,816.9061064298432,320.08439794472787,710.3166654850833,606.953594754798,233.02964969272946,452.93516072299525
0.12196661562261575,481.55375348630463,3.3022767079336,0.00014574078762804804,5.814266048294367,30.131712388918142,0.014255884918480219,0.007227401688116574,353.6691694976888,0.8480174991785054,1297.279751759563,157.9740978991572,1009.1674536403019,308.487910559059,817.0272646841231,319.70089506052,710.316009901177,607.0643894037345,233.1314937355524,452.7343592880164
0.1227406118317742,480.4143190499843,3.2895506748874532,0.00014511960404896222,5.802460749199011,29.837191964239754,0.01384070499359808,0.007016079865403463,352.80379470821714,0.8445724422366937,1297.280406566125,158.25773899478799,1009.1693629394248,308.48792529367284,817.14783273816,319.318900571409,710.3153740878813,607.1718295150026,233.23328731813461,452.5368688550728
0.12352470641430033,479.26624854532633,3.276759812613069,0.00014450108689979086,5.790594825582372,29.543597013373702,0.013443212605271471,0.006813784103263793,351.9287269916549,0.8411066005557496,1297.2810507764466,158.54358036618862,1009.1712517832215,308.4879458426496,817.2693787293449,318.93345038433745,710.3147490324122,607.2773223463158,233.3363570642324,452.3401109510903
0.12430880099682642,478.12439794190857,3.2640694228064464,0.00014389258475754586,5.778819034250194,29.254709143642486,0.013067592326614624,0.0066226391460306394,351.05530552396795,0.8376649219575086,1297.281676782435,158.82792211442737,1009.173097380655,308.48797168718573,817.3903323782276,318.5495284827992,710.3141420961347,607.3795149943082,233.43937400497254,452.1466174246602
0.12509289557935255,476.9887169387082,3.2514781655717857,0.00014329337267596882,5.767129699359312,28.97043794065672,0.01271254222908623,0.006441978716396775,350.18356742922884,0.834247347478127,1297.2822855823758,159.11077473718652,1009.1749020075767,308.4880024843698,817.5107002834491,318.167125007676,710.3135522822795,607.4784768186638,233.54233756062686,451.95632308999467
0.12587699016187867,475.8591556772789,3.2389846292235047,0.00014270278668552402,5.755523529973584,28.690695608750094,0.012376834151480522,0.0062711699514570755,349.3135486868428,0.8308529926703665,1297.282878123457,159.39214880789532,1009.1766678176047,308.48803791022516,817.6304885292326,317.78623068644436,710.3129786451013,607.5742753807675,233.64524731459665,451.7691640158415
0.1266711603381872,474.72126746036247,3.2264288708734887,0.00014211283625449204,5.743849688834428,28.411886554213236,0.012055358552947369,0.0061076110281858605,348.4341383498576,0.8274386191763755,1297.2834626044416,159.67564201151575,1009.1784188006793,308.4880781997466,817.7512316963631,317.40197031052463,710.3124132284947,607.6681483371221,233.74942396677304,451.58273190427565
0.1274653305144957,473.58955631231817,3.2139707462143488,0.00014153063641165144,5.732254745627634,28.137546788370233,0.011751432840972955,0.005952986439859337,347.55656223085884,0.8240478630264787,1297.2840321709084,159.95763987210603,1009.1801339847896,308.4881226297691,817.8713932609359,317.0192381946842,710.311862644725,607.7589115974105,233.8535441046381,451.3993883579748
0.12825950069080422,472.4639722932968,3.2016089900483014,0.0001409557225853275,5.720735760073607,27.867590173181853,0.01146400730380617,0.005806759965717605,346.6808539413123,0.8206806909355845,1297.284587632836,160.2381530913044,1009.1818152156973,308.4881709208197,817.9909796707041,316.63802438399426,710.3113260850179,607.8466310668445,233.95760701464016,451.2190710592108
0.12905367086711275,471.3444658929515,3.1893422612292124,0.00014038767225953066,5.709290135996188,27.60193312809141,0.011192092026131157,0.005668422331924976,345.8070460025512,0.8173362132246933,1297.285129758633,160.5171924377865,1009.1834642398801,308.48822280903283,818.1099968442409,316.25831953210496,710.3108027821147,607.9313709149607,234.0616121639919,451.041718904545
0.12985782237117366,470.2170319797162,3.1770169644794013,0.00013981910809907126,5.6977727604172,27.33723386665865,0.01093162095357295,0.00553590388099366,344.92422413707766,0.8139727774028969,1297.2856658382955,160.79824787622587,1009.185102834701,308.48827876267427,818.2299362153,315.87536995615034,710.3102856821747,608.0142042237367,234.1668648628716,450.8650979129468
0.1306619738752346,469.09572921832125,3.1647866225774397,0.00013925686987153058,5.6863254714787175,27.07677470466444,0.010685207194532816,0.005410532003476564,344.043414057681,0.810632451833158,1297.2861896744835,161.07781394923626,1009.1867116664747,308.488337910326,818.3493046930306,315.4939474162227,710.3097807465213,608.0941110742298,234.2720568009576,450.6913950885927
0.13146612537929553,467.98050804568663,3.1526500358230054,0.0001387006540652595,5.674945915803591,26.82047365639865,0.010452006360782508,0.005291876141581497,343.1646459187831,0.8073152262890475,1297.2867019231414,161.3559015075511,1009.188292230065,308.48840002510485,818.4681085742897,315.11404188065984,710.3092873202088,608.1711540229543,234.377187169278,450.5205509835186
