"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.13849434279910022,0.0000021161777846415386,8.072154530951548e-8,8.831666028760153e-13,4.3295998814349015e-8,623.1885134377775,20.201227536125607,398.0677009598733,411.2421542289926,133.30040607742595,1368.0567534830977,499.6310237521504,1183.4632383183632,1.773521944557608,648.0543903489079,552.6751455035444,8.799314071013885,0.038357470799906805,78.09540063793283,2019.2848053247205,0.045554744985091815
0.13905140123372697,0.0000019557861961349437,7.417006219363444e-8,7.654549333638986e-13,3.8916058172521885e-8,623.2911912121198,20.122050049566706,399.2559991860249,410.42265656689244,132.90810505426805,1368.286239015235,498.27992489547256,1184.4937482156233,1.7623817702833906,646.7045970790284,551.9517304378295,8.571311217607317,0.036903509446888284,77.69319211138254,2019.6912921319665,0.04349442103136615
0.13960845966835372,0.0000018076143379367772,6.815590078140182e-8,6.636656473756228e-13,3.498222677271055e-8,623.3891596028025,20.04389150789629,400.4418282880199,409.6062218571051,132.5189006549281,1368.510418755106,496.9354040101232,1185.5174546424362,1.7513751316861086,645.3592878508307,551.2288460739934,8.34856266703731,0.035501049343697695,77.29418157117277,2020.094493428539,0.04152296748463499
0.1406331534391317,0.00000156387521337921,5.834827064079728e-8,5.101125718000742e-13,2.875974147820026e-8,623.55736960677,19.902776279936045,402.6165524813263,408.11236086784646,131.81094241510363,1368.9092765280209,494.47910259598143,1187.3830565028284,1.73146889613094,642.8962514787769,549.9005583180373,7.95220860526437,0.03305021488132645,76.56844779483802,2020.827719422815,0.03811658529584389
0.14156842411143405,0.000001370350249524051,5.0645374187095716e-8,4.013076872225744e-13,2.4057974920931312e-8,623.6977208183766,19.776966590132947,404.5938915988651,406.7577887038811,131.17363373379678,1369.2584876025012,492.25592301484426,1189.0664656696401,1.71367366961492,640.6611893213501,548.6898831389966,7.605144012899361,0.030952028010438257,75.91520888383677,2021.4875668872296,0.03524121396425231
0.14203605944758527,0.0000012828064776461404,4.718769194205015e-8,3.5592047028808195e-13,2.2005643523695064e-8,623.7633122901289,19.71512789028605,405.57978591429884,406.0836729141139,130.8581023431713,1369.427933466809,491.15092776622373,1189.9013622612233,1.7049061865153303,639.5482817325654,548.0851754942852,7.436724089189933,0.02995024648620285,75.59181655435205,2021.8141861941615,0.033882213922122484
0.14261500344561082,0.0000011821710303803197,4.32352654758157e-8,3.0674304839430516e-13,1.9707396773659833e-8,623.8403806241762,19.639551046823563,406.7977440761969,405.25201190000934,130.47031359790677,1369.6330579830153,489.7889169223706,1190.928793556428,1.6941693491530632,638.1747152403216,547.3371315667437,7.232827729320103,0.028752009973839993,75.19439115123285,2022.215538821137,0.032268862344946206
0.14319394744363634,0.0000010894705510197858,3.961708971201135e-8,2.643818958731168e-13,1.76511031989574e-8,623.9129615338514,19.565055710776907,408.0127870274871,404.4235558384046,130.0856410362177,1369.8331336729111,488.4334635780556,1191.9494619754112,1.6835601884016973,636.8058131592481,546.5897656010181,7.033935239708724,0.027598740652229233,74.80018667325294,2022.6135985192773,0.030728910920930295
0.1437728914416619,0.0000010040782909868631,3.6304842511906746e-8,2.2799010244573445e-13,1.5811421948215923e-8,623.981147750235,19.491637450986047,409.2248781446931,403.5982882940785,129.70404941620092,1370.0282655389492,487.08448205609204,1192.9634592645855,1.6730762627871973,635.4415468313321,545.8430937284057,6.83994316564832,0.026488890499986775,74.40916702856987,2023.0084045295978,0.029259200507221812
0.14435183543968744,9.254085194696528e-7,3.327176391300976e-8,1.9651781331270687e-13,1.4164697360605456e-8,624.045029897052,19.41929268915641,410.4339814084231,402.776192931779,129.32550404643354,1370.218557205461,485.7418884389878,1193.9708754146934,1.6627151530719082,634.0818878957009,545.0971316464733,6.650749389189625,0.0254209528567813,74.02129662893473,2023.3999954791418,0.02785668219465084
0.14492189430981967,8.540025387681638e-7,3.0535331276380403e-8,1.6979660027047758e-13,1.2712486901696363e-8,624.1038138142362,19.349102092850348,411.6215754187005,401.9697981192199,128.9557114522425,1370.4012980175833,484.42605988367865,1194.9564875382625,1.6526308106960002,632.7475700717681,544.3633266773306,6.469050086657271,0.024408946061427864,73.64242189416522,2023.7824721666962,0.02653852069626029
0.1454919531799519,7.881347657717715e-7,2.8026096698840503e-8,1.467260137902363e-13,1.1410577027009903e-8,624.1585966869073,19.279942654783735,412.8062068504987,401.16644772058214,128.58880691479857,1370.5795405021026,483.1162646455447,1195.9358905289891,1.642661126757104,631.4176648477435,543.6302396449252,6.2918112406638524,0.023434820047820576,73.26653334596233,2024.1619043194576,0.025280021872811764
0.1460620120500841,7.273748129107869e-7,2.572515503727018e-8,1.268559745089951e-13,1.0243464601544459e-8,624.2094619481658,19.211809241867105,413.98784448461413,400.36612642199094,128.2247586667046,1370.7533789060378,481.8124247355958,1196.9091680557854,1.6328039890169905,630.0921454119805,542.8978849490495,6.118939908432706,0.022497270300786264,72.8935983386744,2024.5383271311055,0.024078627536561974
0.14663207092021632,6.713201307032364e-7,2.3614638326307185e-8,1.0963636597674926e-13,9.196675495651735e-9,624.256491162995,19.14469743276632,415.1664576852743,399.5688190013395,127.8635354217554,1370.9229061953513,480.51446373856527,1197.8764022168739,1.6230573033971967,628.770985227037,542.1662766026898,5.9503443931120685,0.02159502743379684,72.523584671632,2024.9117752609252,0.022931868779670645
0.14725697567541748,6.148483521646743e-7,2.1501286982245985e-8,9.343676535426211e-14,8.172929932050033e-9,624.3037337197592,19.072295787975893,416.4549566765853,398.6982467443191,127.47076771588208,1371.103898822069,479.09828899175295,1198.9298483180214,1.6124974023009104,627.3276920883923,541.3651535624799,5.770334081781452,0.020645094594039032,72.12129042586047,2025.3177758893112,0.02173476659145305
0.14788188043061862,5.631516879565876e-7,1.9578828634154533e-8,7.964804923255579e-14,7.264394485207995e-9,624.3465687276432,19.00110759155883,417.73974849249066,397.8312582123352,127.08131756596605,1371.2799388749402,477.6889884863677,1199.9762367000687,1.6020652224177234,625.8895707721797,540.5649620732431,5.595236959190579,0.01973455717548556,71.72242721059934,2025.7202871594097,0.020597520571272693
0.14850678518581978,5.15825859732183e-7,1.7830021796785743e-8,6.795711052071431e-14,6.458165001746668e-9,624.3850994258175,18.931124915236644,419.0207969834302,396.9678337288186,126.69514548680996,1371.451142556906,476.2864645894927,1201.015672335554,1.591758245255808,624.4565867512755,539.7657197776937,5.424938329672374,0.018861907532490778,71.32695432629924,2026.1193525955182,0.01951729176081031
0.14913168994102094,4.7249429703506096e-7,1.6238567730287715e-8,5.79463003726251e-14,5.7421857746657614e-9,624.4194263965109,18.86234091470642,420.29806679160424,396.10795374643925,126.31221264521322,1371.6176242865574,474.89062194488446,1202.0482579288719,1.5815739689567074,623.0287059115697,538.9674437632066,5.2593252373124475,0.018025682613838943,70.9348316786275,2026.5150150088186,0.01849134892546957
0.14974488136627084,4.335339980797974e-7,1.4816392891414695e-8,4.957157191457577e-14,5.1178083534179186e-9,624.4491202027906,18.79600293479496,421.5476898060348,395.2676182197808,125.93956929006603,1371.7765036186993,473.52734594101054,1203.0549287787253,1.5716975606086838,621.6325171682287,538.1850864705923,5.101264217464866,0.017239184084888493,70.55327748344527,2026.8999937894378,0.017534910478099006
0.15035807279152072,3.978030587129511e-7,1.3519909655249925e-8,4.241865713156288e-14,4.562175363097085e-9,624.4749550185109,18.730802834867475,422.79361156549334,394.43065863638856,125.56997236062381,1371.9310482741182,472.1703233405903,1204.055197542911,1.5619347868146143,620.2411772996809,537.4036915552244,4.947505445390164,0.01648512299617111,70.17487422395247,2027.2817756109298,0.016625911477287612
0.1509712642167706,3.6503339454282367e-7,1.233800610901573e-8,3.633038714749101e-14,4.0677372822169075e-9,624.4970218874905,18.666732198038215,424.03580267323133,393.59705688583693,125.2033867368411,1372.0813603806826,470.8194670091305,1205.04915816209,1.5522834969848085,618.8546545376132,536.623274375802,4.797948031056373,0.015762261150317147,69.79958559982889,2027.6603989947253,0.015762116624175346
0.1515844556420205,3.349750514667974e-7,1.1260176728189549e-8,3.1101588206701215e-14,3.6274416659740336e-9,624.5154095529308,18.6037834928012,425.27423447124255,392.7667949744167,124.83977785847048,1372.227540449812,469.47469179886383,1206.0369025952798,1.542741553970855,617.4729174851956,535.843849807883,4.652492664037387,0.015069397190514212,69.42737583589573,2028.0359018522602,0.014941375323427172
0.1522295824080581,3.0603312935666124e-7,1.0228597366420926e-8,2.64171156936282e-14,3.2162614234667734e-9,624.5308798672353,18.538757586702612,426.5730767272404,391.8968782216594,124.46040791663934,1372.3769812112791,468.0663513676925,1207.069479496075,1.5328184582527185,616.0243504556273,535.0249200750641,4.503783238214335,0.01437156582720409,69.039065999276,2028.4276335292348,0.014122130490080364
0.15287470917409568,2.7960493871415847e-7,9.29236744205597e-9,2.2447092276283873e-14,2.8523450825556287e-9,624.5424755206408,18.4749532980556,427.8676976785226,391.03061778003746,124.08425601449231,1372.5220696968565,466.6645513017953,1208.0953818190337,1.523011803479532,614.5810097163068,534.2071220820249,4.359395464324274,0.013704366184500398,68.6540845266528,2028.815995212658,0.013346017743927348
0.15351983594013324,2.554719162758498e-7,8.442684516979666e-9,1.9097431166891695e-14,2.530274916869294e-9,624.5502951905524,18.41235985604188,429.15806847538994,390.1679931083314,123.71128363612827,1372.6629161315882,465.2691960306698,1209.1147129155447,1.513319324812274,613.1428593186814,533.3904722173957,4.2192203650472395,0.013066550108991798,68.27239151703375,2029.20102894644,0.012610876826639864
0.15416496270617083,2.334307209508179e-7,7.671220996127794e-9,1.6238227599123893e-14,2.244984032242814e-9,624.5544348511961,18.350967557371362,430.44416112487374,389.3089838045088,123.34145290539607,1372.7996288411543,463.8801923462327,1210.1275737809224,1.5037387677650653,611.709863770817,532.5749862986514,4.083150822988629,0.012456908882996054,67.89394767257012,2029.5827760850398,0.011914633625666509
0.1548121831972472,2.1323888765041549e-7,6.9687106093884865e-9,1.3805935624114515e-14,1.9915874664414428e-9,624.5549856853573,18.290571483747158,431.730102534332,388.45079923397424,122.97354128478759,1372.9327377658349,462.49297001537343,1211.1373210652323,1.4942374289017708,610.277361849274,531.7580391352478,3.9506600090884554,0.011872439692143957,67.51750164129088,2029.9625004661593,0.011253252764873352
0.15545940368832362,1.9480285467938017e-7,6.331094635464582e-9,1.174381690133465e-14,1.7672382570276535e-9,624.5520221561284,18.231361687093205,433.0116865331607,387.59621281853435,122.60871700798374,1373.061897355756,461.1119555509943,1212.140756576428,1.4848444512649528,608.8499772351568,530.9422945988255,3.822092466814019,0.011314039706886487,67.14424838206764,2030.3389982210874,0.010627167335683132
0.1561066241794,1.7796977758141e-7,5.7523872424760654e-9,1.0003155121375437e-14,1.5686108705195294e-9,624.5456364880464,18.17332650274113,434.28888932703586,386.7452043733779,122.24694349408865,1373.1872101900203,459.7370585322918,1213.137978446436,1.4755577681674787,607.4276747688916,530.1277677115723,3.697346699160008,0.010780626388092714,66.77414992555666,2030.7123090954055,0.01003458282827896
0.15675384467047637,1.625974595323407e-7,5.2269240246637656e-9,8.516533495517434e-15,1.3925941441347184e-9,624.5359183415339,18.116455253315994,435.5616879603949,385.8977538507986,121.88818476317267,1373.3087769992549,458.3681907983529,1214.1290825505143,1.4663753207948844,606.0104197411576,529.3144729517736,3.5763230226031317,0.010271152190153576,66.40716887335562,2031.0824721909357,0.009473777409556844
0.15742532779209104,1.4805809665470662e-7,4.732865451533154e-9,7.210894356883895e-15,1.2311725883410791e-9,624.5224086044202,18.058669187063355,436.87752304994723,385.02227377109864,121.51912554149185,1373.4310468718108,456.95428663514963,1215.1509763472861,1.4569567220066746,604.5453332535585,528.4720074398736,3.4545924158807693,0.009766811614255501,66.02968609255377,2031.4632259113478,0.00892380381969189
0.1580968109137057,1.3482567735963016e-7,4.285902596897886e-9,6.109500651673126e-15,1.0887799827262992e-9,624.505504101878,18.002109550407578,438.1885724643565,384.15057985573435,121.15323416782304,1373.5494979044793,455.5466823128335,1216.166491778303,1.4476460622092449,603.0856042471988,527.6308990359652,3.3366570387180094,0.009286085975446126,65.65547860562677,2031.8406750748795,0.008404564111458531
0.15876829403532036,1.2278263677816506e-7,3.881558501378579e-9,5.185167873420419e-15,9.631756883881865e-10,624.4852997654405,17.946762600429945,439.49481535866124,383.28265017812924,120.79047222496564,1373.6642351916962,454.1452835840822,1217.1757315372038,1.4384412562007227,601.6311947829806,526.7911628440619,3.2224128285943783,0.00882794285996807,65.28450647764433,2032.214861233878,0.007914419708864206
0.15943977715693503,1.1181976064506093e-7,3.5155928336389568e-9,4.398514541901154e-15,8.52260443695218e-10,624.4618877192461,17.89261569258307,440.79623179488016,382.41846296602677,120.43080194345075,1373.7753617963433,452.7499987001505,1218.1787958207597,1.4293402232692465,600.182067434984,525.9528133703533,3.11175771952422,0.008391384872202999,64.9167303916607,2032.5858252535158,0.007451801088782848
0.16012273137040023,1.0167846156677484e-7,3.1790446838006178e-9,3.723400083441622e-15,7.527816109480796e-10,624.434879275203,17.838760023935876,442.1149112892506,381.54332926635436,120.06812025086568,1373.8847865648177,451.33705539761746,1219.192763534105,1.4201881281323454,598.7135641136831,525.1015793948503,3.002791341745176,0.007968531800904071,64.54590995575312,2032.9598628086026,0.007007997131548784
0.1608056855838654,9.246173807143347e-8,2.8749805099074744e-9,3.1545468353164178e-15,6.651267676744575e-10,624.4047401756146,17.786116430424,443.42856177769283,380.67202204349405,119.70855966877555,1373.9906833654331,449.9302488511786,1220.2005481443193,1.4111392976414303,597.2504475742254,524.2518092466653,2.8973325485490067,0.007566064696712486,64.17831549744211,2033.3306503432152,0.006589668656226398
