Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.18205083348504386,1.639047381423992e-05,0.0006816375741345853,5.7704914652801464e-05,0.004334156608623837,209.5324070513634,4.6572657202636565,406.5218107688781,12.934265348418545,896.3593592172882,1227.7787759348826,347.3729792318938,987.6909081909836,138.31649329675466,779.2341158076268,300.42553058425443,1327.5938256824868,3.0247231063682825,79.59993084377741,129.99782807583392
0.1832451052269769,1.5293490566032997e-05,0.0006364476199721066,5.3954135343051645e-05,0.0040515482365269286,209.5252803579282,4.673724151184129,406.3673245163913,12.984569413758356,896.4538771375545,1228.249655768877,345.76496558203763,988.1697813232234,137.79683664023705,778.6875983218088,298.80672973567874,1327.57292752997,3.033938115191261,79.59062960255706,129.11442555816342
0.18443937696891,1.4270336356768842e-05,0.0005942530523090197,5.044747304299818e-05,0.003787373475410001,209.51690631732757,4.690254297515618,406.2118077854862,13.035164806375587,896.5503315876596,1228.7192022339611,344.16253435195665,988.6481215620627,137.2775707509844,778.1419793962992,297.1932632260781,1327.551165289069,3.043308768486312,79.58195473419794,128.23517574721734
0.18563364871084306,1.3316005259661416e-05,0.0005548570467816765,4.7168229313451284e-05,0.0035404321701802493,209.50729193001004,4.706855741561213,406.05527116283736,13.086053861138362,896.6487016446254,1229.1874164278356,342.56566682386836,989.1259284221874,136.75869619332985,777.5972582276172,295.5851235584331,1327.5285458372132,3.0528324051171856,79.5739017210823,127.36006503469643
0.18682792045277608,1.2425804568598752e-05,0.0005180696360323508,4.410331651177349e-05,0.003309590321235204,209.4964453250517,4.723529961165603,405.89772464726775,13.137235692954807,896.7489672460525,1229.6543001814293,340.97434482956794,989.6032009579332,136.24021211868987,777.0534359328517,293.98230265373314,1327.5050756165215,3.0625069041241955,79.56646595660612,126.48907909236868
0.18805711089149474,1.1571995868138637e-05,0.0004827512494545714,4.115725939730093e-05,0.0030877117058915647,209.48400213411597,4.740767347653302,405.73452777560783,13.190222537875693,896.8541222004773,1230.133446516707,339.3422667501749,990.0938695835623,135.70697678772927,776.4946505034441,292.3381641939552,1327.4800376778585,3.072619301434292,79.55945259941099,125.59692013300291
0.1892863013302134,1.077713794739783e-05,0.00044984024271204004,3.840820363226101e-05,0.0028807128923711905,209.47026887088313,4.758081271270748,405.57028273958895,13.243524420680325,896.9612413596782,1230.6111855935305,337.71602385124226,990.5839708854132,135.1741562385756,775.9368150825886,290.69964385358867,1327.4541124624225,3.0828866331678446,79.55308336940469,124.70910171186199
0.19051549176893207,1.003713577456843e-05,0.00041917407342084663,3.584223526412886e-05,0.0026875979988598697,209.45525318398654,4.7754712787425335,405.4050002639271,13.297144179999009,897.0703027885182,1231.0875183295834,336.09559633973134,991.0735042076054,134.6417512110634,775.3799281724007,289.0667334292705,1327.4273068605285,3.093306610574852,79.54735332859784,123.82560932316365
0.19174468220765076,9.348156933455396e-06,0.00039059571894779397,3.3448699912216755e-05,0.00250742717613513,209.43896398673118,4.792939111997219,405.2386903996205,13.351081005127261,897.1812854801109,1231.5624464796476,334.48096505855636,991.5624683521208,134.1097608186167,774.8239904624896,287.4394240841605,1327.3996272818786,3.1038775400396603,79.54225744482638,122.94642765005463
0.1929838623138516,8.701654591503454e-06,0.0003637564887656475,3.1197934687133274e-05,0.002338019709784077,209.42126098673333,4.810627256758033,405.06999939486235,13.405780423317733,897.2950928990331,1232.0398133731644,332.8590589850988,992.0548293965536,133.57386747489082,774.2644934321802,285.80455088693805,1327.3708448235852,3.114685102904607,79.53775705494591,122.06444975772663
0.1942230424200524,8.100053370246396e-06,0.00033876120063565764,2.909876143503595e-05,0.002180061298257957,209.402279450377,4.82839394411187,404.90028502362816,13.460807697069828,897.4108093121249,1232.5157544652025,331.24300419899726,992.5466103848481,133.03839692639207,773.7059576232144,284.17535333539325,1327.3411874311514,3.1256421672991714,79.53389108838971,121.18682361077086
0.19546222252625328,7.540218980471994e-06,0.0003154844030060902,2.714037437955631e-05,0.002032779772002564,209.38202719267613,4.846238739818381,404.7295574774936,13.516165964671204,897.5284130971886,1232.9902704844026,329.63278102757164,993.03781052312,132.5033500217213,773.1483809453564,282.5518229869515,1327.310661607094,3.1367469287543654,79.53065449492267,120.3135346619698
0.1967014026324541,7.019219518587282e-06,0.00029380484196565664,2.531457731624159e-05,0.001895446653050002,209.3605132976606,4.864163465915016,404.5578262582069,13.57185467342915,897.6478835382412,1233.46336300791,328.02837045397644,993.5284284531133,131.96872594574154,772.591763527167,280.9339507783801,1327.2792733725294,3.1479981764255296,79.52804213463091,119.44456755061282
0.19784577080824428,6.570242379596016e-06,0.00027510947461564583,2.373795903025606e-05,0.001776879057224345,209.3395314956031,4.88078721122896,404.3983515613497,13.623579365615745,897.7598524229139,1233.898994497942,326.55186201261847,993.9809904696987,131.47538340926332,772.0785835277167,279.44488309180605,1327.2495262103455,3.1585172527665866,79.52617972435527,118.64591284337023
0.19899013898403445,6.150093891313521e-06,0.000257603505775195,2.2259641636450306e-05,0.0016657303352416411,209.3174866275343,4.8974787281744785,404.23803677770314,13.675590850329765,897.8733786316302,1234.3334131039808,325.080279127628,994.4330544609676,130.982402750079,771.5662179047663,277.9606269172566,1327.21905368022,3.169158821549908,79.52484141198963,117.85092027986437
0.20013450715982464,5.756914787988927e-06,0.0002412118689142189,2.0873208365620515e-05,0.0015615370387620075,209.2943848536821,4.9142377976299345,404.07688934073445,13.727891608102825,897.9884457624942,1234.7666193139453,323.6136067689883,994.8846196915556,130.48978462354086,771.0546647214247,276.48117555812667,1327.1878605119662,3.1799218299234866,79.52402323898677,117.05957859531988
0.2012788753356148,5.388957531481662e-06,0.00022586210495032305,1.957354290260325e-05,0.001463860476728057,209.27023312938758,4.931065612094566,403.9149162470314,13.780481793725619,898.105037998273,1235.1986141488512,322.1518303218008,995.3356850758588,129.99752864113177,770.5439234351071,275.00652192172697,1327.1559511236455,3.1908056043779087,79.52372119358061,116.2718760210958
0.2022847502492042,5.085075567887171e-06,0.00021317869377531396,1.849825410281523e-05,0.0013830649496920193,209.2481419676389,4.9459133516939335,403.7718692687809,13.826948862303604,898.2087665702709,1235.5773281932882,320.8709916307251,995.7317484362497,129.5651459982698,770.0956614081515,273.71428992570964,1327.1273156712746,3.2004711643142354,79.52387880196936,115.58249886028368
0.2032906251627936,4.798390497771226e-06,0.00020120736168763951,1.7482112356348363e-05,0.001306729836880425,209.2252485696914,4.960814059002243,403.628194680715,13.87364307095939,898.3136501293334,1235.9551070004302,319.59391411391925,996.1274244342036,129.13304404032752,769.6480236675943,272.42575490529384,1327.0981334235812,3.2102287828197213,79.5244294485947,114.89591706916427
0.20429650007638298,4.52792521661717e-06,0.00018990836173891345,1.6521756738142496e-05,0.0012346091679761141,209.20155711834803,4.975767676009337,403.483897185008,13.920566077685015,898.4196779004463,1236.3319508728093,318.3205878396463,996.522712503056,128.70122318857986,769.201008754752,271.1409122816085,1327.0684073731545,3.220077943415168,79.52537046389834,114.21212310314232
0.2053023749899724,4.272754818447873e-06,0.00017924334572009049,1.5614342135332933e-05,0.001166468874567764,209.17707218089728,4.990774819335428,403.33898126926164,13.967718409277193,898.5268394091157,1236.70786037127,317.051003079123,996.9176119115764,128.26968336237658,768.7546158848198,269.85975727665164,1327.038140353676,3.2300183193547745,79.52669915425412,113.53110917820021
0.20656515917413024,3.972738761566368e-06,0.00016669768057461,1.4545665472491064e-05,0.0010862244317061923,209.14521672579428,5.009690927517959,403.1561839370212,14.027240782364448,898.6629596797765,1237.1784581423815,315.4624372380884,997.4128208468953,127.72832280606201,768.1950888340551,268.25659766798026,1326.9993814266795,3.242626066168281,79.52891195687091,112.6800825358364
0.20782794335828814,3.693858470804847e-06,0.00015502999958084938,1.3550166805448988e-05,0.0010115015104665954,209.1121255221957,5.028691312352918,402.9724279674131,14.087130486774152,898.8008292221449,1237.647584313264,313.8797334615203,997.9074151038893,127.18740664847859,767.6365366395876,266.65923359473663,1326.9597801092025,3.255376111456916,79.53172631909916,111.83341079549791
0.20909072754244604,3.4346199430779695e-06,0.0001441795000017733,1.2622517425917536e-05,0.0009419210175524393,209.0778065955449,5.047775581349091,402.78772213253035,14.14739141624107,898.9404272907228,1238.1152392964455,312.3028725041649,998.4013935572174,126.64693599706136,767.0789557395749,265.0676560259347,1326.9193419921428,3.268267686454143,79.53513702569705,110.99107938302343
0.20999999999800206,3.261092292594266e-06,0.00013691259595912975,1.2000575137511459e-05,0.0008952648288429514,209.0522177875716,5.0615791113937565,402.6540458471489,14.191049945535429,899.0421756950218,1238.4509175857236,311.1716416878869,998.7566399162877,126.25808843197812,766.6781659744478,263.92579434742316,1326.8896255109344,3.277652096408868,79.53801850406634,110.38766970850814
0.21,3.261092292594266e-06,0.00013691259595912975,1.2000575137511459e-05,0.0008952648288429514,209.0522177875716,5.0615791113937565,402.6540458471489,14.191049945535429,899.0421756950218,1238.4509175857236,311.1716416878869,998.7566399162877,126.25808843197812,766.6781659744478,263.92579434742316,1326.8896255109344,3.277652096408868,79.53801850406634,110.38766970850814
0.210155830107966,3.229888433200288e-06,0.00013569220491297152,1.1896040627201853e-05,0.0008874275447775943,209.047561611597,5.0639454607085215,402.62998646264464,14.199386971472812,899.0601787065127,1238.507552613229,310.97797418725787,998.8174990848096,126.19146126664194,766.6095179985806,263.73030144895745,1326.88450276686,3.279263685601353,79.53838929231374,110.28440591890238
0.210361206632974,3.1892386759532857e-06,0.00013410036106204355,1.1759661295843911e-05,0.0008772030555883344,209.04140593664718,5.067073302891376,402.5982575341585,14.210362611718356,899.083947860092,1238.5821650515195,310.72286460107966,998.8976941420782,126.10365312390483,766.5190799883702,263.4727795254209,1326.8777283080044,3.281393039333263,79.53889331819069,110.14840446269727
0.2106244214392813,3.137920356964563e-06,0.000132087449774414,1.1587162243470367e-05,0.0008642711401341602,209.03348470552692,5.0710965194764235,402.5575603429715,14.224409904487901,899.1144806376379,1238.6777401755198,310.3961346800157,999.000450062176,125.99112220716559,766.4032331953914,263.14294734379587,1326.869008057632,3.2841308615966303,79.53956473643609,109.974260600855
0.21091100146147804,3.083025028693101e-06,0.00012993014242092648,1.1402231677949674e-05,0.0008504079043321381,209.0248190029916,5.075494471557644,402.51320902447736,14.239680827600134,899.1478125592929,1238.7817355459886,310.0406868529136,999.1122974291434,125.86861016899643,766.2771791796713,262.7841088860864,1326.859465471256,3.2871227928190008,79.5403281646827,109.7848607761325
0.21111005870021576,3.045485126547613e-06,0.0001284524250499232,1.1275522592125545e-05,0.0008409096134401506,209.01877423146092,5.078559527869866,402.48237752262884,14.25027442646293,899.1710190623756,1238.8539309365722,309.79396921947665,999.1899678281596,125.78351919090721,766.1896689338948,262.53502846445997,1326.8528077741855,3.289207674708572,79.54087826274862,109.65342885279041
0.21131711982956006,3.0069411151864016e-06,0.00012693309427482755,1.1145215141149568e-05,0.0008311419315294032,209.01246392063752,5.081756337050475,402.4502844804608,14.261282845396266,899.1952057575357,1238.9289948655314,309.53748324859845,999.2707454670416,125.69501174327827,766.0986798887593,262.27607825961314,1326.8458568680971,3.2913821402772006,79.54146767625663,109.51682045070919
0.21154329158535212,2.9654201232594503e-06,0.00012529403503162156,1.1004604143945176e-05,0.0008206023141126416,209.00554479022824,5.085257692316349,402.41520412388564,14.273294946544807,899.2216794558573,1239.0109466002832,309.25750183286317,999.358960132404,125.59834160999996,765.9993391235223,261.9933979104517,1326.8382348266764,3.293763922987164,79.54213147637729,109.36773006065303
0.21178857396759207,2.9210653047976694e-06,0.0001235403619814135,1.0854119891805149e-05,0.0008093231172327258,208.99800958970903,5.089065602376673,402.3771299312565,14.286308257313998,899.2504544314402,1239.099775322558,308.95407152498274,999.4546071021042,125.49351076864257,765.8916583240178,261.68703234422435,1326.8299339642833,3.2963546811567728,79.54287488899169,109.2061911849734
0.21204645569147,2.8751766009085964e-06,0.00012172303463891587,1.0698128037686529e-05,0.0007976316480988153,208.99005175948864,5.093080543726244,402.33706688545897,14.299975501094055,899.2807794442152,1239.1931132440457,308.6352886073516,999.5551431664753,125.38330400216844,765.7785061686186,261.36515445669477,1326.8211678559046,3.2990870736541846,79.54368280728305,109.0365219650304
0.212316936756986,2.8278516312607515e-06,0.0001198455976131989,1.0536927131627907e-05,0.0007855503563458338,208.9816656127672,5.097303593317556,402.29501023115415,14.314295549405491,899.3126650142392,1239.2909520662765,308.30118785249437,999.6605648737567,125.26772312342285,765.6598909704837,261.0277980737637,1326.8119308662006,3.301962259928908,79.54455909632738,108.85874766225668
