"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.06907187289800112,0.040419148623138716,0.3088553767846601,0.23561457536840252,0.003844007878481582,186.30824302832133,235.12826023228786,120.69891489908076,3.508368214550392,225.92976120574306,1755.8910968599903,991.5850271187214,1604.4836351465326,1683.5215050405545,1177.7941217802065,1749.3079615303002,1453.0873173033438,610.9948593854556,1262.9152556266088,584.5452392917481,15.189407392923371,0.30233983010037213,2.3476747363661703,4.215736804089536,27.8915163299518,35.210562442057736,11.731474108243518,9.567222384389067,3.407701244360859,5.165705427044233
0.0695087042019701,0.038335819988028166,0.2973017389495044,0.2256692024298091,0.003614134105505453,186.4957817090027,235.4034780929351,120.49221766584618,3.4654734051980496,225.69268845683018,1756.330550489701,991.734830260955,1604.6530065520922,1683.952612331168,1178.2216305620104,1749.5956238001932,1453.3401884972302,610.9958146123527,1262.8002141244147,584.4233333954793,14.930099025933286,0.2919326465544817,2.2999733908125615,4.114484793714933,27.495453696320958,34.8604497288596,11.447504673522214,9.319170700671549,3.317107258408383,5.053573038277453
0.06994553550593907,0.036358699026030936,0.2861808289859775,0.2161436267371179,0.0033979447952545766,186.68306373321573,235.67737786596302,120.28662931158367,3.423185561259661,225.4564470248843,1756.7644960967905,991.8817164383498,1604.8190349234733,1684.376618747718,1178.643147938709,1749.8763737437253,1453.5868675126635,610.9967210787992,1262.685050608433,584.3023652369533,14.675557062973308,0.28188760354362796,2.253297292078567,4.0157573759768015,27.10560145052063,34.51426158653687,11.170113686489346,9.077274037343477,3.2288437847414317,4.943788751484593
0.07038601237110574,0.034467211286071844,0.2753887716578996,0.20694567061461905,0.003192999170061282,186.87162075521633,235.9522079905654,120.08045144619466,3.38114977026656,225.21909024940905,1757.1965686727312,992.0269382591576,1604.9831381548158,1684.7971118267387,1179.0622221168312,1750.1526290903937,1453.8294819581506,610.9975881169947,1262.5688309592035,584.1813334101389,14.423621389397248,0.2721125630807385,2.2072460469313797,3.9186960552900563,26.718674696566243,34.16910649338408,10.896922434162667,8.839444627390824,3.1421448588971166,4.83541775032201
0.07082648923627241,0.03267308153420372,0.26500412119939437,0.198139174382105,0.0030003730215208673,187.05986098509433,236.22565679715848,119.8754081209526,3.339711809071195,224.9826077583574,1757.6232058498704,992.1693202297124,1605.1439899054403,1685.210659810691,1179.4754147357783,1750.4221775811252,1454.066092285994,610.9984102394493,1262.4525436572692,584.0612475841676,14.176341607091404,0.26268032696226895,2.162190079194194,3.824070144148412,26.33784457311395,33.82783860760422,10.630128536302227,8.607582292464468,3.0576989838055386,4.729338429650597
0.07126696610143907,0.030971365715762905,0.25501144539946563,0.18970748932958223,0.0028193361256158168,187.24775744133396,236.49770489703587,119.67150297799729,3.2988622637688274,224.74701393851694,1758.0444882823417,992.3089234006229,1605.301661581033,1685.6173961598936,1179.8828280351902,1750.6851751761317,1454.2968401399987,610.9991896184465,1262.3362157142187,583.9421038811312,13.933625118163366,0.2535788017399121,2.1181065679667546,3.73181625015922,25.963004796421163,33.490407337584735,10.369590241283612,8.38154565659749,2.9754497580234407,4.62550413332317
0.07170744296660574,0.02935733239011075,0.2453958644830767,0.1816346316266058,0.002649174101828551,187.4352838242218,236.76833366201723,119.46873989237638,3.258591496400373,224.5123231712661,1758.4604956482003,992.4458074125098,1605.4562228953937,1686.017451446589,1180.2845621394529,1750.9417745533717,1454.5218641915342,610.9999283104296,1262.219873140154,583.823898212787,13.695381260179497,0.24479630776556405,2.074973232350961,3.641872647408618,25.594051091189787,33.156762867684726,10.115168579716308,8.161196267239815,2.8953420630310007,4.523869094325641
0.07215590683871767,0.027799520775825492,0.23597860915159516,0.17376829234935467,0.002486439159177438,187.62580395074315,237.04239318910857,119.26347726649264,3.2181757891285065,224.27431911531812,1758.8787073504232,992.5824400663123,1605.6104615430997,1686.4180288177477,1180.6878473556064,1751.1966073940719,1454.7452278764583,611.0006406279748,1262.101432095629,583.7045086789082,13.457320751879436,0.23617070172299784,2.0320115075290586,3.552609627827921,25.22434872684259,32.820908279611515,9.86227722133764,7.942554597835012,2.8159264753546838,4.422604292527291
0.07260437071082959,0.02632351740036518,0.2269229810057811,0.16624269583501194,0.0023336681116249685,187.81588765742612,237.31494519752027,119.0594062678935,3.1783411745612677,224.03728041999403,1759.2916124887984,992.716374354694,1605.7616163870305,1686.8119447073782,1181.0854482657603,1751.4451160530932,1454.9629381374664,611.0013147746639,1261.983027948271,583.5860829127134,13.223712948245591,0.22785268588541246,1.9899898488359313,3.465617607983622,24.860535947239597,32.48887726744798,9.61544511372132,7.729528711418668,2.7386198566265763,4.323526456940974
0.07305283458294153,0.02492508309858436,0.21821505716157902,0.15904309325157326,0.0021902595734956485,188.00550935677782,237.58597264304947,118.85653080915056,3.1390784122974047,223.80122153255235,1759.699290429834,992.8476688335154,1605.909755666286,1687.19932797604,1181.4774639207822,1751.6874507570099,1455.1751313685993,611.0019526241151,1261.8646857075544,583.4686164604232,12.994468158877057,0.21983121369480385,1.9488864374352681,3.3808366297216494,24.50250890288047,32.16061965030543,9.374534851568713,7.521982267888268,2.6633682831536145,4.226590190443179
0.07350129845505346,0.02360016409602294,0.20984141940209702,0.1521553330979787,0.0020556250000558825,188.19464415723834,237.85545923618065,118.65485497423748,3.100378019326236,223.56615682106843,1760.1018195933502,992.9763806950102,1606.0549459930833,1687.5803046811825,1181.8639913204736,1751.9237585202186,1455.3819410484532,611.002555948887,1261.7464294024762,583.3521046614652,12.769498591845307,0.21209562312522728,1.9086799766051485,3.298208333135603,24.150165727282438,31.836086015537845,9.139411778181744,7.319781809890938,2.590119077976451,4.131750970292349
0.07395663165474566,0.022326254315000755,0.20166831757733492,0.14546725879067016,0.0019273656341637394,188.38615304940174,238.12748143928013,118.45132121264135,3.0616510724768236,223.3285229844835,1760.5053255356497,993.1044791999628,1606.1994099385408,1687.960689150121,1182.2509218918576,1752.157667194647,1455.5865444402382,611.0031349336477,1261.626473661854,583.234780160715,12.545368718859361,0.2045234790063208,1.8687539826028343,3.2164584704355152,23.798137977357218,31.5103413113067,8.906472802819927,7.119819771369696,2.5177437869065042,4.037559742767078
0.07441196485443785,0.021120415728793317,0.19381363705741142,0.13907324330686008,0.0018070836400478144,188.5771104880339,238.39788402692784,118.24903206583394,3.023485461300113,223.0919427951281,1760.903681596825,993.2300298924614,1606.340967077201,1688.3347224219438,1182.6323898181308,1752.3856573819862,1455.7858653956853,611.0036817521346,1261.5066542119248,583.1184301044697,12.325469563513566,0.19722510957248796,1.8297100443761043,3.136811540077428,23.45176406007031,31.18833526306613,8.679229247839594,6.925101343409072,2.44732747028358,3.9454407094106907
0.07486729805413006,0.019979058599287,0.18626494879328623,0.13296036733355607,0.0016942900275889743,188.7674925698234,238.66665248704405,118.04799144202106,2.9858721887837167,222.85643033010973,1761.2969652105273,993.3530884289706,1606.4796820480617,1688.7025278347053,1183.0084902661624,1752.607872365971,1455.9800339365522,611.0041980023564,1261.386993887362,583.0030495149056,12.10971506540659,0.1901905353205537,1.7915274961046022,3.059211387365305,23.110943423070996,30.870018501988554,8.457549249169128,6.735496405892852,2.378819089454149,3.85535010736488
0.07532263125382226,0.018898752504911347,0.17901027890865007,0.1271162409132457,0.0015885061095890606,188.95727609444043,238.93377304650613,117.8482033619113,2.9488020022389088,222.6219995219182,1761.68525289996,993.4737091622325,1606.615617943267,1689.0642260355214,1183.3793164348735,1752.8244523217543,1456.1691772577658,611.0046851954112,1261.2675145747282,582.8886332138447,11.898021004159688,0.1834101291162706,1.7541861708375663,2.9836033712922623,22.775577449866947,30.55534241341247,8.24130362732049,6.550877647087811,2.3121688033403225,3.7672450248080276
0.0757869900654621,0.017856580212997,0.17190275177804412,0.1214208474106638,0.0014874039191522075,189.15018174112464,239.20447788664347,117.64574893129053,2.9115473996084784,222.3840497845263,1762.0761692138447,993.5942650248463,1606.75144981621,1689.4269260423357,1183.7521554794166,1753.0396632698287,1456.3570226225845,611.0051536133326,1261.1458754256212,582.7729368064365,11.686227336615412,0.1767475028842396,1.7169507020693078,2.9084933998867,22.43908155598997,30.238128836453804,8.026237867838548,6.367606160215431,2.246060833970947,3.679394964171488
0.07625134887710196,0.01687131569424512,0.1650774124032727,0.11598072994982513,0.0013927168874139104,189.34241831615375,239.47344249899842,117.4446049318543,2.874839515444771,222.1472529836636,1762.4620452662066,993.7123955047406,1606.8845188678204,1689.7835192495668,1184.1196985528593,1753.249297318705,1456.539898935171,611.005594758601,1261.0244683994804,582.6582324634736,11.478485563427588,0.1703301316347429,1.6805493802871903,2.8353453820682657,22.108057622739906,29.92460192826028,7.8165619468679886,6.189262782940464,2.1817847772579944,3.5935226498943917
0.07671570768874181,0.015939891656786713,0.1585230432977265,0.1107844551825975,0.0013040440011856,189.53396337467572,239.74065476406022,117.2447750851656,2.8386694746128156,221.91162271812507,1762.8429575874536,993.8281541680715,1607.0148871111564,1690.134125232892,1184.4820383090143,1753.453492723473,1456.7179315607355,611.0060100083721,1260.9033144867888,582.5445146300341,11.274712097236197,0.16414890424118955,1.644962392054877,2.764106104476117,21.782407070466334,29.614712469839606,7.61214786286822,6.015721952696168,2.1192917713449795,3.5095853788776448
0.07718006650038166,0.015059379410014374,0.152228843770238,0.10582106562781039,0.001220992492353097,189.72479519463792,240.0061032963817,117.0462631744047,2.803028127158542,221.6771723825533,1763.218981818962,993.9415933132407,1607.142615063158,1690.4788609391876,1184.839265479479,1753.6523846802509,1456.8912430784385,611.006400663921,1260.7824337445484,582.431777553072,11.07482516377306,0.15819503715942082,1.6101704085338309,2.69472381031046,21.462033242045514,29.308411997333234,7.412870279973699,5.846860886275138,2.05853412363977,3.4275412911487178
0.07765298666131205,0.014212130342238224,0.1460753340782033,0.10099476635485122,0.0011418280556065238,189.91839057311614,240.27462219522783,116.84544942283036,2.7672642639534586,221.4396255266861,1763.5969909975352,994.0547925951042,1607.2700451100413,1690.8240370489775,1185.19791573448,1753.8496287474306,1457.0630208677164,611.0067745258674,1260.6596252472918,582.3179641382477,10.875164953171774,0.1523563626531193,1.5755346320193782,2.625919021748039,21.14107830270818,29.000103800313546,7.215071602346433,5.679572871721899,1.998392007461085,3.3458881109422065
0.07812590682224244,0.013412095242486816,0.1401704841600335,0.09638869299703705,0.0010677812873917656,190.11120288049676,240.5412904065512,116.64600969784411,2.73203096599523,221.20332905494385,1763.970083474942,994.1656915029321,1607.3948584717962,1691.1633609698613,1185.5514469575216,1754.041644508449,1457.2301488126964,611.0071254046636,1260.5371400707834,582.20515602458,10.67937042028328,0.1467361743954724,1.541684536787149,2.5589366120424337,20.82540010782813,28.69541904112477,7.0223473472439055,5.516891342408098,1.9399540051628181,3.2661137785138843
0.07859882698317283,0.012656676532437924,0.13450423925045354,0.09199280366976458,0.0009985263797952287,190.30321134000013,240.8060983294806,116.44794729256236,2.6973195175997224,220.96829574750916,1764.338334538534,994.2743413289951,1607.5171143529049,1691.4969480781797,1185.8999489653024,1754.228564553792,1457.3927470267918,611.0074544782451,1260.4149972782495,582.09334711044,10.487360818152561,0.14132621336724727,1.508601229636741,2.493726451215413,20.514902505511305,28.39430886336518,6.8345740366271315,5.358695936422137,1.8831736330555107,3.188176854412576
0.07907174714410323,0.011943396012090345,0.12906692325065064,0.08779748053780699,0.0009337440565633407,190.49439591275342,241.069037085567,116.25126551483301,2.663120912290767,220.73453812892168,1764.7018186113326,994.3807921405495,1607.63687051956,1691.8249111971302,1186.2435097070656,1754.410518482931,1457.5509328959192,611.0077628589,1260.2932150202273,581.9825310999835,10.299057174286288,0.13611852242366757,1.476266284957029,2.4302398006254946,20.20949124127939,28.09672516381209,6.651630821942355,5.204869022477719,1.8280055413912404,3.112036729948128
0.07955440459582303,0.011256476860033131,0.12374411176761888,0.0837131051229458,0.00087194720966195,190.68864736188064,241.33545403511337,116.05196064587231,2.6287382827460557,220.49729521433116,1765.067946838707,994.4872180081608,1607.7565733714384,1692.1539425197004,1186.5891386294225,1754.591229208822,1457.7079447793437,611.008057351929,1260.1693153283318,581.8704507708987,10.110617509962005,0.13100424079749068,1.4440185892602098,2.367173994323614,19.9029402888239,27.796601285148455,6.469778831643008,5.0522603625797124,1.7733182502857407,3.0361403862537175
0.08003706204754282,0.010608702465956042,0.11864069121008226,0.07981885184720489,0.0008142286716124956,190.88200066545872,241.59990781948022,115.85409977635116,2.5948722604914924,220.26140573988567,1765.4292613010382,994.5914548319433,1607.8737894146286,1692.4773452241468,1186.9297998134314,1754.767029587973,1457.8605982662377,611.0083324588129,1260.0458274639204,581.7593915389665,9.925877405127144,0.12608487738952673,1.4125131236643076,2.305805293397857,19.601494882751233,27.50005172032773,6.2927126580314345,4.90396389334264,1.7202188050585396,2.96203295884713
0.08051971949926263,0.009997870051505457,0.11374761776906865,0.07610587658797466,0.0007603235035345155,191.07443670772724,241.8623913696304,115.65768557175804,2.561514238154616,220.02688147661794,1765.7858364861067,994.6935519878381,1607.9885754853515,1692.7952312621383,1187.2655808544662,1754.938047309649,1458.0090088943684,611.008589189979,1259.9227686855245,581.6493467252038,9.744758466609392,0.12135292121008787,1.3817317829479654,2.246086258985615,19.305060744304093,27.207027683735756,6.120312705431919,4.759863817106231,1.6686628082873125,2.889674042760704
0.08100237695098243,0.009421879948261856,0.10905619356781522,0.07256571485190193,0.0007099718970905194,191.26593713093513,242.12289833017752,115.46272067098761,2.5286552985966786,219.79373389406265,1766.1377460357583,994.7935576593171,1608.100987026604,1693.1077100861655,1187.5965675185619,1755.1044071181627,1458.1532895136797,611.0088284987761,1259.8001553523998,581.5403094586286,9.567184049951036,0.11680114081318214,1.3516569162138052,2.187970789725969,19.013545481352956,26.917481148214478,5.952461989450855,4.619847035151107,1.6186069695080212,2.819024058147366
0.08149467430982316,0.008868251028443325,0.10447019785377293,0.06912455384857014,0.0006620387502728958,191.46028018374307,242.3865663329702,115.26535705719479,2.495645663935168,219.55735913734736,1766.4919522141893,994.8934548250618,1608.213253535332,1693.4209704727803,1187.9293128307377,1755.2694169971446,1458.2963109943555,611.0090555794818,1259.675568437295,581.4301253727843,9.389636811951625,0.11233687163642865,1.3216913497764027,2.1303001761897957,18.72118129697401,26.62568498628579,5.785827106482322,4.481126171807419,1.5690532253565321,2.748683402127549
0.08198697166866388,0.008346864605279924,0.10007690093578389,0.0658466962735974,0.0006173330283733938,191.65361348711178,242.64816702314445,115.06950559706557,2.463137926370977,219.3224388640899,1766.8414541708962,994.9912735750178,1608.3231617064214,1693.7288275828778,1188.2572447055243,1755.4298329611092,1458.4352635955354,611.0092663871445,1259.5514775116235,581.320975225754,9.215621576395565,0.1080457595148229,1.292425134822448,2.0742052352967577,18.43374620888571,26.33740807059124,5.623688211425557,4.3464250847554196,1.520973031990934,2.6800402614452423
0.0824792690275046,0.00785586601741565,0.09586820857303371,0.06272439698002492,0.000575640921619741,191.8459197568889,242.90769595499918,114.8751681101881,2.4311236081894694,219.08898355441147,1767.1863254136274,995.0870612993815,1608.430765952766,1694.0313897574208,1188.580448383952,1755.5857774613416,1458.570257962041,611.0094617836844,1259.4278979911037,581.2128517797917,9.045062483486278,0.10392100835557258,1.2638409788128357,2.0196412439924813,18.151148051805883,26.052601801715298,5.465929971379826,4.2156328940155765,1.4743241715645443,2.6130553820353377
0.08297156638634533,0.007393488976330869,0.09183634087459969,0.05975024857230579,0.0005367526037996518,192.03718248295715,243.16514938226433,114.68234635326795,2.3995939048171704,218.85700334916604,1767.5266386241503,995.1808642317167,1608.5361193421504,1694.328762898713,1188.899007319822,1755.7373700611167,1458.7014021014681,611.009642581713,1259.3048444091655,581.105747608454,8.877885389802527,0.09995607937705325,1.2359220288903077,1.9665647591109026,17.873296529634672,25.771218342710284,5.312439635676913,4.0886413741701535,1.4290655021729606,2.54769032687553
0.08347423269085727,0.006949199464450194,0.08789430142536475,0.056859037683394446,0.0004997475287971169,192.23138049755812,243.42588076665,114.48702853851526,2.3678917100842685,218.62166890442109,1767.869490158809,995.2746417281435,1608.6414229105246,1694.6271527335543,1189.2195681189662,1755.8877859499537,1458.831444739089,611.0098129267556,1259.1797563152795,580.9974317023206,8.710601542176773,0.09606604123976117,1.208084381036162,1.9138614458842493,17.59439859183182,25.487391080633003,5.16000606923116,3.962787471975562,1.3842465507030488,2.48258091133641
0.08397689899536923,0.0065313799098832325,0.08412131187538224,0.05410784709789281,0.0004652870793723997,192.42445795180456,243.68444269538548,114.29329339036073,2.336677661771029,218.3878917474644,1768.2077376345803,995.3664436544406,1608.744487246043,1694.9203480323758,1189.5354565473872,1756.0339065349476,1458.9576915692367,611.0099696323222,1259.0552454663161,580.8901630407056,8.5466928994724,0.09232969274076024,1.180906171704327,1.8626215470773613,17.320264983042875,25.207033932026334,5.011793506812543,3.8406772963214006,1.3407940348151945,2.419082085110072
0.08447956529988118,0.006138472320782372,0.08051012819877465,0.051489899164703354,0.00043319918499489375,192.61639947414199,243.94083340226953,114.10114168431399,2.3059433920156924,218.15568085666456,1768.5414537664305,995.4563155875128,1608.8453645591674,1695.2084538883732,1189.846755787798,1756.175849321496,1459.0802485984366,611.0101134332092,1258.9313254795688,580.7839338115059,8.386085925089787,0.0887408851521306,1.154370856847665,1.8128028481533809,17.050805423774708,24.930098359036993,4.867690666705668,3.72220465985487,1.298667790614629,2.3571556640055764
0.08498223160439312,0.0057689943199547445,0.07705379231815022,0.048998716768920196,0.00040331482904989264,192.80719048357054,244.19505180522202,113.9105741022108,2.2756801876090686,217.92504483988878,1768.8707104606267,995.544301979042,1608.944105757479,1695.4915730070259,1190.1535472700232,1756.3137289763388,1459.1992192406392,611.0102450216017,1258.8080091043078,580.6787360167101,8.228708771336196,0.08529370671970093,1.1284623190267793,1.7643643617948828,16.785931491922412,24.656536593861237,4.727588825948051,3.60726598977765,1.2578287020670542,2.296764275548055
0.08549537192321212,0.005414556520944026,0.07367828100865072,0.04658002319094379,0.00037492786079390626,193.00075585738503,244.45232631426205,113.71766977737799,2.245263967747851,217.69123565912557,1769.2023007755395,995.6322218057359,1609.0427525108928,1695.7755518968615,1190.4621643872774,1756.4504062717267,1459.3170738514152,611.0103674370207,1258.6827586004522,580.572401978722,8.071311015633453,0.08191491342052287,1.1026441588051528,1.7162989879838246,16.520178470254486,24.380705825428976,4.588584775620088,3.49347314809194,1.217426962229243,2.2366600020100114
0.08600851224203113,0.005081715784351176,0.07045048040454599,0.04428083920516978,0.00034853394522192904,193.19309374917626,244.7073369666508,113.52641632839331,2.215321791569008,217.45908370793566,1769.529390121892,995.7182667002431,1609.1392761695922,1696.054542760761,1190.7662497776132,1756.5830809024603,1459.4313997255733,611.0104784689536,1258.5581623722987,580.4671262414056,7.917133157969494,0.07867204077974435,1.0774466097809139,1.6695895871785815,16.25902382057485,24.108292754214943,4.45353016332828,3.3831541436183903,1.1782878666904062,2.178079483384204
0.08652165256085012,0.004769171713601292,0.06736393400997674,0.042095262287808556,0.0003239955535299594,193.38419084805187,244.96008474171055,113.33681329233697,2.185845414903838,217.22859622803247,1769.8520503201378,995.8024804124462,1609.2337267466232,1696.328647380374,1191.0658845241883,1756.7118652447152,1459.5422980597532,611.0105787409163,1258.434232223025,580.3629004313813,7.766104068472427,0.07555954830802525,1.0528538797835032,1.624196420789833,16.002379280790812,23.839248972588877,4.322317993076347,3.276207678545911,1.1403733428340492,2.1209856795643467
0.08703479287966912,0.004475688173967903,0.06441244435841065,0.040017655984416714,0.0003011774641632614,193.57403464577644,245.21057128248725,113.148860087682,2.15682623095565,216.99978006765195,1770.1703524001316,995.8849056000087,1609.3261529955043,1696.5979652038284,1191.3611479932456,1756.8368688929502,1459.6498675105158,611.0106688397897,1258.3109791044762,580.2597159929854,7.618154274689114,0.07257211274796273,1.028850589476021,1.58008092320214,15.750158430216146,23.573526849948593,4.194843796089176,3.172535020203276,1.103646335171245,2.065342355224217
0.08756345636027867,0.004192052131943427,0.06150669282810223,0.03798450017365256,0.00027934446447173733,193.76829824415773,245.46627297389088,112.95694526237513,2.1273989975116905,216.76579623461703,1770.4937986767131,995.967997615867,1609.4193082318104,1696.8705265590665,1191.660853876794,1756.9618124189067,1459.75731067108,611.0107516121832,1258.1847166332707,580.1544903414133,7.468877660235975,0.06961971976745208,1.0047218409574576,1.535927673363026,15.494844703250418,23.303190703857904,4.06731539239392,3.0690488781602006,1.0670123495185069,2.00949540145572
0.08809211984088822,0.003926249180721212,0.05873186747067729,0.03605475604000575,0.00025909046276705765,193.9612068295579,245.7195802327669,112.76677883969333,2.098440054470194,216.53359890401967,1770.812766885074,996.0492795882266,1609.5104156615473,1697.1382138004371,1191.9560853632202,1757.0829692165219,1459.8614239108556,611.0108247497504,1258.05919483952,580.05035191793,7.322725185765511,0.06678932740420981,0.9811869688754816,1.4930513474818599,15.244046100947147,23.03628009402983,3.9435384846410617,2.9688341125410913,1.0315626227284143,1.9551127725854316
0.08862078332149777,0.0036771711661861884,0.05608207765959482,0.03422316569550855,0.00024030333381170945,194.1527489786403,245.97049694478795,112.57835888245626,2.069941069290811,216.30319351445064,1771.1273298557637,996.1287946174199,1609.5995244626415,1697.4011281292846,1192.2469236348356,1757.2004493988823,1459.9623061890818,611.0108887937687,1257.934423984537,579.9472915504082,7.179626257332169,0.06407582424872454,0.9582305084804623,1.451413588441559,14.997674061931308,22.772745445927725,3.8234076775852115,2.8717917628762057,0.9972601855499453,1.9021576302549528
0.08914944680210732,0.003443766032422504,0.05355167489354508,0.03248471406859754,0.00022287263790801451,194.34291411020388,246.21902765838556,112.39168331335789,2.0418933087565634,216.07458508313397,1771.4375596263199,996.2065847063127,1609.6866825523566,1697.6593683851006,1192.5334481315076,1757.3143602617,1460.0600538938882,611.0109442529853,1257.81041346242,579.8452998795399,7.039511964143996,0.06147430442156479,0.9358374083699217,1.4109771984248594,14.755641914828985,22.512537997885733,3.7068201553685354,2.7778254675058633,0.9640690887896269,1.8505939617691773
0.08969637120554728,0.0032177599485222522,0.0510538069544986,0.03077920651894962,0.00020616623619524316,194.53818816732928,246.47363756830592,112.20039257587638,2.0133431296854254,215.83997570449367,1771.7540195063445,996.2852899449609,1609.774847859573,1697.9217122755254,1192.8254124307878,1757.428560103772,1460.157978479847,611.0109931052242,1257.6829292005098,579.740900205169,6.89762744481652,0.05889579453255914,0.9132481439725981,1.3703701096021539,14.509726700693536,22.246793088879965,3.589828255367106,2.683751379044526,0.9308641136397064,1.7986762692612623
0.09024329560898725,0.0030064743731195824,0.04867230055467805,0.029163351269942846,0.00019070934612646352,194.73196767607533,246.72570581100683,112.0109626502995,1.9852585609981193,215.6072981030425,1772.0659928723705,996.3622368225556,1609.861025440328,1698.1792610213365,1193.1129269484638,1757.539163142625,1460.2527486596898,611.0110337854843,1257.556277676693,579.6376243616056,6.758792843531882,0.056427161030929665,0.8912304522149024,1.3309717163198507,14.268273852754897,21.984505682886788,3.4764141599406018,2.5927692151150357,0.8987740277459522,1.7481723831711173
0.09079022001242722,0.0028089615358880865,0.04640174460545664,0.02763243706237581,0.00017641032253481868,194.92424325498706,246.97523948449228,111.82338981194552,1.957631096505222,215.37655563133924,1772.3735543748012,996.4374682308029,1609.945264151896,1698.4321163115185,1193.3960738711035,1757.6462781658504,1460.3444619829174,611.0110667664311,1257.43046760534,579.5354622296327,6.622937399630222,0.05406365441500185,0.8697690420481308,1.2927446587312674,14.031193592226789,21.72562445407564,3.3664731971838107,2.504781549124026,0.8677626470044411,1.6990453336914373
0.09133714441586718,0.0026243229294386186,0.04423695669305748,0.02618197626635963,0.0001631786827350004,195.1150064157952,247.22224635298608,111.6376701787061,1.9304517784715245,215.1477511942392,1772.676777861931,996.5110259433851,1610.0276115719598,1698.6803774102616,1193.6749335905788,1757.7500110721135,1460.4332133651912,611.0110924915604,1257.3055068037977,579.4344034940722,6.489992084904322,0.051800721688731184,0.8488490418182478,1.255652737300068,13.79839810739798,21.47009894004536,3.2599033601513554,2.4196936178238757,0.8377948225964218,1.6512590096598112
0.09190162264580101,0.002446383884051124,0.04210840291534219,0.024764862873470826,0.00015055993976092092,195.31029797469276,247.47454022032065,111.44792831024773,1.902861479974818,214.91363761073643,1772.9852603740253,996.5852324298711,1610.1106676350832,1698.9318913931945,1193.9583308591575,1757.8536352748504,1460.5218044814312,611.0111118770594,1257.1774338448686,579.3312476329685,6.355760296422461,0.04956603191635908,0.827810068865075,1.218523641519384,13.562533253250473,21.20983863820573,3.1533434765897885,2.3348184948977204,0.8079235485606276,1.6033076968330349
0.09246610087573484,0.0022804231462593763,0.04008213192987225,0.023424554878445185,0.0001389149600086827,195.50396241669387,247.7241613232721,111.26015035186887,1.8757309972859557,214.6815922229068,1773.2892758308317,996.6577427783893,1610.1918077378875,1699.178718438034,1194.2373293580679,1757.9538754964135,1460.6074363036755,611.0111244116007,1257.050281059688,579.2292453001165,6.224484738338628,0.04742929338004803,0.8073170343247117,1.1825292397459686,13.331048978053525,20.95304648845377,3.0501634520737375,2.2528368337550604,0.7790915815340302,1.5567094566151671
0.09303057910566867,0.002125643514043236,0.03815323870980328,0.022156890575821573,0.00012817014800700584,195.6959927876925,247.97112018876456,111.07433051586301,1.8490517294768178,214.45161590903706,1773.5889000641562,996.7285992624122,1610.271079961207,1699.4209597859603,1194.5120115743769,1758.0508379595533,1460.6902038469973,611.0111305020986,1256.924055410393,579.1283854652696,6.096095177278255,0.0453861489968924,0.7873549715500221,1.1476335345720565,13.10385512713974,20.699669819643983,2.9502605507620556,2.173653887204012,0.7512639304109364,1.5114275900105874
0.0935950573356025,0.0019812902385253654,0.03631703090231568,0.020957910831470954,0.00011825265815952648,195.88638306432392,248.21542799890761,110.89046284734981,1.8228145766876087,214.223709086041,1773.8842081033108,996.7978430303835,1610.348531102542,1699.6587142181752,1194.7824581673356,1758.1446259645263,1460.7701994655617,611.0111305297592,1256.7987629442941,579.0286568965874,5.970523140649035,0.04343242666957649,0.7679093340355105,1.1138016743885104,12.88086356817143,20.44965686762367,2.853534752763387,2.09717759864238,0.7244066403182607,1.4674262799561464
0.0941781776836812,0.001842384718420812,0.034512802222330156,0.019787520623442308,0.00010881106587485498,196.08133318196894,248.4650328851256,110.70256572435879,1.7961664930163586,213.99044812522837,1774.184813707413,996.8677225479994,1610.4266760351616,1699.8997111151334,1195.0574722029755,1758.2382838898782,1460.85002088645,611.0111245730046,1256.6703186722261,578.9268110451206,5.8436919255754125,0.04150387261543543,0.74834881965602,1.0799339274724975,12.654829012068754,20.19486533974553,2.756847995673727,2.0209235510727503,0.6976466036272568,1.4232795598002856
0.0947612980317599,0.0017131512079414917,0.03279808458470153,0.01868258616461657,0.00010012182072975874,196.27452234408028,248.71183490853255,110.51673707132514,1.7699724356040276,213.75939387771382,1774.4809698291135,996.9359665992421,1610.5029748123047,1700.1361260253907,1195.3281351237185,1758.3287676367036,1460.9270748533727,611.0111129006918,1256.5428820418363,578.8261486341844,5.71972469088599,0.03966233153460332,0.7293092618309985,1.0471296926434688,12.433094319302619,19.943554027080616,2.6633445748244866,1.9473680596702432,0.6718522138904737,1.3804248406360087
0.0953444183798386,0.0015929237823644055,0.031168447192179833,0.017639447489307795,0.0000921262922694474,196.4659463103847,248.95584828584546,110.33296873279656,1.7442237070695983,213.5305444045688,1774.7727535674933,997.0026168581437,1610.577474770745,1700.36805981349,1195.5945298230918,1758.4161807108674,1461.0014537024056,611.0110958616289,1256.4164581544485,578.7266576657155,5.598551722486944,0.03790381796569357,0.7107760152351403,1.0153543170793387,12.215568920604662,19.69566882444607,2.5729238648695407,1.8764192189973619,0.6469897133309839,1.3388257365288752
