Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.12510775502686672,0.05455877830010582,0.1053378107521356,0.7948793536824607,102.0793015690168,1.5902465670852712,463.9576485093983,5.805823647770178,747.6452235764574,0.035135211044548344,377.5888801666703,163.14983691864745,1094.907515712188,1243.6415337392689,406.6015588433803,217.31911640666797,987.7386069375943,247.4906410197469,759.2058349003728
0.12596005058142593,0.05402872103915373,0.10434336828369306,0.7878621152497245,101.35208854824914,1.5864948319255792,463.8529570748372,5.794851687315195,747.0296381272805,0.03438103146758928,377.94373385358523,163.01478489913367,1094.688057970978,1243.8345468912366,406.4075844969922,216.90792177730668,987.7381532944231,247.53075736556647,759.2079994931007
0.12681234613598513,0.053505015937391535,0.1033626939200339,0.7809201625281013,100.63061338180141,1.5827633045501048,463.7499075650997,5.7841353541568745,746.4179266512796,0.03366837910488862,378.29765698336985,162.88020812622372,1094.4690516020971,1244.0271525608425,406.2140122855538,216.49816172405562,987.737358221721,247.5705624187296,759.2101171824997
0.1276646416905443,0.05298753765013785,0.10239528587866176,0.7740519588942699,99.91482188503035,1.5790520932034182,463.6484862623082,5.773661479235929,745.8100620988714,0.032994733838518885,378.65065461392965,162.74609993493377,1094.2504982937164,1244.2193592480055,406.0208341005169,216.08982589737224,987.7362269180096,247.61005923856217,759.2121904729771
0.12851693724510352,0.0524761045986294,0.10144074273261314,0.7672560156306758,99.20466059599508,1.5753602902154256,463.5486799587224,5.7634181045906745,745.206017391558,0.03235771387445825,379.00273228896464,162.6124538795277,1094.032399085883,1244.411174949545,405.8280422380635,215.68290453245862,987.7347640132416,247.64925082382342,759.2142217334183
0.12936815206463084,0.051971243807834924,0.10049981166087617,0.7605394350209334,98.50096670066799,1.5716926112302771,463.4505985221449,5.753406056413145,744.6065241458083,0.03175585556509177,379.35345028492696,162.47943240863458,1093.8150309082173,1244.6023647736936,405.63587317359253,215.27790083235328,987.7329769230496,247.6880910304568,759.2162106606206
0.13021936688415814,0.051472188706278114,0.09957087207131908,0.7538922279299816,97.80278428623406,1.5680443795118209,463.3541008370002,5.743601109065738,744.0107869953156,0.03118625405244028,379.7032605756419,162.34685984474646,1093.5981179629036,1244.7931793984449,405.4440752980723,214.87428796339543,987.7308688074517,247.7266326662035,759.2181619241087
0.1310705817036855,0.05097883920969232,0.09865353740233047,0.7473131357394118,97.11006217086002,1.5644156932138311,463.259173365488,5.733992722561434,743.4187789352991,0.030646966653137844,380.0521680210536,162.21473049116958,1093.381661148692,1244.983625657458,405.25264206984406,214.47205603723614,987.7284444027136,247.7648786139936,759.220077462561
0.1319217965232128,0.050491042111488006,0.09774750913384746,0.7408009324016531,96.42274982656687,1.5608056947392206,463.1658030696608,5.724571401247298,742.8304729879237,0.030136156647037962,380.40017793730726,162.08303882581302,1093.1656607870916,1245.1737099708546,405.0615672740231,214.07119571635116,987.7257079218916,247.8028317025237,759.2219591107686
0.13277178161792913,0.05000940148967824,0.09685373081529604,0.7343637416979033,95.74177873446659,1.5572196227824338,463.07410806787163,5.715340963876839,742.2466841520562,0.02965280188639473,380.74679428463617,161.95196887960648,1092.9504284882519,1245.363164624615,404.8711203162217,213.672273495454,987.722668505975,247.84044053633,759.2238059230182
0.13362176671264547,0.049533115229500456,0.09597057393040473,0.7279910058837433,95.06610302638443,1.5536522605770575,462.98393905038085,5.7062787884527095,741.6665330781589,0.02919454386265247,381.0925252207766,161.82132499425592,1092.7356522734412,1245.5522702872568,404.68101932597955,213.2746997689243,987.7193268300402,247.87776290763162,759.225622244787
0.13447175180736182,0.04906210193249006,0.0950977361724945,0.7216816745070137,94.39567427416138,1.5501036970382536,462.8952827353303,5.697376428958666,741.0899930424356,0.028759883014770688,381.437375414208,161.6911022563605,1092.5213324358074,1245.741032465966,404.49125901630964,212.8784650894316,987.7156872447616,247.91480153449524,759.2274095802807
0.13532173690207813,0.04859623006914578,0.09423499349217328,0.7154347187159535,93.73044464486163,1.5465731228284965,462.80812632714697,5.688626346067231,740.5170373900377,0.028347401062508038,381.7813499613881,161.56129589198156,1092.307468751452,1245.9294563262206,404.30183436444,212.4835605281046,987.71175361743,247.95155908639575,759.2291693539478
0.1361707782431183,0.04813593553574393,0.09338301767219853,0.709256009971489,93.07109695726393,1.5430644849005677,462.7225509770971,5.680030470173764,739.9482697823231,0.02795620595290304,382.12407298987296,161.43204476153446,1092.0942979412855,1246.1173381570732,404.11295038942495,212.09041311677208,987.7075349681724,247.98799786126975,759.2309009790753
0.1370198195841585,0.04768062029907974,0.09254059968011832,0.7031376438598704,92.41684320567889,1.5395738614901364,462.63844606414415,5.671571877035438,739.3830256774977,0.02758458935477356,382.46593147474533,161.30320007999475,1091.8815822027386,1246.3048920442855,403.92439206665495,211.69857455340602,987.7030311630614,248.02416142734435,759.2326076724223
0.13786886092519868,0.047230216814169834,0.09170749874664297,0.6970787260363164,91.76763743345188,1.5361013335009592,462.5557986005249,5.663243778985728,738.8212787715555,0.0272313904860284,382.8069299061151,161.17475756436656,1091.6693213669791,1246.4921224452585,403.7361551071659,211.30803579861805,987.69824623138,248.06005235329704,759.2342906057565
0.13871790226623884,0.0467846101292352,0.09088354463252163,0.6910783759392986,91.12343422981556,1.532646135848824,462.47459607009455,5.65504018282547,738.2630028606392,0.026895511112776382,383.1470731764733,161.04671304362157,1091.4575147983676,1246.6790335328078,403.54823543644005,210.91878830203515,987.6931837531912,248.0956731640957,759.2359508894042
0.13956600090507654,0.046344226030624984,0.09006942019814984,0.6851423327029781,90.4848957593278,1.529212127042084,462.39491341884315,5.64696393312661,737.7087859813125,0.026576277939259103,383.4859894594513,160.9192040190976,1091.2463965358097,1246.8654223113076,403.36083732192236,210.53125327342656,987.6878536791428,248.1309872579073,759.2375877485968
0.14041409954391426,0.045908500860585316,0.08926400854954142,0.6792630956255286,89.85125979227745,1.5257954660409343,462.31664698863625,5.639000124161336,737.1579804696164,0.026272348862287388,383.8240612890464,160.79208421342796,1091.035730688028,1247.051500290976,403.1737482652735,210.14498910456462,987.6822543281447,248.1660367948117,759.2392040134116
0.14126219818275193,0.04547737749607967,0.08846711437074473,0.6734398895410382,89.22248264602513,1.5223962264972046,462.2397841237163,5.631143290227512,736.6105605631986,0.025982823797375185,384.1612929849701,160.66534985769394,1090.8255167352638,1247.2372710930094,402.9869647760942,209.7599871426048,987.6763894533976,248.20082420594537,759.2408005995102
0.14211029682158965,0.04505075397814868,0.08767860655682409,0.6676719474873335,88.59852114124986,1.5190136852400664,462.16431262379484,5.623388666814217,736.0665006225457,0.025706850881410528,384.49768924528274,160.53899727324853,1090.6157537340107,1247.4227380999946,402.8004835385109,209.3762391960244,987.6702623893252,248.2353518830011,759.2423783751245
0.14295767574831733,0.04462893453288759,0.08689896573716273,0.6619633718163346,87.97985604393378,1.5156507370743992,462.0902822962972,5.615737821833265,735.52623260374,0.025443857079481276,384.83296991152815,160.41312965591152,1090.4066184395767,1247.6077475680859,402.61445927567735,208.9940608687449,987.6638822825303,248.26959322328182,759.2439368326807
0.143805054675045,0.044211497869187336,0.08612735804023865,0.6563085362935125,87.36591372569485,1.5123045067445935,462.01761614849363,5.608179512919503,734.9892680928905,0.025192856853728768,385.1674250408569,160.28763617168767,1090.1979319013044,1247.7924601175225,402.42873060873114,208.61311763038987,987.6572475863167,248.3035799709386,759.2454780827777
0.1446524336017727,0.04379839476478089,0.0853636218367076,0.6507067574252263,86.75665257434288,1.5089750615259396,461.9463018734368,5.600709326012286,734.4555819368338,0.024953150564735755,385.5010587933911,160.16251347082118,1089.989693334546,1247.9768787050086,402.24329468435445,208.23340118808872,987.6503618157373,248.3373144322925,759.2470028439142
0.14549981252850042,0.043389533520915805,0.08460765453011955,0.6451573559490644,86.15203144440916,1.5056617169374873,461.8763276031685,5.593323471050738,733.9251491214046,0.024724075852099646,385.8338756856183,160.0377582767384,1089.7819015675523,1248.1610060855305,402.0581487918499,207.85490368488172,987.6432280938938,248.37079887789935,759.2485117978616
0.14634652050081814,0.04298518756479225,0.0838598966619128,0.6396640220324344,85.55248294386314,1.5023671183241196,461.80773504087347,5.586023749615619,733.3983609544788,0.024505186834386985,386.1656172572754,159.9134657699879,1089.574719692272,1248.3446994815527,401.87343660987165,207.47791526090938,987.6358557549944,248.4040093394128,759.2500044034018
0.1471932284731359,0.04258498101603467,0.08311961213572712,0.6342217094540831,84.95748636705257,1.4990886357972069,461.74045625336737,5.578800548650403,732.8747715142567,0.024295717590546176,386.49655143140455,159.7895339395831,1089.3679820399268,1248.5281073402914,401.6890089652951,207.1021277394489,987.6282425753333,248.43697464527247,759.2514824625238
0.14803993644545366,0.042188870740082575,0.08238666459463068,0.6288298066120229,84.36700201941134,1.4958263308542703,461.6744792984877,5.5716502947082125,732.3543563139701,0.02409512334174925,386.8266822162497,159.66595978154723,1089.1616876280266,1248.7112320879696,401.5048635151412,206.7275331681108,987.6203918596353,248.46969698706832,759.2529465411496
0.1488866444177714,0.04179677334094547,0.08166097234104802,0.6234877033131029,83.78099064100606,1.4925795554660126,461.6097926560746,5.564569973424745,731.8370910168562,0.02390288818358112,387.15601395585855,159.54274035153887,1088.9558351188248,1248.8940759789846,401.32099803339804,206.35412400659453,987.6123065449542,248.5021785238269,759.2543971766971
0.14973284423383645,0.04140888052624354,0.08094283744363423,0.6181979826240922,83.19976111934908,1.4893502809400596,461.54642224199233,5.557560572925148,731.3232590832769,0.02371864081274587,387.4843536656469,159.41994643011986,1088.7505465822076,1249.0765317280714,401.13752049526323,205.98211551316555,987.6039948894896,248.53440211641288,759.255834011845
0.15057904404990152,0.04102491069734097,0.0802317078154357,0.6129568525369574,82.62292207933217,1.4861365521669638,461.4843172142608,5.550614799352342,730.8125251739177,0.023541810688025917,387.811903164798,159.29750117503517,1088.5456972229138,1249.2587112471049,400.9543184404623,205.61127554969002,987.595455247641,248.56638944104577,759.2572583962211
0.15142524386596662,0.040644825467275776,0.07952746619947812,0.6077637585147385,82.05043559414476,1.4829384254866365,461.4234659997017,5.543729751001584,730.3048654954108,0.023371972729632963,388.1386663185344,159.1754018684037,1088.3412859124262,1249.4406165391135,400.77138993433533,205.24159648293545,987.5866907373312,248.5981425844856,759.2586707775871
0.1522714436820317,0.04026854823722691,0.0788300462811461,0.6026181454321133,81.48226414345167,1.4797552867565738,461.3638574302553,5.536903030632534,729.8002564114868,0.02320872427496147,388.46464730890364,159.05364584123728,1088.137311194607,1249.6222494595356,400.58873313858055,204.87307106971105,987.5777041306784,248.62966360370208,759.2600715815207
0.153118620946869,0.03989561494371883,0.07813854376791296,0.5975136229268113,80.91772171530516,1.476583517051,461.30541339685766,5.530124247161802,729.298096823062,0.023051512815135497,388.79022514089246,158.9320904494051,1087.9335370109122,1249.8038211660655,400.40613577499334,204.50526813335614,987.5684876893035,248.66099055004025,759.2614628047224
0.15396579821170636,0.03952642152133783,0.07745366845454596,0.592455637252242,80.35743024366816,1.4734267998287252,461.2481921476505,5.523398849852152,728.7989479983755,0.022900175193375068,389.1150266300656,158.81087398366134,1087.7301979869837,1249.9851234408545,400.2238072969829,204.13860661097303,987.5590546468434,248.69208890171055,759.2628432015148
0.15481297547654368,0.039160933228919184,0.07677531715429434,0.5874436775647605,79.80135326723395,1.470285187865818,461.19218242475364,5.516724463578769,728.3027867414378,0.022754377549781563,389.43905552397524,158.68999395297553,1087.5272928829131,1250.1661579565393,400.04174608952314,203.77307913405224,987.5494079676931,248.72296065876697,759.2642131295311
0.15566015274138098,0.0387990786787615,0.07610343484023963,0.5824772309907497,79.24945470865372,1.4671580936270798,461.1373733622032,5.51009917534266,727.8095900184252,0.022613803569421033,389.76231587237953,158.56944790687976,1087.3248201525287,1250.346926256943,399.8599506178849,203.40867870695584,987.5395502873057,248.75360779369527,759.2655729289902
0.15651095834208667,0.03843929837080047,0.07543508700228907,0.5775348274002797,78.69936177333591,1.464032245186759,461.0835267921162,5.503492780133289,727.31724158053,0.0224775881470869,390.08619093266884,158.44871930912132,1087.1219141107717,1250.5282023710186,399.67764250494565,203.04384463399413,987.5294409254867,248.78416208958905,759.2669286795327
0.1573617639427923,0.03808311212661451,0.074773075713229,0.5726373435546606,78.15341134274172,1.4609210664105032,461.0308689197988,5.496931715743097,726.8278371098078,0.022346062379993998,390.4092983046317,158.328322787554,1086.9194415110007,1250.709212999955,399.49559949315193,202.6801327804696,987.5191245153604,248.81449376569591,759.2682748423123
0.15821256954349794,0.037730487952679394,0.07411730777813183,0.5677843003067143,77.61156801066565,1.457824608785137,460.97938870495653,5.4904140142511055,726.3413538173132,0.022218961400958814,390.73164165586655,158.20825602167102,1086.7174010210717,1250.8899595630342,399.31382021326385,202.31753596401592,987.5086039074248,248.8446047591404,759.2696117068649
