Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.06350585607253413,11.487419677552685,154.90797977309882,19.358226696849734,0.048555282075492937,8.621016456381213,255.71138470076374,75.89107309232644,3.0682502739732933,254.5104569061332,874.5950218750826,9.190090485398644,937.9697723578214,219.02150580112462,1016.0276576110588,607.5169444566112,189.04759311791008,832.1691458809113,25.304494184371805,917.1321015643373
0.06409793219548597,11.27815746391351,153.73121574120825,19.04635887829074,0.0475849976872675,8.558095194829129,254.25639576685444,75.85259755843678,3.0395279874110464,254.3967005735696,874.7060845044674,9.021564803396577,937.4669628767168,219.6263963011007,1016.0710682540356,607.4533687690662,188.57446059892197,832.2959032023211,24.982286424495765,917.3328134488606
0.06470665494076408,11.06829862004465,152.5301249713539,18.73287933124693,0.046611007232369536,8.494707819460393,252.7747904614671,75.8170640484945,3.0110566538631724,254.28029494659398,874.8190758465761,8.852600253783024,936.9443192960028,220.24828472696632,1016.1121972080114,607.3896881223175,188.08954922518367,832.4209541494357,24.657138542088905,917.5343768747168
0.06531537768604215,10.863646945016827,151.33783832390674,18.426455253341942,0.04566025323507476,8.43260452047416,251.30745451572662,75.78547906882629,2.983610787423832,254.16445188305087,874.9308982647141,8.687863862190106,936.4161405604744,220.8700614590636,1016.1498963657386,607.3277058424184,187.60615801054263,832.5408262069859,24.338047208044895,917.7311856404468
0.06592410043132024,10.664052761883942,150.15428086044028,18.126891001588206,0.044732114533967235,8.371749896465966,249.8541700786016,75.75771557268928,2.9571449815512363,254.0491762091396,875.0415917781556,8.52722820163715,935.8826614189824,221.49162690200748,1016.1842828773848,607.2674138174219,187.12426357600742,832.6556793927762,24.024868120176066,917.9233416758627
0.06653282317659832,10.469369694218784,148.97938082501673,17.833996873217746,0.04382586525112546,8.312107380412474,248.4147240220897,75.73365392172015,2.9316158476325467,253.93447208585084,875.1511950053995,8.37057033428639,935.344109554086,222.1128838163709,1016.2154692201456,607.2088012373489,186.6438434665298,832.7656709644383,23.717461148697414,918.1109443129557
0.06714753602330334,10.277611479728991,147.8016324304173,17.544803083249832,0.04293233738610856,8.253074883779941,246.9749439042114,75.71299354343255,2.9067448922575005,253.81922210710212,875.2608075633922,8.216286829821716,934.795332652308,222.7398471149807,1016.2438245971156,607.1513063743178,186.16017073211862,832.8719633516063,23.412748319461606,918.2958711187983
0.06776224887000838,10.0905768957229,146.63256927981848,17.26204188909354,0.04205995569172579,8.195212037609219,245.54885250058086,75.69587521227473,2.8827482693463344,253.70456000051675,875.3693817740368,8.065820940425544,934.2418231891736,223.3663093731684,1016.2691330051113,607.0955030951757,185.67795974427918,832.9736000456493,23.113647113475494,918.4763510612764
0.06837696171671337,9.908129281420306,145.47212193383075,16.98553638417534,0.04120816563113232,8.138487301366828,244.13624374470643,75.68218913658829,2.8595885537711303,253.59048702862614,875.4769522749408,7.919058826631208,933.6837910785956,223.99218195866283,1016.2914968018022,607.0413799054185,185.19719117048672,833.0707254530655,22.82002544440259,918.6524793641
0.0689916745634184,9.730135022414828,144.32022364102698,16.71511491251627,0.04037631285223128,8.082867999448169,242.73691600240602,75.67183193601376,2.837229946808653,253.477004004135,875.5835525386069,7.775890613287077,933.1214399095917,224.6173784047937,1016.3110143069803,606.9889230585335,184.71784637824834,833.163481576987,22.53175499333995,918.8243488124057
0.06961788581752101,9.553257677233574,143.155500312756,16.44571945599477,0.03954887716590776,8.027314894955806,241.32486499730396,75.66459956567391,2.815242275914412,253.36200458930347,875.6911820077103,7.633630040723568,932.5443307220786,225.25348937620055,1016.3280678031148,606.9371854753068,184.23098133618083,833.253619652724,22.243465776876672,918.995147852732
0.07024409707162363,9.380736638331939,141.9995115884937,16.182295800264164,0.03874105465652787,7.972848326857536,239.9261871807224,75.66061564692231,2.7940176177637195,253.24761630948169,875.7978698688407,7.494880775793328,931.9631415960713,225.8887296874862,1016.3423612014948,606.8871500515521,183.74555836704042,833.3395022920956,21.96047265054632,919.1617147443538
0.07087030832572623,9.212444146659742,140.8521903084159,15.924679387899461,0.03795233572471196,7.919439364387636,238.5406824600153,75.65978255279532,2.7735241520199803,253.1338376494828,875.9036470698044,7.359538284550992,931.378064878488,226.52301884252628,1016.3539865396604,606.838802559425,183.2615609152624,833.4212633834115,21.68265134136652,919.3241406537556
0.07149651957982885,9.04825533044359,139.71347169016082,15.672710493613705,0.03718211080985272,7.8670579120500195,237.16815504379062,75.66200844179906,2.7537314181602044,253.02066680922925,876.0085435530283,7.227501664953933,930.7892870690248,227.1562783941988,1016.3630322290887,606.7921267838085,182.77897296022914,833.4990346732039,21.409881104907324,919.4825143854882
0.07210558201877879,8.892385677038671,138.6141277476895,15.432912790701748,0.03645028293491697,7.817071336170918,235.84548112507824,75.66702247904513,2.735125861455733,252.91117569661608,876.109749596856,7.102159571467007,930.2132522895455,227.77113800241543,1016.3694362444678,606.7483189018009,182.3109386505608,833.5709676100986,21.14931471449802,919.6327462566072
0.07271464445772872,8.740177424257066,137.52280230114022,15.198173784159751,0.03573506528158006,7.768007092320214,234.5347293145953,75.67476668859206,2.717131222177683,252.80225425715457,876.2101746485388,6.9797659985186415,929.6340443913933,228.38488743743267,1016.3735553862633,606.7060641367852,181.84421042908508,833.6393567649366,20.893310754345354,919.779304677388
0.07332370689667866,8.59152670320406,136.43943792793118,14.968359857874773,0.035036045321996584,7.719841927247856,233.23573032449193,75.6851652456931,2.699723771234673,252.6938992656657,876.3098429541432,6.860237175719607,929.0518167444752,228.99746338549897,1016.3754619741496,606.6653482542421,181.3787757779942,833.7043104643567,20.641767210977218,919.9222655945413
0.0739327693356286,8.44633196110955,135.36397892451706,14.743341131982234,0.03435273392141595,7.672551714295668,231.948318333589,75.69814659988296,2.6828807467462386,252.5861073570176,876.4087780205433,6.743492108421734,928.4667181757933,229.60880419246223,1016.3752256052879,606.6261556286562,180.91462252700177,833.7659353316931,20.394584829348737,920.0617030611836
0.07451563053247054,8.310529548556698,134.34213600342065,14.532376711731146,0.033713183152037016,7.628095372592218,230.72698947264618,75.71292334156783,2.6672710832511624,252.48347617680432,876.5027910832747,6.6343036777973925,927.9042333361616,230.19263542122133,1016.3730545896781,606.5900621216891,180.47162605860828,833.8218856782619,20.16203065676515,920.1919095162483
0.07509849172931246,8.177719574068982,133.32743382106858,14.325581626238732,0.03308732741917486,7.584401782320856,229.5159836408279,75.72994270125254,2.652140784163967,252.38135344023144,876.5961721714128,6.527526445853437,927.3393711567976,230.77523267533942,1016.3690389734151,606.5553372979848,180.02978304053383,833.87496722335,19.933299725215065,920.3190172913208
0.07568135292615437,8.047821312477131,132.31982487481412,14.122851853212746,0.032474845289362675,7.541452976516792,228.3151638489743,75.74914804527525,2.6374727512105096,252.2797352638177,876.6889395993048,6.4230960034985785,926.7722486581386,231.35654855088868,1016.3632333757078,606.521968172384,179.58908425469414,833.9252639889409,19.708311774344107,920.4430868647568
0.07626421412299632,7.920755794670174,131.31926283206153,13.924086110949654,0.03187536156679354,7.499230397847468,227.12439573797616,75.77048570922129,2.6232505434338806,252.1786177107706,876.7811111618958,6.320949947155317,926.2029795213364,231.9365369173541,1016.3556904802454,606.4899408563389,179.14952069826015,833.9728586914322,19.486988580849253,920.5641772880374
0.0768697220411324,7.7916717206099975,130.28723759130042,13.721690210657494,0.03126603175696892,7.456118406273544,225.8978647433122,75.79485429911199,2.6089312233610698,252.0740968822673,876.8762512307994,6.217189463273843,925.6094355291316,232.53760770830937,1016.346069173004,606.4580761734082,178.69407129786228,834.0195258557399,19.260865396675978,920.686879504318
0.07747522995926848,7.665479851697298,129.26271606094747,13.523359358060773,0.030670067230651805,7.413753467642739,224.68189449964873,75.82141100977792,2.5950595836464703,251.97010677722162,876.9707851223527,6.115763405364287,925.0138112680349,233.13715148081315,1016.3346827992714,606.4276306332894,178.2398286756045,834.06344861427,19.038531832102628,920.806492064061
0.07808073787740455,7.542099864872849,128.2456473628454,13.328989605642214,0.030087149856373795,7.372117795450442,223.4763428543659,75.85010135122224,2.581619718114484,251.866642264065,877.0647306709874,6.016608154620428,924.41622110436,233.73512308242283,1016.3215844169156,606.3985895099131,177.78678399091805,834.1047105523253,18.819906814962227,920.9230766845067
0.07868624579554064,7.421453219909317,127.23598179972844,13.138479795786585,0.02951690080509369,7.331192910859428,222.2810704328777,75.88087381887004,2.5685963327706256,251.76369822085297,877.1581052139412,5.91966211334313,923.8167760500552,234.33147865308842,1016.3068251601053,606.3709371537324,177.3349285693063,834.1433940052741,18.604911367520828,921.0366935850966
0.07928104357764153,7.305528853165631,126.25133449325735,12.955003019202115,0.028968791638722843,7.29166795951903,221.116815604822,75.913080257799,2.5561948131127252,251.6630765220124,877.2492882808926,5.826524033398838,923.226230905755,234.91567267377198,1016.2907576551834,606.3451118951398,176.89221546778728,834.1789586923198,18.39717813239108,921.1454683494667
0.07987584135974242,7.192099614571871,125.27373583453236,12.775065964551771,0.028432335483501124,7.252797271117997,219.96222058548543,75.94720121635673,2.54416807425516,251.56294660192543,877.3399516383604,5.735405343065243,922.6340962776956,235.498229818332,1016.2731802565836,606.3205984458252,176.4506344724901,834.2121836772789,18.192801965084648,921.2514906560164
0.08047063914184333,7.0810980763692335,124.30313941111729,12.598580851284824,0.02790726372111876,7.214565904435537,218.81716065359115,75.9831923453395,2.532503558568276,251.4633031405593,877.4301100216122,5.646252909509193,922.0404664082944,236.07911413045085,1016.2541365681708,606.2973828671337,176.01017830348297,834.2431392631457,17.991713609874772,921.3548136961584
0.08106543692394423,6.972458288171562,123.33949973821692,12.425462184203859,0.027393258110185392,7.1769583594304684,217.68151343184482,76.02101163962227,2.521189173487417,251.36414086431893,877.5197777763523,5.559015229446595,921.4454328169234,236.65829073270044,1016.2336686635147,606.2754505204623,175.5708397867608,834.2718947196338,17.793845535686554,921.4554894083619
0.0816751762070172,6.863474625517774,122.35882629768123,12.251402366128248,0.02687756744512745,7.139039023643204,216.52698306775832,76.06163542795684,2.509941999996385,251.2629813374189,877.6112031546148,5.471521361039585,920.8340865913904,237.25020959817346,1016.2112508194404,606.2542847657313,175.1216179339043,834.2991580238487,17.594280714240966,921.5559993341273
0.08228491549009018,6.756839819742701,121.38536673711188,12.080706307547741,0.02637296846369386,7.101745637515846,215.38209110842863,76.104094444824,2.4990388466480917,251.16231579545075,877.7021418137082,5.3859350351811095,920.2214489972107,237.84026559400863,1016.1874213284152,606.2344379811004,174.67355625976123,834.3242483261778,17.39796171035535,921.6538339880797
0.08289465477316316,6.652489547935322,120.41907259795427,11.913289640812627,0.025879204370318383,7.0650639179901535,214.24671298680252,76.14834747445656,2.4884683687179034,251.0621382431066,877.7926076670993,5.302205692173593,919.6076082547307,238.42842653065566,1016.1622210507886,606.2158953499447,174.22664783110383,834.3472329142724,17.204821136763336,921.7490455203149
0.08350439405623614,6.55036090839018,119.4598963265319,11.74907021718628,0.025395966490800902,7.028978985794383,213.12072648443268,76.19435553706984,2.478219639470203,250.9624427718333,877.8826142692723,5.220284334923361,918.99264998873,239.01466125663868,1016.135689395442,606.1986413771159,173.78088578484662,834.3681781217731,17.01479329365722,921.8416848367032
0.08411339185162336,6.45051386134295,118.50894354828009,11.588162526606226,0.02492358847457692,6.993520357479683,212.00536409754073,76.24202120638449,2.4682941865007773,250.86334367679942,877.972065989268,5.140219897902576,918.3774058529559,239.59823144450286,1016.1078990640067,606.182680124082,173.33680358441666,834.387125286872,16.82803971208409,921.9316935902863
0.08472238964701059,6.352764309965678,117.56499639161898,11.430287778446866,0.024461229146760625,6.958630530647718,210.89913360443242,76.2913627686123,2.4586694111241214,250.76471339436299,878.0610851577098,5.06186578793397,917.7612077408568,240.1798234250885,1016.0788552466755,606.1679751161053,172.89385207022156,834.4041626591032,16.64426522336261,922.0192343628827
0.08533138744239781,6.257055599551932,116.62800785912536,11.275371026476405,0.024008660398454888,6.924296847864546,209.8019198956081,76.34234475014433,2.4493357970137937,250.66654585492267,878.1496839650597,4.985177494413595,917.1441318182208,240.75941098259602,1016.0485933800817,606.1545118754718,172.45202503881768,834.4193497896289,16.463409157921223,922.1043544152712
