Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.41302550419154105,0.0011091440249207827,0.004436895303631146,0.18196283194276155,1.3450106762808436e-32,449.9780643746264,0.19350428913994872,330.0184124262568,569.719759408377,26.27769417829501,1172.5896166161729,1525.8646364015328,181.56241332574245,52.95806097803162,239.32364691439332,732.5722067271881,0.2479022862986499,359.9031542699267,3.6205677186749744e-31,5.054439865081909e-29
0.4135094738066824,0.0010999479312140742,0.004395859688759439,0.18047611245609946,1.2455643784172078e-32,450.19735218490234,0.1915467015405328,329.9760840618818,569.5168797544084,26.30403491298915,1172.5896166161729,1525.8686196203048,181.65353988868526,52.86295796621614,239.10412223807583,732.4407936365125,0.245876652677064,359.5945100294739,3.3541038182229307e-31,4.717221282234857e-29
0.4140357077347603,0.0010900292526588619,0.004351747139152647,0.17887349855038426,1.1457622074842486e-32,450.4356936279648,0.18944511524927166,329.92979897087935,569.2965998275822,26.33270330954845,1172.5896166161729,1525.8729049749606,181.75257316486847,52.7596466413162,238.86552555324457,732.2979280460312,0.24369288170699924,359.25929539393485,3.086656084970196e-31,4.3761513642483757e-29
0.4145994049041645,0.0010794973067534252,0.004305068477641262,0.17717275610209846,1.0477121221300447e-32,450.6908910800653,0.1872245568640538,329.87991892910213,569.0610032932319,26.363444911042986,1172.5896166161729,1525.8774432729047,181.8585968986388,52.64909237183608,238.61005733468681,732.1449189306153,0.2413751394212966,358.9006584699444,2.823863028231284e-31,4.038232169728847e-29
0.4152005653148948,0.001068370972045152,0.004255928920314064,0.17537700064850525,9.523784006633226e-33,450.96292105903564,0.18489073445239165,329.82638323185375,568.8101644679442,26.396267119315308,1172.5896166161729,1525.8822245984452,181.97159798016503,52.53131817011135,238.3377415826711,731.9817719022717,0.23892763345596155,358.5186896627479,2.568298432495172e-31,3.706687222490796e-29
0.4158455690464664,0.00105655394948593,0.004203926116078466,0.17347074544133806,8.59721883842324e-33,451.25464324351753,0.18242535521457595,329.7685535207825,568.5415072369935,26.431527034754605,1172.5896166161729,1525.8872883930835,182.092760261564,52.405100814350654,238.04571618002103,731.8067620329407,0.236329215092194,358.10943994247026,2.3198470474399446e-31,3.381305707125705e-29
0.4165344160988791,0.0010440711633011165,0.004149193899812837,0.1714580512266879,7.707063329764951e-33,451.56602598516065,0.17983570113841038,329.70634925498354,568.2551304339191,26.46923495059457,1172.5896166161729,1525.8926218834729,182.22206572238446,52.27047108085525,237.7340134513929,731.6198969014439,0.2335853757037338,357.6730298654388,2.0810817042974253e-31,3.065424661198693e-29
0.4172659459426909,0.0010309696051795962,0.004091960026992844,0.16934649901073914,6.862509335519251e-33,451.89651119831564,0.17713352530787274,329.63979099220415,567.9516200876665,26.509338468724216,1172.5896166161729,1525.8982030219115,182.35927717534253,52.12768817078996,237.40319272019718,731.4214993662872,0.2307064099271656,357.21032124724167,1.854459778543364e-31,2.762357080547245e-29
0.4180401585779016,0.001017276127476973,0.0040323609172655565,0.16714038546347582,6.069355750423538e-33,452.2460636234144,0.17432627243099375,329.56879108270067,567.6310841554464,26.551849556478697,1172.5896166161729,1525.9040185415122,182.50437395094875,51.97678600155256,237.05328996332528,731.2115779316852,0.2276981399565812,356.721446332298,1.6415299825935802e-31,2.4743229882157436e-29
0.4184272648955069,0.001010495544049655,0.004002929381587182,0.1660482539281136,5.7078770751279766e-33,452.4207564316996,0.17294253596720288,329.53307669785306,567.4710789974997,26.573131595990805,1172.5896166161729,1525.9068916511933,182.57687533207292,51.90141652752864,236.87842380699055,731.1066373582883,0.226208765155762,356.47732897964136,1.5444489228608329e-31,2.3418234839428873e-29
0.4188622751366501,0.00100292823189988,0.003970143548097425,0.1648295840378703,5.327318683508977e-33,452.61700076712606,0.17140313110683592,329.49277266163955,567.2914819740827,26.597068603347253,1172.5896166161729,1525.9100930980014,182.6583109429228,51.816785070845526,236.68198610550368,730.9887265971156,0.22454672145948326,356.2032566919487,1.442212995902448e-31,2.2014139923693565e-29
0.4192972853777932,0.0009954160966743984,0.003937658307718864,0.16361996166911902,4.972163017809237e-33,452.8131746273563,0.16987999153918307,329.45228912809057,567.1121052641159,26.62102840778368,1172.5896166161729,1525.9132660468601,182.73970635797784,51.73222226926427,236.48562038598283,730.8708328982859,0.22289691045204987,355.92945319763044,1.3467693950637946e-31,2.0694621573952922e-29
0.4197322956189363,0.000987958886445083,0.0039054696212126173,0.16241931899101753,4.64071941023523e-33,453.0092779014654,0.1683729036042788,329.41162656548636,566.9329484392583,26.645011221824213,1172.5896166161729,1525.9164107990148,182.8210612982913,51.647728100619055,236.28932674867318,730.752956315719,0.2212592445476216,355.65591817900736,1.2576661855657725e-31,1.9454570228614007e-29
0.4201673058600795,0.0009805563438051346,0.0038735735359708883,0.16122758867949905,4.33138583577009e-33,453.20531048425687,0.16688165693004528,329.37078544158766,566.7540110717323,26.669017249519943,1172.5896166161729,1525.9195276518615,182.9023754883068,51.563302543209026,236.0931052881656,730.6350969083827,0.2196336367216136,355.3826513183945,1.1744770936860812e-31,1.8289145919076387e-29
0.4206255530827338,0.0009728172090170623,0.00384028590592285,0.15998176525871952,4.0278316272433185e-33,453.41173798870926,0.16532765766361915,329.327570094552,566.5657522745362,26.694330934437236,1172.5896166161729,1525.9227811462054,182.98798887250626,51.47444140180061,235.8864804117384,730.5109604379367,0.2179341399355228,355.09507701432983,1.0928100482563724e-31,1.7137242466497588e-29
0.4210838003053881,0.0009651381191799649,0.003807314356904263,0.15874568015857124,3.745581035052281e-33,453.61808682087633,0.16379076973640572,329.2841576641335,566.3777360326541,26.719670822815946,1172.5896166161729,1525.9260043448678,183.07355641999573,51.385656350554044,235.67993583211586,730.3868431711277,0.2162478275244348,354.80779955804206,1.0168424014138402e-31,1.6058224941192277e-29
0.4215420475280424,0.0009575187447172804,0.0037746546396080906,0.15751925650390255,3.4831436499335605e-33,453.8243568714354,0.16227075914771436,329.24054869507273,566.1899618472054,26.745037130665498,1172.5896166161729,1525.9291975815536,183.15907782012837,51.296947366604854,235.47347164649057,730.2627451879363,0.21457459978410304,354.5208185782404,9.461759398399764e-32,1.5047469050648088e-29
0.4220002947506967,0.0009499587518943508,0.0037423025929017905,0.15630241802399725,3.239109596249108e-33,454.03054803729486,0.16076739564977188,329.19674373144187,566.0024292199837,26.770430064693947,1172.5896166161729,1525.9323611855357,183.24455276611613,51.20831442766625,235.2670879459127,730.1386665737559,0.21291435768904066,354.2341337036543,8.804359025126839e-32,1.410060411853655e-29
0.4224965660277804,0.0009418380299994404,0.003707608422296825,0.15499533326264012,2.994101237908243e-33,454.2537592703021,0.15915780154824494,329.1490835220448,565.7996075457337,26.797960297213713,1172.5896166161729,1525.935754249549,183.33706743333454,51.112412726105774,235.04366999339825,730.0043142159669,0.21113088606759825,353.9239940808015,8.144011163307218e-32,1.3142561619012105e-29
0.42299283730486414,0.0009337861051284637,0.003673265383057628,0.15369930635491244,2.7676554640432597e-33,454.47687774544335,0.15756718401049433,329.1011947688372,565.5970679645792,26.825522239532372,1172.5896166161729,1525.9391133462866,183.42952688159227,51.0166001622316,234.8203466466235,729.869984793252,0.20936240519469815,353.61420083503003,7.533370901157732e-32,1.224991175941364e-29
0.4234891085819478,0.0009258025248270328,0.0036392686197713976,0.15241424282267366,2.558371165360617e-33,454.6999033464405,0.15599526558096347,329.05307815995707,565.3948098451713,26.853116128809386,1172.5896166161729,1525.942438876282,183.52193073546496,50.920876711215925,234.59711800692463,729.735678425277,0.20760879199023088,353.304753494979,6.968694291313522e-32,1.1418180950079365e-29
0.4239853798590316,0.0009178868340811507,0.0036056133749210475,0.15114004899101185,2.3649260983486333e-33,454.92283596466433,0.15444177356087646,329.00473438258916,565.1928325570848,26.88074219072457,1172.5896166161729,1525.9457312344,183.61427862442852,50.82524234900614,234.37398416810672,729.6013952382586,0.20586992428880865,352.9956515893508,6.446470041184808e-32,1.064315550424633e-29
0.4245092745078688,0.0009096036887535453,0.00357045029923975,0.14980662266276426,2.1765890870067553e-33,455.1580764147285,0.15282150907602446,328.95345397260485,564.9799168590396,26.909941121791853,1172.5896166161729,1525.9491712879862,183.71170563804063,50.724381442511614,234.13853325361626,729.4596628952299,0.20405013353146748,352.66971879340036,5.937732920443461e-32,9.882257930568067e-30
0.425033169156706,0.0009013951277477283,0.003535657413006825,0.1484850980230409,2.003278201814376e-33,455.39321300583117,0.15122117201729185,328.90192197160025,564.7673126826645,26.939176400207074,1172.5896166161729,1525.9525752580944,183.80906945030847,50.62361976805853,233.9031881906872,729.3179566824225,0.202246498862168,352.344169877844,5.469289411744856e-32,9.176008164178016e-30
0.4255570638055432,0.0008932605907563102,0.0035012295789128484,0.147175367781072,1.8437996199098293e-33,455.62824562415494,0.14964045896997785,328.8501391841894,564.5550192879816,26.968448265577518,1172.5896166161729,1525.9559435885378,183.90636964165023,50.52295730178301,233.66794907612683,729.1762767580291,0.20045887988296365,352.0190042886303,5.037947707874071e-32,8.520473879696953e-30
0.4260809584543804,0.000885199517398833,0.0034671617569838288,0.1458773256078474,1.6970283311726502e-33,455.8631741643403,0.14807907194064945,328.79810641376315,564.3430359361682,26.997756944758926,1172.5896166161729,1525.9592767165964,184.00360579808844,50.42239402075035,233.43281599842618,729.0346232873677,0.19868713730646484,351.6942214718295,4.6407212184849973e-32,7.911959845238664e-30
0.4266424113421301,0.0008766414454190883,0.0034310457168824247,0.14449908148951107,1.5527041251735602e-33,456.1148291795643,0.1464268703352429,328.7420667950654,564.1161987449373,27.02920789548562,1172.5896166161729,1525.9628102086947,184.10774130744744,50.314731395802355,233.1809439376851,728.8828441710012,0.19680584519285696,351.3465791196908,4.24984264329626e-32,7.308199615029105e-30
0.4272038642298798,0.000868166386838953,0.003395331711118633,0.14313401193207947,1.4206789733067344e-33,456.3663644184045,0.14479617672569906,328.68574197231214,563.8897158878932,27.060701644077724,1172.5896166161729,1525.966304285766,184.21180230522486,50.207182638595256,232.9291938633514,728.7310958354254,0.19494246014966068,350.99937507214895,3.8920061200773083e-32,6.750723178243977e-30
0.4277653171176296,0.0008597736311308207,0.0033600140452323484,0.14178198973741546,1.2999100148762415e-33,456.61777976434684,0.14318664525063454,328.6291329291675,563.663586457754,27.09223844292512,1172.5896166161729,1525.9697594608588,184.3157883012812,50.09974772669845,232.6775658717206,728.5793784917979,0.19309681498828812,350.6526086481109,3.564420061197409e-32,6.23597753834746e-30
0.4283267700053792,0.000851462471092865,0.0033250871249362146,0.14044288892735676,1.1894159799429024e-33,456.8690751109752,0.14159793657392347,328.57224064763835,563.4378095488031,27.12381852921029,1172.5896166161729,1525.9731762390686,184.4196988122831,49.992426638827325,232.4260600491701,728.4276923596605,0.19126874394844864,350.3062791666971,3.264479836582463e-32,5.760633867580216e-30
0.428922792555248,0.0008427280630656716,0.0032884312394645845,0.1390353372833128,1.0823992902235816e-33,457.13571173445166,0.13993382273020075,328.51153656613184,563.1985158865748,27.157390686180836,1172.5896166161729,1525.9767619329214,184.5299241473296,49.878622130273506,232.15920234249944,728.2667010360402,0.18934716237958255,349.93910292334033,2.9737396505049066e-32,5.2957870624204665e-30
0.4295188151051168,0.0008340839419635956,0.0032522032998310024,0.13764205892854145,9.850328233516366e-34,457.4022128860128,0.1382924107900228,328.45051556823444,562.9596173903525,27.191012155069593,1172.5896166161729,1525.9803054999743,184.64006331451824,49.76494585225453,231.8924825070299,728.1057453956893,0.1874450057471484,349.5724175050193,2.708986904853236e-32,4.868621699190784e-30
0.4301148376549856,0.0008255292474221003,0.003216397162243032,0.1362629076654938,8.964514831798052e-34,457.668578449297,0.1366733191973872,328.3891788218952,562.721112979226,27.224683193554323,1172.5896166161729,1525.9838075147925,184.7501157580221,49.65139778662466,231.62590063582047,727.944825705314,0.18556208104079544,349.2062220983229,2.4679016594905094e-32,4.47608064631864e-30
0.4307108602048543,0.0008170631266324222,0.003181006780307343,0.13489773878285422,8.158420111785894e-34,457.93480831966184,0.13507617392008422,328.32752749290836,562.4830015743447,27.25840404175509,1172.5896166161729,1525.9872685426535,184.860080929965,49.537977916570455,231.35945681043103,727.7839422412179,0.1836981970140191,348.8405158901781,2.2483243939229797e-32,4.115306846547128e-30
0.43134945530855,0.0008080896002869718,0.0031435432810809896,0.13345041245272554,7.375188024234244e-34,458.21990369334725,0.13338888631469836,328.2611247793012,562.2283172966211,27.2945890387996,1172.5896166161729,1525.9909319317273,184.97780320836918,49.41659896179647,231.0741347844297,727.6116077404124,0.18172209404102352,348.44923004471457,2.0347721825155446e-32,3.761113408955691e-30
0.4319880504122456,0.0007992157080953887,0.0031065433396525698,0.13201879871683547,6.6673308766210174e-34,458.50484305012947,0.1317259316451767,328.1943637013625,561.9740816103057,27.330831768520326,1172.5896166161729,1525.9945495782404,185.09542402544537,49.295367140079044,230.78897142229667,727.4393154757686,0.17976740073382866,348.058503846671,1.841577126644678e-32,3.4375432244388996e-30
0.4326266455159412,0.0007904403949533268,0.003070000126836136,0.13060272526633293,6.027647039064562e-34,458.78962626901216,0.13008687896494675,328.1272456837215,561.7202931919102,27.367132501527124,1172.5896166161729,1525.9981221416128,185.2129427338052,49.17428244012606,230.503966817484,727.2670657859744,0.1778338886189256,347.66833629778915,1.666802949039746e-32,3.1419483200679823e-30
0.4332652406196368,0.0007817626191639828,0.003033906907979383,0.12920202166563027,5.449369580267562e-34,459.07425324346093,0.12847130627325956,328.0597721481159,561.4669507208024,27.403491487037076,1172.5896166161729,1526.0016502700635,185.3303586957046,49.0533448521902,230.21912104925931,727.0948590214598,0.1759213314760366,347.27872640034036,1.5086517238081038e-32,2.871860943547953e-30
